#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  64.1200000   -1.6818526914e-07    5.5730370102e-05    6.3844240189e-09   -1.1065818138e-04   -3.7951232327e-08   -1.7687526481e-05    5.7147645821e-08    3.8707843651e-05
  64.1300000   -3.3454104385e-07    5.5358267710e-05    7.7382175710e-10   -1.0038196256e-04   -4.2520766643e-08   -1.7643738760e-05    5.1920797308e-08    4.1992843673e-05
  64.1400000   -4.8466211965e-07    5.0489996477e-05   -4.7566033905e-09   -8.4109869249e-05   -4.5839635954e-08   -1.7247681415e-05    4.5525216528e-08    4.4708120214e-05
  64.1500000   -6.0819377790e-07    4.1257684445e-05   -9.8385152817e-09   -6.2705592450e-05   -4.7727449221e-08   -1.6493368136e-05    3.8106181247e-08    4.6791720124e-05
  64.1600000   -6.9640256959e-07    2.8090625860e-05   -1.4145549377e-08   -3.7329682173e-05   -4.8089636184e-08   -1.5383200937e-05    2.9831992830e-08    4.8190559596e-05
  64.1700000   -7.4286400626e-07    1.1693747133e-05   -1.7413026386e-08   -9.3823587313e-06   -4.6923922136e-08   -1.3928408941e-05    2.0890601308e-08    4.8861592785e-05
  64.1800000   -7.4392685401e-07   -6.9914799675e-06   -1.9453802261e-08    1.9567449394e-05   -4.4320755931e-08   -1.2149238026e-05    1.1484754830e-08    4.8772828046e-05
  64.1900000   -6.9892629779e-07   -2.6841279302e-05   -2.0168454951e-08    4.7863525532e-05   -4.0458340407e-08   -1.0074862425e-05    1.8277986505e-09    4.7904170372e-05
  64.2000000   -6.1015594492e-07   -4.6615901091e-05   -1.9550399955e-08    7.3850141122e-05   -3.5591404388e-08   -7.7430092017e-06   -7.8614105851e-09    4.6248070503e-05
  64.2100000   -4.8262284302e-07   -6.5033931305e-05   -1.7681365862e-08    9.5961691121e-05   -3.0035779804e-08   -5.1992945909e-06   -1.7363297191e-08    4.3809966406e-05
  64.2200000   -3.2364396428e-07   -8.0850477245e-05   -1.4726384332e-08    1.1280952134e-04   -2.4148376230e-08   -2.4962795916e-06   -2.6462899083e-08    4.0608505271e-05
  64.2300000   -1.4233403581e-07   -9.2934734440e-05   -1.0916509711e-08    1.2326125187e-04   -1.8304765051e-08    3.0772929566e-07   -3.4954341127e-08    3.6675533909e-05
  64.2400000    5.0956985957e-08   -1.0034180771e-04   -6.5353659897e-09    1.2650821146e-04   -1.2875478281e-08    3.1501085209e-06   -4.2645952148e-08    3.2055861084e-05
  64.2500000    2.4522567474e-07   -1.0237488726e-04   -1.8946683878e-09    1.2211712937e-04   -8.2020201006e-09    5.9655447001e-06   -4.9364095400e-08    2.6806788359e-05
  64.2600000    4.2938935091e-07   -9.8633750333e-05    2.6852872502e-09    1.1006300422e-04   -4.5754385433e-09    8.6877969273e-06   -5.4957867540e-08    2.0997412918e-05
  64.2700000    5.9284619755e-07   -8.9046730439e-05    6.9000885728e-09    9.0741022439e-05   -2.2174377171e-09    1.1251550891e-05   -5.9301613722e-08    1.4707725717e-05
  64.2800000    7.2601748296e-07   -7.3884027772e-05    1.0479384637e-08    6.4955672966e-05   -1.2659491747e-09    1.3594298187e-05   -6.2298556563e-08    8.0274937831e-06
  64.2900000    8.2086752305e-07   -5.3751017180e-05    1.3205536816e-08    3.3888458841e-05   -1.7662986386e-09    1.5658180852e-05   -6.3882675750e-08    1.0549587532e-06
  64.3000000    8.7139237902e-07   -2.9561905320e-05    1.4927777915e-08   -9.5558662744e-07   -3.6682459310e-09    1.7391746547e-05   -6.4019958274e-08   -6.1046297313e-06
  64.3100000    8.7404356785e-07   -2.4952876672e-06    1.5568560018e-08   -3.7819893852e-05   -6.8290821033e-09    1.8751545732e-05   -6.2709248636e-08   -1.3340621712e-05
  64.3200000    8.2805175897e-07    2.6066879020e-05    1.5128709016e-08   -7.4783331409e-05   -1.1022757258e-08    1.9703512883e-05   -5.9982571781e-08   -2.0538693596e-05
  64.3300000    7.3559794955e-07    5.4614361431e-05    1.3684270696e-08   -1.0985787098e-04   -1.5954861685e-08    2.0224086070e-05   -5.5903996468e-08   -2.7582660626e-05
  64.3400000    6.0178467803e-07    8.1590452400e-05    1.1377817176e-08   -1.4109195876e-04   -2.1281297318e-08    2.0301015249e-05   -5.0568161377e-08   -3.4356348470e-05
  64.3500000    4.3437496869e-07    1.0547890574e-04    8.4061698789e-09   -1.6667423964e-04   -2.6631487379e-08    1.9933833742e-05   -4.4098368224e-08   -4.0745492360e-05
  64.3600000    2.4329025271e-07    1.2489032772e-04    5.0057946589e-09   -1.8503220888e-04   -3.1632098290e-08    1.9133964261e-05   -3.6643196612e-08   -4.6639633025e-05
  64.3700000    3.9893573754e-08    1.3864251833e-04    1.4322919150e-09   -1.9492048431e-04   -3.5932225009e-08    1.7924453692e-05   -2.8373515754e-08   -5.1933975845e-05
  64.3800000   -1.6388278271e-07    1.4583061334e-04   -2.0566096444e-09   -1.9549395595e-04   -3.9226302466e-08    1.6339336267e-05   -1.9478486361e-08   -5.6531184662e-05
  64.3900000   -3.5647162295e-07    1.4588301190e-04   -5.2228150361e-09   -1.8636174209e-04   -4.1274852242e-08    1.4422632349e-05   -1.0161149049e-08   -6.0343080018e-05
  64.4000000   -5.2755756092e-07    1.3859949016e-04   -7.8628726346e-09   -1.6761872071e-04   -4.1920497631e-08    1.2227048340e-05   -6.3358788519e-10   -6.3292214110e-05
  64.4100000   -6.6880860362e-07    1.2416905791e-04   -9.8240689667e-09   -1.3985294992e-04   -4.1098837036e-08    9.8123707791e-06    8.8872845456e-09   -6.5313296438e-05
  64.4200000   -7.7435973747e-07    1.0316676330e-04   -1.1013576282e-08   -1.0412779652e-04   -3.8843415965e-08    7.2436140479e-06    1.8185812553e-08   -6.6354446315e-05
  64.4300000   -8.4099401773e-07    7.6528955059e-05   -1.1405798808e-08   -6.1938909328e-05   -3.5284204355e-08    4.5890153513e-06    2.7051302101e-08   -6.6378251247e-05
  64.4400000   -8.6801439506e-07    4.5508511290e-05   -1.1039398594e-08   -1.5148492194e-05   -3.0639339687e-08    1.9179126132e-06    3.5283331610e-08   -6.5362614627e-05
  64.4500000   -8.5685407583e-07    1.1611673129e-05   -1.0017569226e-08    3.4100629709e-05   -2.5201557416e-08   -7.0141731073e-07    4.2696822068e-08   -6.3301373829e-05
  64.4600000   -8.1050658482e-07   -2.3479601075e-05   -8.4953819571e-09    8.3487135050e-05   -1.9319483689e-08   -3.2038830955e-06    4.9125240737e-08   -6.0204683123e-05
  64.4700000   -7.3290217365e-07   -5.7995993190e-05   -6.6668606682e-09    1.3062461603e-04   -1.3374828136e-08   -5.5295967144e-06    5.4424894347e-08   -5.6099150486e-05
  64.4800000   -6.2834374151e-07   -9.0175724615e-05   -4.7505600573e-09    1.7318073784e-04   -7.7577164611e-09   -7.6257008798e-06    5.8478251812e-08   -5.1027719046e-05
  64.4900000   -5.0111850206e-07   -1.1835867682e-04   -2.9699934926e-09    2.0899611911e-04   -2.8411278835e-09   -9.4479682817e-06    6.1196342846e-08   -4.5049315905e-05
  64.5000000   -3.5534542761e-07   -1.4107614049e-04   -1.5350773135e-09    2.3619686339e-04    1.0435783965e-09   -1.0962091838e-05    6.2520950287e-08   -3.8238237782e-05
  64.5100000   -1.9507404203e-07   -1.5713086640e-04   -6.2568015778e-10    2.5329474698e-04    3.6287414963e-09   -1.2144619413e-05    6.2425318758e-08   -3.0683293282e-05
  64.5200000   -2.4589476280e-08   -1.6566302295e-04   -3.7543300170e-10    2.5926963056e-04    4.7281757450e-09   -1.2983515290e-05    6.0915366981e-08   -2.2486722711e-05
  64.5300000    1.5117359231e-07   -1.6619758103e-04   -8.6015317416e-10    2.5362924658e-04    4.2495631227e-09   -1.3478315316e-05    5.8029083517e-08   -1.3762889884e-05
  64.5400000    3.2623572967e-07   -1.5867145779e-04   -2.0905773570e-09    2.3644308587e-04    2.2009758529e-09   -1.3639872544e-05    5.3835724026e-08   -4.6367701677e-06
  64.5500000    4.9333424741e-07   -1.4343831390e-04   -4.0091592770e-09    2.0835004025e-04   -1.3092423661e-09   -1.3489693655e-05    4.8434259983e-08    4.7577482022e-06
  64.5600000    6.4395650880e-07   -1.2125130773e-04   -6.4950610261e-09    1.7053394143e-04   -6.0792712025e-09   -1.3058898762e-05    4.1950626254e-08    1.4279729229e-05
  64.5700000    7.6870929635e-07   -9.3224013675e-05   -9.3681190757e-09    1.2467192651e-04   -1.1826618519e-08   -1.2386837137e-05    3.4534980329e-08    2.3783196579e-05
  64.5800000    8.5803347542e-07   -6.0772062652e-05   -1.2405695232e-08    7.2857097330e-05   -1.8206493408e-08   -1.1519402556e-05    2.6358740885e-08    3.3119257805e-05
  64.5900000    9.0318739454e-07   -2.5538308764e-05   -1.5354292486e-08    1.7498621659e-05   -2.4834315913e-08   -1.0507119468e-05    1.7609534967e-08    4.2138317501e-05
  64.6000000    8.9737290831e-07    1.0694180238e-05   -1.7950836135e-08   -3.8795634357e-05   -3.1310308191e-08   -9.4030620395e-06    8.4881248952e-09    5.0692352111e-05
  64.6100000    8.3682584749e-07    4.6096617040e-05   -1.9941621495e-08   -9.3348053198e-05   -3.7245715463e-08   -8.2606760632e-06   -7.9713070114e-10    5.8637215264e-05
  64.6200000    7.2168576328e-07    7.8891300941e-05   -2.1101905859e-08   -1.4354530547e-04   -4.2288488624e-08   -7.1316047992e-06   -1.0035024029e-08    6.5834941636e-05
  64.6300000    5.5647406353e-07    1.0744534600e-04   -2.1253820463e-08   -1.8697058004e-04   -4.6145736753e-08   -6.0635852380e-06   -1.9015536747e-08    7.2156015792e-05
  64.6400000    3.5006631547e-07    1.3035626723e-04   -2.0281566622e-08   -2.2152720499e-04   -4.8603289536e-08   -5.0984909228e-06   -2.7535422282e-08    7.7481573778e-05
  64.6500000    1.1512104027e-07    1.4652603406e-04   -1.8142248916e-08   -2.4554718249e-04   -4.9539137452e-08   -4.2706188948e-06   -3.5402572468e-08    8.1705502693e-05
  64.6600000   -1.3299211003e-07    1.5521736488e-04   -1.4872137493e-08   -2.5787894654e-04   -4.8931482204e-08   -3.6052648004e-06   -4.2440070346e-08    8.4736405863e-05
  64.6700000   -3.7763434720e-07    1.5609020907e-04   -1.0587724250e-08   -2.5794961823e-04   -4.6859614651e-08   -3.1176618667e-06   -4.8490844975e-08    8.6499398757e-05
  64.6800000   -6.0252238884e-07    1.4921685774e-04   -5.4786738644e-09   -2.4579822032e-04   -4.3498607450e-08   -2.8123133910e-06   -5.3420324774e-08    8.6937706054e-05
  64.6900000   -7.9330942946e-07    1.3507479727e-04    2.0029437514e-10   -2.2207759941e-04   -3.9107105894e-08   -2.6827626338e-06   -5.7120188048e-08    8.6014027952e-05
  64.7000000   -9.3890809687e-07    1.1451777699e-04    6.1436080153e-09   -1.8802576990e-04   -3.4009859680e-08   -2.7118159769e-06   -5.9510518631e-08    8.3711646835e-05
  64.7100000   -1.0323787572e-06    8.8726428290e-05    1.2018111660e-08   -1.4540580928e-04   -2.8575921467e-08   -2.8722095657e-06   -6.0541210701e-08    8.0035251507e-05
  64.7200000   -1.0712759659e-06    5.9141482988e-05    1.7479898823e-08   -9.6418613647e-05   -2.3193586098e-08   -3.1277063740e-06   -6.0193573926e-08    7.5011452069e-05
  64.7300000   -1.0574320753e-06    2.7383316479e-05    2.2200379493e-08   -4.3591521400e-05   -1.8244219866e-08   -3.4345892823e-06   -5.8480302291e-08    6.8688958063e-05
  64.7400000   -9.9624939811e-07   -4.8376734541e-06    2.5885533917e-08    1.0350859734e-05   -1.4076361500e-08   -3.7435068928e-06   -5.5445007549e-08    6.1138421965e-05
  64.7500000   -8.9564189421e-07   -3.5815285640e-05    2.8299911510e-08    6.2627310802e-05   -1.0982222609e-08   -4.0015923962e-06   -5.1161491850e-08    5.2451944281e-05
  64.7600000   -7.6481913568e-07   -6.3940578533e-05    2.9279219234e-08    1.1054454514e-04   -9.1776223249e-09   -4.1547953311e-06   -4.5731576410e-08    4.2742193096e-05
  64.7700000   -6.1311461059e-07   -8.7788621240e-05    2.8746759714e-08    1.5163886919e-04   -8.7874226168e-09   -4.1503426461e-06   -3.9282854741e-08    3.2141175534e-05
  64.7800000   -4.4904376665e-07   -1.0619435005e-04    2.6716691155e-08    1.8380686730e-04   -9.8364043269e-09   -3.9392255514e-06   -3.1965845206e-08    2.0798655916e-05
  64.7900000   -2.7971380792e-07   -1.1831322316e-04    2.3297654649e-08    2.0541778940e-04   -1.2247767325e-08   -3.4786269694e-06   -2.3950241404e-08    8.8802276523e-06
  64.8000000   -1.1064514954e-07   -1.2366344352e-04    1.8684990470e-08    2.1540172405e-04   -1.5847338031e-08   -2.7341906748e-06   -1.5420967236e-08   -3.4349364600e-06
  64.8100000    5.4026583678e-08   -1.2214681610e-04    1.3150384711e-08    2.1330856140e-04   -2.0375240956e-08   -1.6820467422e-06   -6.5742079992e-09   -1.5956630785e-05
  64.8200000    2.1106567370e-07   -1.1404864173e-04    7.0246698509e-09    1.9933468903e-04   -2.5503147219e-08   -3.1050512239e-07    2.3873648006e-09   -2.8486433699e-05
  64.8300000    3.5751799534e-07   -1.0001536796e-04    6.7615303641e-10    1.7431320796e-04   -3.0856082620e-08    1.3786589061e-06    1.1259450952e-08   -4.0820755240e-05
  64.8400000    4.9012893312e-07   -8.1012680688e-05   -5.5126581467e-09    1.3967203397e-04   -3.6037748902e-08    3.3693857150e-06    1.9840340679e-08   -5.2754071145e-05
  64.8500000    6.0495095474e-07   -5.8265943709e-05   -1.1171740057e-08    9.7360426787e-05   -4.0657084439e-08    5.6310119356e-06    2.7935694973e-08   -6.4082296406e-05
  64.8600000    6.9725352007e-07   -3.3186664845e-05   -1.5967067957e-08    4.9745580789e-05   -4.4355478091e-08    8.1185098588e-06    3.5362917774e-08   -7.4606245812e-05
  64.8700000    7.6178280464e-07   -7.2891791729e-06   -1.9625527967e-08   -5.1312246864e-07   -4.6830935809e-08    1.0773269573e-05    4.1955509508e-08   -8.4135122438e-05
  64.8800000    7.9333974168e-07    1.7897299514e-05   -2.1951919838e-08   -5.0606123904e-05   -4.7859756572e-08    1.3524427915e-05    4.7566394858e-08   -9.2489975038e-05
  64.8900000    7.8758365325e-07    4.0916906142e-05   -2.2845681416e-08   -9.7724428835e-05   -4.7312537565e-08    1.6290706428e-05    5.2071588925e-08   -9.9507061338e-05
  64.9000000    7.4190860591e-07    6.0470373213e-05   -2.2305376756e-08   -1.3921105878e-04   -4.5164444154e-08    1.8982718302e-05    5.5372652547e-08   -1.0504105388e-04
  64.9100000    6.5622793889e-07    7.5488367359e-05   -2.0434661616e-08   -1.7270516960e-04   -4.1498365580e-08    2.1505685938e-05    5.7399173897e-08   -1.0896802526e-04
  64.9200000    5.3350174678e-07    8.5190587216e-05   -1.7431102888e-08   -1.9627109503e-04   -3.6501231922e-08    2.3762433481e-05    5.8110083048e-08   -1.1118815118e-04
  64.9300000    3.7988317997e-07    8.9127861701e-05   -1.3578566674e-08   -2.0850535622e-04   -3.0453425856e-08    2.5656664364e-05    5.7494276761e-08   -1.1162807450e-04
  64.9400000    2.0442817721e-07    8.7204665976e-05   -9.2244192918e-09   -2.0861587047e-04   -2.3711898702e-08    2.7096327224e-05    5.5571140256e-08   -1.1024286551e-04
  64.9500000    1.8376002913e-08    7.9680790344e-05   -4.7591610347e-09   -1.9646923023e-04   -1.6688155246e-08    2.7996987568e-05    5.2389765763e-08   -1.0701753363e-04
  64.9600000   -1.6590786631e-07    6.7152732765e-05   -5.8785276807e-10   -1.7260211880e-04   -9.8223231875e-09    2.8285105526e-05    4.8027670638e-08   -1.0196806154e-04
  64.9700000   -3.3618575864e-07    5.0515145100e-05    2.8967154285e-09   -1.3819652211e-04   -3.5557801723e-09    2.7901088359e-05    4.2589199570e-08   -9.5141920083e-05
  64.9800000   -4.8161736163e-07    3.0904810592e-05    5.3454823175e-09   -9.5020602654e-05    1.6976167868e-09    2.6801999756e-05    3.6202672777e-08   -8.6618012146e-05
  64.9900000   -5.9386199316e-07    9.6309871023e-06    6.4768917627e-09   -4.5337770217e-05    5.5777460244e-09    2.4963841400e-05    2.9017893130e-08   -7.6506066439e-05
  65.0000000   -6.6785248842e-07   -1.1904022939e-05    6.0984850767e-09    8.2121958941e-06    7.8019991611e-09    2.2383309016e-05    2.1201876490e-08   -6.4945444554e-05
  65.0100000   -7.0213968234e-07   -3.2289838885e-05    4.1265476542e-09    6.2754018534e-05    8.1834267376e-09    1.9078946650e-05    1.2935698298e-08   -5.2103384007e-05
  65.0200000   -6.9876495498e-07   -5.0193030140e-05    5.9330073276e-10    1.1533148099e-04    6.6437368780e-09    1.5091645133e-05    4.4097509271e-09   -3.8172689355e-05
  65.0300000   -6.6269982277e-07   -6.4437663113e-05   -4.3501228886e-09    1.6306759416e-04    3.2190450736e-09    1.0484445840e-05   -4.1800114332e-09   -2.3368896949e-05
  65.0400000   -6.0095129898e-07   -7.4076908906e-05   -1.0438043764e-08    2.0332164215e-04   -1.9414914742e-09    5.3416388321e-06   -1.2637264825e-08   -7.9269544583e-06
  65.0500000   -5.2148504840e-07   -7.8451238187e-05   -1.7305841821e-08    2.3383433545e-04   -8.5844575037e-09   -2.3283859136e-07   -2.0769143618e-08    7.9025363420e-06
  65.0600000   -4.3213570748e-07   -7.7229446333e-05   -2.4508410859e-08    2.5285295506e-04   -1.6366954316e-08   -6.1176767411e-06   -2.8391458959e-08    2.3857449146e-05
  65.0700000   -3.3967014362e-07   -7.0430395467e-05   -3.1548129174e-08    2.5922925688e-04   -2.4877648194e-08   -1.2177076425e-05   -3.5331904753e-08    3.9668572904e-05
  65.0800000   -2.4913447045e-07   -5.8424201325e-05   -3.7906260340e-08    2.5248470432e-04   -3.3661595790e-08   -1.8264174365e-05   -4.1434654807e-08    5.5064281071e-05
  65.0900000   -1.6356668693e-07   -4.1912554961e-05   -4.3074854120e-08    2.3283920725e-04   -4.2248379697e-08   -2.4224920019e-05   -4.6563612534e-08    6.9775346062e-05
  65.1000000   -8.4083155376e-08   -2.1889319242e-05   -4.6591398670e-08    2.0120113675e-04   -5.0180242820e-08   -2.9902269717e-05   -5.0605395766e-08    8.3539810655e-05
  65.1100000   -1.0297606478e-08    4.1680112725e-07   -4.8071381164e-08    1.5911969964e-04   -5.7040360698e-08   -3.5140612273e-05   -5.3472024098e-08    9.6107823608e-05
  65.1200000    5.9035726690e-08    2.3613653453e-05   -4.7235332199e-08    1.0870267068e-04   -6.2477571144e-08   -3.9790266487e-05   -5.5102750948e-08    1.0724634545e-04
  65.1300000    1.2528807621e-07    4.6227271877e-05   -4.3932155866e-08    5.2502695128e-05   -6.6227280992e-08   -4.3711929282e-05   -5.5465285331e-08    1.1674363151e-04
  65.1400000    1.8927390018e-07    6.6789074570e-05   -3.8152958822e-08   -6.6205897415e-06   -6.8126918143e-08   -4.6780927762e-05   -5.4556546959e-08    1.2441340047e-04
  65.1500000    2.5075190527e-07    8.3923544993e-05   -3.0038484147e-08   -6.5655149585e-05   -6.8124469547e-08   -4.8891123985e-05   -5.2402320513e-08    1.3009860154e-04
  65.1600000    3.0819671943e-07    9.6432269100e-05   -1.9875881890e-08   -1.2159937255e-04   -6.6280217552e-08   -4.9958400657e-05   -4.9057184901e-08    1.3367470120e-04
  65.1700000    3.5887946251e-07    1.0336788220e-04   -8.0870929848e-09   -1.7162409979e-04   -6.2761320724e-08   -4.9923565239e-05   -4.4602494263e-08    1.3505241540e-04
  65.1800000    3.9923971082e-07    1.0409460927e-04    4.7914809218e-09   -2.1322496118e-04   -5.7829598810e-08   -4.8754581660e-05   -3.9144860689e-08    1.3417982567e-04
  65.1900000    4.2547223021e-07    9.8331747127e-05    1.8137238256e-08   -2.4435664154e-04   -5.1823985057e-08   -4.6448068075e-05   -3.2813319832e-08    1.3104382853e-04
  65.2000000    4.3421952064e-07    8.6177137566e-05    3.1275005036e-08   -2.6354167898e-04   -4.5137245465e-08   -4.3029995628e-05   -2.5756571020e-08    1.2567087429e-04
