# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.3100000   -1.3479816326e-08   -4.1175369800e-08   -7.3077246785e-08   -5.5342172502e-07   -3.3147132927e-08    1.6286368028e-07   -9.4707443658e-09   -1.0789593461e-07
  43.3200000   -1.2673950895e-08   -4.0713196900e-08   -7.2342143197e-08   -5.5718806283e-07   -3.3271913653e-08    1.6233702409e-07   -9.5100628736e-09   -1.0835935479e-07
  43.3300000   -1.1870457353e-08   -4.0247353217e-08   -7.1569804079e-08   -5.6091689814e-07   -3.3402268835e-08    1.6180677002e-07   -9.5500311475e-09   -1.0882308008e-07
  43.3400000   -1.1071581859e-08   -3.9779525932e-08   -7.0760266311e-08   -5.6460377319e-07   -3.3537951689e-08    1.6127335501e-07   -9.5906003495e-09   -1.0928709629e-07
  43.3500000   -1.0279532352e-08   -3.9311457184e-08   -6.9913635045e-08   -5.6824444980e-07   -3.3678719815e-08    1.6073722065e-07   -9.6317149987e-09   -1.0975138907e-07
  43.3600000   -9.4964029618e-09   -3.8844976813e-08   -6.9030045144e-08   -5.7183490506e-07   -3.3824316374e-08    1.6019880822e-07   -9.6733204583e-09   -1.1021594135e-07
  43.3700000   -8.7242203888e-09   -3.8381923012e-08   -6.8109687286e-08   -5.7537135551e-07   -3.3974487510e-08    1.5965854845e-07   -9.7153621173e-09   -1.1068073635e-07
  43.3800000   -7.9648413442e-09   -3.7924260825e-08   -6.7152796984e-08   -5.7885025071e-07   -3.4128974826e-08    1.5911687955e-07   -9.7577836342e-09   -1.1114575659e-07
  43.3900000   -7.2200697045e-09   -3.7473953782e-08   -6.6159670701e-08   -5.8226830660e-07   -3.4287521775e-08    1.5857422380e-07   -9.8005325827e-09   -1.1161098157e-07
  43.4000000   -6.4915806368e-09   -3.7032997981e-08   -6.5130635018e-08   -5.8562250003e-07   -3.4449858718e-08    1.5803099763e-07   -9.8435519436e-09   -1.1207639839e-07
  43.4100000   -5.7808975146e-09   -3.6603451407e-08   -6.4066092253e-08   -5.8891007576e-07   -3.4615729184e-08    1.5748761794e-07   -9.8867856071e-09   -1.1254198051e-07
  43.4200000   -5.0894274445e-09   -3.6187426535e-08   -6.2966473074e-08   -5.9212855390e-07   -3.4784870450e-08    1.5694448777e-07   -9.9301845472e-09   -1.1300770949e-07
  43.4300000   -4.4184829933e-09   -3.5787001711e-08   -6.1832282122e-08   -5.9527573576e-07   -3.4957023248e-08    1.5640200369e-07   -9.9736894337e-09   -1.1347356399e-07
  43.4400000   -3.7692242029e-09   -3.5404280535e-08   -6.0664071177e-08   -5.9834972357e-07   -3.5131924763e-08    1.5586055161e-07   -1.0017248266e-08   -1.1393952075e-07
  43.4500000   -3.1426747882e-09   -3.5041405371e-08   -5.9462455384e-08   -6.0134890418e-07   -3.5309310768e-08    1.5532050348e-07   -1.0060803278e-08   -1.1440555550e-07
  43.4600000   -2.5397641078e-09   -3.4700491906e-08   -5.8228102667e-08   -6.0427195741e-07   -3.5488916816e-08    1.5478223437e-07   -1.0104310272e-08   -1.1487164604e-07
  43.4700000   -1.9613026404e-09   -3.4383626084e-08   -5.6961739016e-08   -6.0711785692e-07   -3.5670482591e-08    1.5424608754e-07   -1.0147708335e-08   -1.1533776552e-07
  43.4800000   -1.4079606466e-09   -3.4092885341e-08   -5.5664146056e-08   -6.0988588181e-07   -3.5853750213e-08    1.5371240609e-07   -1.0190948226e-08   -1.1580389457e-07
  43.4900000   -8.8035214449e-10   -3.3830308778e-08   -5.4336169967e-08   -6.1257559938e-07   -3.6038458386e-08    1.5318152951e-07   -1.0233980373e-08   -1.1627000227e-07
  43.5000000   -3.7896014017e-10   -3.3597888040e-08   -5.2978708637e-08   -6.1518687357e-07   -3.6224349883e-08    1.5265376358e-07   -1.0276756538e-08   -1.1673606589e-07
  43.5100000    9.5829497462e-11   -3.3397560083e-08   -5.1592724723e-08   -6.1771985246e-07   -3.6411170885e-08    1.5212941192e-07   -1.0319224116e-08   -1.1720205494e-07
  43.5200000    5.4371663484e-10   -3.3231212051e-08   -5.0179250314e-08   -6.2017498009e-07   -3.6598678872e-08    1.5160876591e-07   -1.0361334339e-08   -1.1766794606e-07
  43.5300000    9.6446033387e-10   -3.3100634987e-08   -4.8739350880e-08   -6.2255298190e-07   -3.6786607927e-08    1.5109209569e-07   -1.0403038200e-08   -1.1813371131e-07
  43.5400000    1.3578914121e-09   -3.3007515541e-08   -4.7274174500e-08   -6.2485485148e-07   -3.6974721800e-08    1.5057966549e-07   -1.0444296477e-08   -1.1859931790e-07
  43.5500000    1.7239422006e-09   -3.2953486208e-08   -4.5784905800e-08   -6.2708185626e-07   -3.7162772587e-08    1.5007171084e-07   -1.0485058364e-08   -1.1906474328e-07
  43.5600000    2.0625603108e-09   -3.2940057557e-08   -4.4272815840e-08   -6.2923553137e-07   -3.7350521688e-08    1.4956846138e-07   -1.0525285324e-08   -1.1952995501e-07
  43.5700000    2.3737414381e-09   -3.2968595424e-08   -4.2739226092e-08   -6.3131764684e-07   -3.7537727387e-08    1.4907012790e-07   -1.0564930268e-08   -1.1999492555e-07
  43.5800000    2.6575259440e-09   -3.3040387464e-08   -4.1185497984e-08   -6.3333022221e-07   -3.7724151096e-08    1.4857691319e-07   -1.0603955983e-08   -1.2045962762e-07
  43.5900000    2.9140029913e-09   -3.3156544559e-08   -3.9613063719e-08   -6.3527551591e-07   -3.7909566348e-08    1.4808898689e-07   -1.0642319206e-08   -1.2092403029e-07
  43.6000000    3.1432741319e-09   -3.3318033995e-08   -3.8023407307e-08   -6.3715598916e-07   -3.8093732101e-08    1.4760651676e-07   -1.0679988127e-08   -1.2138810311e-07
  43.6100000    3.3454791017e-09   -3.3525672417e-08   -3.6418078058e-08   -6.3897432901e-07   -3.8276432601e-08    1.4712964754e-07   -1.0716920424e-08   -1.2185181767e-07
  43.6200000    3.5207555163e-09   -3.3780140521e-08   -3.4798664832e-08   -6.4073340232e-07   -3.8457444983e-08    1.4665851088e-07   -1.0753083447e-08   -1.2231514655e-07
  43.6300000    3.6692857410e-09   -3.4081900202e-08   -3.3166815609e-08   -6.4243625745e-07   -3.8636550007e-08    1.4619322422e-07   -1.0788443904e-08   -1.2277806034e-07
  43.6400000    3.7912302219e-09   -3.4431256530e-08   -3.1524237534e-08   -6.4408609477e-07   -3.8813529477e-08    1.4573387838e-07   -1.0822970257e-08   -1.2324053074e-07
