# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  86.5600000    2.6773969454e-03    1.0000000000e-08    5.7051044101e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.6100000    2.6773969454e-03    1.0000000000e-08    5.7098355396e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.6600000    2.6773969454e-03    1.0000000000e-08    5.7153718879e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.7100000    2.6773969454e-03    1.0000000000e-08    5.7204924606e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.7600000    2.6773969454e-03    1.0000000000e-08    5.7251990925e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.8100000    2.6773969454e-03    1.0000000000e-08    5.7294936504e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.8600000    2.6773969454e-03    1.0000000000e-08    5.7333780320e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.9100000    2.6773969454e-03    1.0000000000e-08    5.7368541654e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.9600000    2.6773969454e-03    1.0000000000e-08    5.7399240080e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.0100000    2.6773969454e-03    1.0000000000e-08    5.7425895458e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.0600000    2.6773969454e-03    1.0000000000e-08    5.7448527931e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.1100000    2.6773969454e-03    1.0000000000e-08    5.7485784230e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.1600000    2.6773969454e-03    1.0000000000e-08    5.7531757709e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.2100000    2.6773969454e-03    1.0000000000e-08    5.7573730417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.2600000    2.6773969454e-03    1.0000000000e-08    5.7611720235e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.3100000    2.6773969454e-03    1.0000000000e-08    5.7645745322e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.3600000    2.6773969454e-03    1.0000000000e-08    5.7675824103e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.4100000    2.6773969454e-03    1.0000000000e-08    5.7707993627e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.4600000    2.6773969454e-03    1.0000000000e-08    5.7745874817e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.5100000    2.6773969454e-03    1.0000000000e-08    5.7779848964e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.5600000    2.6773969454e-03    1.0000000000e-08    5.7809933760e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.6100000    2.6773969454e-03    1.0000000000e-08    5.7836147142e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.6600000    2.6773969454e-03    1.0000000000e-08    5.7858507286e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.7100000    2.6773969454e-03    1.0000000000e-08    5.7877032603e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.7600000    2.6773969454e-03    1.0000000000e-08    5.7891741740e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.8100000    2.6773969454e-03    1.0000000000e-08    5.7902653571e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.8600000    2.6773969454e-03    1.0000000000e-08    5.7909787199e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.9100000    2.6773969454e-03    1.0000000000e-08    5.7913161951e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  87.9600000    2.6773969454e-03    1.0000000000e-08    5.7912797373e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.0100000    2.6773969454e-03    1.0000000000e-08    5.7908713225e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.0600000    2.6773969454e-03    1.0000000000e-08    5.7900929483e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.1100000    2.6773969454e-03    1.0000000000e-08    5.7889466331e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.1600000    2.6773969454e-03    1.0000000000e-08    5.7874344161e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.2100000    2.6773969454e-03    1.0000000000e-08    5.7855583571e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.2600000    2.6773969454e-03    1.0000000000e-08    5.7833205362e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.3100000    2.6773969454e-03    1.0000000000e-08    5.7807230535e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.3600000    2.6773969454e-03    1.0000000000e-08    5.7777680290e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.4100000    2.6773969454e-03    1.0000000000e-08    5.7744576022e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.4600000    2.6773969454e-03    1.0000000000e-08    5.7707939318e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.5100000    2.6773969454e-03    1.0000000000e-08    5.7667791951e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.5600000    2.6773969454e-03    1.0000000000e-08    5.7624155879e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.6100000    2.6773969454e-03    1.0000000000e-08    5.7577053241e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.6600000    2.6773969454e-03    1.0000000000e-08    5.7526506354e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.7100000    2.6773969454e-03    1.0000000000e-08    5.7524004261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.7600000    2.6773969454e-03    1.0000000000e-08    5.7533969915e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.8100000    2.6773969454e-03    1.0000000000e-08    5.7540496358e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.8600000    2.6773969454e-03    1.0000000000e-08    5.7543600734e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.9100000    2.6773969454e-03    1.0000000000e-08    5.7543300343e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  88.9600000    2.6773969454e-03    1.0000000000e-08    5.7539612636e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.0100000    2.6773969454e-03    1.0000000000e-08    5.7532555210e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.0600000    2.6773969454e-03    1.0000000000e-08    5.7522145804e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.1100000    2.6773969454e-03    1.0000000000e-08    5.7508402292e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.1600000    2.6773969454e-03    1.0000000000e-08    5.7491342681e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.2100000    2.6773969454e-03    1.0000000000e-08    5.7495009503e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.2600000    2.6773969454e-03    1.0000000000e-08    5.7532996953e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.3100000    2.6773969454e-03    1.0000000000e-08    5.7567580021e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.3600000    2.6773969454e-03    1.0000000000e-08    5.7598773065e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.4100000    2.6773969454e-03    1.0000000000e-08    5.7626590630e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.4600000    2.6773969454e-03    1.0000000000e-08    5.7651047442e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.5100000    2.6773969454e-03    1.0000000000e-08    5.7672158407e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.5600000    2.6773969454e-03    1.0000000000e-08    5.7689938607e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.6100000    2.6773969454e-03    1.0000000000e-08    5.7704403301e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.6600000    2.6773969454e-03    1.0000000000e-08    5.7715567914e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.7100000    2.6773969454e-03    1.0000000000e-08    5.7723448043e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.7600000    2.6773969454e-03    1.0000000000e-08    5.7728059446e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.8100000    2.6773969454e-03    1.0000000000e-08    5.7729418040e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.8600000    2.6773969454e-03    1.0000000000e-08    5.7727539898e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.9100000    2.6773969454e-03    1.0000000000e-08    5.7722441244e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  89.9600000    2.6773969454e-03    1.0000000000e-08    5.7763119421e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  90.0100000    2.6773969454e-03    1.0000000000e-08    5.7810240934e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  90.0600000    2.6773969454e-03    1.0000000000e-08    5.7854125127e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  90.1100000    2.6773969454e-03    1.0000000000e-08    5.7894784823e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  90.1600000    2.6773969454e-03    1.0000000000e-08    5.7932233017e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  90.2100000    2.6773969454e-03    1.0000000000e-08    5.7966482866e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  90.2600000    2.6773969454e-03    1.0000000000e-08    5.7997547688e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  90.3100000    2.6773969454e-03    1.0000000000e-08    5.8025440963e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  90.3600000    2.6773969454e-03    1.0000000000e-08    5.8050176323e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  90.4100000    2.6773969454e-03    1.0000000000e-08    5.8071767554e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  90.4600000    2.6773969454e-03    1.0000000000e-08    5.8090228588e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  90.5100000    2.6773969454e-03    1.0000000000e-08    5.8105573502e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  90.5600000    2.6773969454e-03    1.0000000000e-08    5.8117816511e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  90.6100000    2.6773969454e-03    1.0000000000e-08    5.8126971969e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  90.6600000    2.6773969454e-03    1.0000000000e-08    5.8133054357e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  90.7100000    2.6773969454e-03    1.0000000000e-08    5.8136078290e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
