  67.3400000    1.0210623392e-05   -2.4871091788e-06    5.9640506103e-06   -1.2792036048e-06   -4.3357366944e-07    1.4676713253e-07   -9.0120337028e-07   -9.7756573864e-08
  67.3500000    9.5532532129e-06   -2.7846578967e-06    5.6796358287e-06   -1.2811526423e-06   -4.6004442012e-07    1.3598931867e-07   -8.5531927200e-07   -9.6312490057e-08
  67.3600000    8.7643303209e-06   -3.0332408298e-06    5.2923602448e-06   -1.2655785664e-06   -4.8370609948e-07    1.2425412157e-07   -8.0513392828e-07   -9.4363879664e-08
  67.3700000    7.8559639945e-06   -3.2304065905e-06    4.8072400411e-06   -1.2323314591e-06   -5.0447995666e-07    1.1164445098e-07   -7.5089817901e-07   -9.1929702740e-08
  67.3800000    6.8419790936e-06   -3.3744628322e-06    4.2310763996e-06   -1.1815155592e-06   -5.2230556228e-07    9.8249542810e-08   -6.9288333579e-07   -8.9031563499e-08
  67.3900000    5.7376994788e-06   -3.4644857575e-06    3.5723566238e-06   -1.1134933236e-06   -5.3714084198e-07    8.4164284298e-08   -6.3137978711e-07   -8.5693554638e-08
  67.4000000    4.5597090909e-06   -3.5003181098e-06    2.8411236644e-06   -1.0288855564e-06   -5.4896197772e-07    6.9488518558e-08   -5.6669549229e-07   -8.1942068369e-08
  67.4100000    3.3255944856e-06   -3.4825560333e-06    2.0488162942e-06   -9.2856752725e-07   -5.5776317457e-07    5.4326279598e-08   -4.9915440001e-07   -7.7805623539e-08
  67.4200000    2.0536729982e-06   -3.4125251345e-06    1.2080824457e-06   -8.1366100913e-07   -5.6355632906e-07    3.8785033323e-08   -4.2909476718e-07   -7.3314650768e-08
  67.4300000    7.6271089904e-07   -3.2922463548e-06    3.3256908280e-07   -6.8552237126e-07   -5.6637056790e-07    2.2974858365e-08   -3.5686742669e-07   -6.8501286515e-08
  67.4400000   -5.2836394656e-07   -3.1243923490e-06   -5.6330797216e-07   -5.4572681977e-07   -5.6625169359e-07    7.0076339040e-09   -2.8283398185e-07   -6.3399160539e-08
  67.4500000   -1.8007503208e-06   -2.9122352703e-06   -1.4646100641e-06   -3.9604897286e-07   -5.6326152244e-07   -9.0037976936e-09   -2.0736494186e-07   -5.8043163079e-08
  67.4600000   -3.0360582512e-06   -2.6595868609e-06   -2.3561332857e-06   -2.3844001205e-07   -5.5747711160e-07   -2.4946483882e-08   -1.3083783086e-07   -5.2469209822e-08
  67.4700000   -4.2165854042e-06   -2.3707320232e-06   -3.2226730545e-06   -7.5001728449e-08   -5.4898992355e-07   -4.0708183079e-08   -5.3635259332e-08   -4.6714015951e-08
  67.4800000   -5.3255809689e-06   -2.0503569078e-06   -4.0492909356e-06    9.2042151919e-08   -5.3790489583e-07   -5.6178222354e-08    2.3857046980e-08   -4.0814852225e-08
  67.4900000   -6.3474928769e-06   -1.7034728479e-06   -4.8215788281e-06    2.6037704804e-07   -5.2433943449e-07   -7.1248302810e-08    1.0125219551e-07   -3.4809297791e-08
  67.5000000   -7.2681945296e-06   -1.3353373114e-06   -5.5259158478e-06    4.2763043395e-07   -5.0842234645e-07   -8.5813309538e-08    1.7816410971e-07   -2.8735013908e-08
  67.5100000   -8.0751875911e-06   -9.5137318984e-07   -6.1497131057e-06    5.9140619902e-07   -4.9029273948e-07   -9.9772090640e-08    2.5420948774e-07   -2.2629494230e-08
  67.5200000   -8.7577777229e-06   -5.5708763541e-07   -6.6816420429e-06    7.4931988114e-07   -4.7009883861e-07   -1.1302819481e-07    3.2900972838e-07   -1.6529833888e-08
  67.5300000   -9.3072206793e-06   -1.5799179184e-07   -7.1118419338e-06    8.9903428951e-07   -4.4799680242e-07   -1.2549058171e-07    4.0219286817e-07   -1.0472499476e-08
  67.5400000   -9.7168367287e-06    2.4047750162e-07   -7.4321029081e-06    1.0382949244e-06   -4.2414948935e-07   -1.3707428836e-07    4.7339543690e-07   -4.4931062880e-09
  67.5500000   -9.9820916659e-06    6.3303278768e-07   -7.6360209752e-06    1.1649647262e-06   -3.9872522384e-07   -1.4770104293e-07    5.4226428501e-07    1.3738067078e-09
  67.5600000   -1.0100643624e-05    1.0146068893e-06   -7.7191220998e-06    1.2770575138e-06   -3.7189655022e-07   -1.5729983255e-07    6.0845837053e-07    7.0949764315e-09
  67.5700000   -1.0072355056e-05    1.3804185390e-06   -7.6789530950e-06    1.3727696754e-06   -3.4383899306e-07   -1.6580740237e-07    6.7165041946e-07    1.2638614659e-08
  67.5800000   -9.8992701514e-06    1.7260320537e-06   -7.5151374001e-06    1.4505095534e-06   -3.1472982951e-07   -1.7316870438e-07    7.3152859741e-07    1.7974606180e-08
  67.5900000   -9.5855582928e-06    2.0474101440e-06   -7.2293947048e-06    1.5089240913e-06   -2.8474688016e-07   -1.7933727886e-07    7.8779801271e-07    2.3074666043e-08
  67.6000000   -9.1374249112e-06    2.3409593767e-06   -6.8255238663e-06    1.5469222686e-06   -2.5406734089e-07   -1.8427556761e-07    8.4018219154e-07    2.7912509920e-08
  67.6100000   -8.5629914522e-06    2.6035677580e-06   -6.3093492886e-06    1.5636949167e-06   -2.2286664654e-07   -1.8795515939e-07    8.8842441285e-07    3.2464010668e-08
  67.6200000   -7.8721467511e-06    2.8326341432e-06   -5.6886315933e-06    1.5587306579e-06   -1.9131738672e-07   -1.9035696187e-07    9.3228896345e-07    3.6707312878e-08
  67.6300000   -7.0763725244e-06    3.0260892251e-06   -4.9729439990e-06    1.5318276048e-06   -1.5958827329e-07   -1.9147130136e-07    9.7156226648e-07    4.0622955414e-08
  67.6400000   -6.1885461938e-06    3.1824081293e-06   -4.1735165446e-06    1.4831005842e-06   -1.2784317310e-07   -1.9129795256e-07    1.0060539033e-06    4.4193972143e-08
  67.6500000   -5.2227243700e-06    3.3006146646e-06   -3.3030507644e-06    1.4129837998e-06   -9.6240202380e-08   -1.8984610268e-07    1.0355975090e-06    4.7405969267e-08
  67.6600000   -4.1939108738e-06    3.3802773969e-06   -2.3755080271e-06    1.3222287748e-06   -6.4930907453e-08   -1.8713421219e-07    1.0600515393e-06    5.0247196236e-08
  67.6700000   -3.1178132049e-06    3.4214979886e-06   -1.4058751654e-06    1.2118975569e-06   -3.4059506700e-08   -1.8318984988e-07    1.0792999218e-06    5.2708584952e-08
  67.6800000   -2.0105916076e-06    3.4248921662e-06   -4.0991155124e-07    1.0833512650e-06   -3.7622325648e-09   -1.7804942388e-07    1.0932525527e-06    5.4783777797e-08
  67.6900000   -8.8860483942e-07    3.3915639335e-06    5.9611803267e-07    9.3823404128e-07    2.5833257575e-08   -1.7175786086e-07    1.1018456904e-06    5.6469138559e-08
  67.7000000    2.3184308356e-07    3.3230736620e-06    1.5957201080e-06    7.7845263900e-07    5.4608370557e-08   -1.6436821198e-07    1.1050421820e-06    5.7763738543e-08
  67.7100000    1.3347510402e-06    3.2214007208e-06    2.5724538003e-06    6.0615184977e-07    8.2453984795e-08   -1.5594121293e-07    1.1028315806e-06    5.8669342975e-08
  67.7200000    2.4046600236e-06    3.0889015432e-06    3.5102119555e-06    4.2368614791e-07    1.0927076366e-07   -1.4654476996e-07    1.0952301109e-06    5.9190335493e-08
  67.7300000    3.4268794747e-06    2.9282638202e-06    4.3934970533e-06    2.3358783025e-07    1.3496938053e-07   -1.3625340333e-07    1.0822805132e-06    5.9333689904e-08
  67.7400000    4.3876973655e-06    2.7424578042e-06    5.2076871350e-06    3.8532167210e-08    1.5947065158e-07   -1.2514763743e-07    1.0640517446e-06    5.9108860836e-08
  67.7500000    5.2745708207e-06    2.5346854533e-06    5.9392870114e-06   -1.5870002179e-07    1.8270559428e-07   -1.1331334759e-07    1.0406385480e-06    5.8527709185e-08
  67.7600000    6.0762945008e-06    2.3083284068e-06    6.5761604009e-06   -3.5526182247e-07    2.0461537670e-07   -1.0084107995e-07    1.0121609126e-06    5.7604364802e-08
  67.7700000    6.7831443041e-06    2.0668955420e-06    7.1077389852e-06   -5.4828112361e-07    2.2515121114e-07   -8.7825324120e-08    9.7876338830e-07    5.6355120654e-08
  67.7800000    7.3869946845e-06    1.8139709339e-06    7.5252045652e-06   -7.3490249011e-07    2.4427414741e-07   -7.4363765682e-08    9.4061428708e-07    5.4798269526e-08
  67.7900000    7.8814078775e-06    1.5531630754e-06    7.8216412896e-06   -9.1232925959e-07    2.6195481295e-07   -6.0556514780e-08    8.9790478171e-07    5.2953967343e-08
  67.8000000    8.2616943445e-06    1.2880558846e-06    7.9921552555e-06   -1.0778653726e-06    2.7817306753e-07   -4.6505342609e-08    8.5084788051e-07    5.0844045438e-08
  67.8100000    8.5249439085e-06    1.0221623533e-06    8.0339593670e-06   -1.2289562587e-06    2.9291759930e-07   -3.2312868104e-08    7.9967730023e-07    4.8491855958e-08
  67.8200000    8.6700277148e-06    7.5888122209e-07    7.9464219861e-06   -1.3632281908e-06    3.0618547370e-07   -1.8081777710e-08    7.4464625810e-07    4.5922058032e-08
  67.8300000    8.6975715896e-06    5.0145728519e-07    7.7310786757e-06   -1.4785255002e-06    3.1798161327e-07   -3.9140459378e-09    6.8602613904e-07    4.3160438940e-08
  67.8400000    8.6099019323e-06    2.5294565793e-07    7.3916066204e-06   -1.5729450777e-06    3.2831825929e-07    1.0089847199e-08    6.2410512690e-07    4.0233699100e-08
  67.8500000    8.4109655907e-06    1.6180317004e-08    6.9337624101e-06   -1.6448676775e-06    3.3721436169e-07    2.3831675108e-08    5.5918671462e-07    3.7169249721e-08
  67.8600000    8.1062257796e-06   -2.0625276943e-07    6.3652842239e-06   -1.6929853953e-06    3.4469497689e-07    3.7216188025e-08    4.9158818088e-07    3.3994993595e-08
  67.8700000    7.7025362758e-06   -4.1203798170e-07    5.6957600580e-06   -1.7163250377e-06    3.5079061750e-07    5.0151826436e-08    4.2163898491e-07    3.0739120745e-08
  67.8800000    7.2079966173e-06   -5.9914758110e-07    4.9364644817e-06   -1.7142668307e-06    3.5553659145e-07    6.2551392832e-08    3.4967912498e-07    2.7429879801e-08
  67.8900000    6.6317912125e-06   -7.6585465226e-07    4.1001666064e-06   -1.6865582245e-06    3.5897234060e-07    7.4332680192e-08    2.7605745212e-07    2.4095360719e-08
  67.9000000    5.9840155292e-06   -9.1074146829e-07    3.2009128070e-06   -1.6333224648e-06    3.6114077583e-07    8.5419054533e-08    2.0112992405e-07    2.0763294202e-08
  67.9100000    5.2754926426e-06   -1.0327034529e-06    2.2537878029e-06   -1.5550617908e-06    3.6208762419e-07    9.5739991329e-08    1.2525789286e-07    1.7460831725e-08
  67.9200000    4.5175835999e-06   -1.1309490312e-06    1.2746583829e-06   -1.4526550818e-06    3.6186077210e-07    1.0523156846e-07    4.8806319360e-08    1.4214336238e-08
  67.9300000    3.7219949601e-06   -1.2049956050e-06    2.7990413678e-07   -1.3273499221e-06    3.6050964800e-07    1.1383688703e-07   -2.7857996185e-08    1.1049191771e-08
  67.9400000    2.9005869498e-06   -1.2546619244e-06   -7.1386012008e-07   -1.1807491298e-06    3.5808462594e-07    1.2150644401e-07   -1.0436817466e-07    7.9896119898e-09
  67.9500000    2.0651855281e-06   -1.2800573495e-06   -1.6900654311e-06   -1.0147918434e-06    3.5463645336e-07    1.2819843202e-07   -1.8035902907e-07    5.0584628774e-09
  67.9600000    1.2274015379e-06   -1.2815682101e-06   -2.6324685631e-06   -8.3172938488e-07    3.5021573737e-07    1.3387898400e-07   -2.5546879935e-07    2.2770750481e-09
  67.9700000    3.9845974580e-07   -1.2598418002e-06   -3.5254256855e-06   -6.3409614482e-07    3.4487244001e-07    1.3852235465e-07   -3.2934085311e-07   -3.3489187601e-10
  67.9800000   -4.1095938117e-07   -1.2157682386e-06   -4.3541554114e-06   -4.2467586598e-07    3.3865545109e-07    1.4211102449e-07   -4.0162538302e-07   -2.7596052569e-09
  67.9900000   -1.1908629233e-06   -1.1504607508e-06   -5.1049865510e-06   -2.0646374412e-07    3.3161220795e-07    1.4463573999e-07   -4.7198103374e-07   -4.9811887033e-09
  68.0000000   -1.9320716923e-06   -1.0652345335e-06   -5.7655865339e-06    1.7375188434e-08    3.2378833957e-07    1.4609549816e-07   -5.4007646630e-07   -6.9858473158e-09
  68.0100000   -2.6263277390e-06   -9.6158476129e-07   -6.3251665618e-06    2.4355080475e-07    3.1522741310e-07    1.4649744613e-07   -6.0559192346e-07   -8.7619378399e-09
  68.0200000   -3.2663818873e-06   -8.4116390416e-07   -6.7746601245e-06    4.6869513191e-07    3.0597069027e-07    1.4585673374e-07   -6.6822064698e-07   -1.0300085838e-08
  68.0300000   -3.8460605034e-06   -7.0575870525e-07   -7.1068719512e-06    6.8941151783e-07    2.9605697485e-07    1.4419628826e-07   -7.2767029811e-07   -1.1593227704e-08
  68.0400000   -4.3603110292e-06   -5.5726709576e-07   -7.3165949007e-06    9.0232495139e-07    2.8552251688e-07    1.4154654148e-07   -7.8366425694e-07   -1.2636662442e-08
  68.0500000   -4.8052262791e-06   -3.9767527045e-07   -7.4006929364e-06    1.1041328109e-06    2.7440095237e-07    1.3794509293e-07   -8.3594286002e-07   -1.3428074687e-08
  68.0600000   -5.1780479351e-06   -2.2903508009e-07   -7.3581489481e-06    1.2916553512e-06    2.6272332751e-07    1.3343630789e-07   -8.8426453073e-07   -1.3967559832e-08
  68.0700000   -5.4771499315e-06   -5.3441950556e-08   -7.1900767177e-06    1.4618851054e-06    2.5051815920e-07    1.2807088478e-07   -9.2840683250e-07   -1.4257590133e-08
  68.0800000   -5.7020030000e-06    1.2698652099e-07   -6.8996968718e-06    1.6120344831e-06    2.3781155937e-07    1.2190536945e-07   -9.6816743719e-07   -1.4303007135e-08
  68.0900000   -5.8531217578e-06    3.1013126583e-07   -6.4922775400e-06    1.7395808304e-06    2.2462741232e-07    1.1500160509e-07   -1.0033649579e-06   -1.4110965292e-08
  68.1000000   -5.9319961387e-06    4.9389158978e-07   -5.9750407047e-06    1.8423082043e-06    2.1098758439e-07    1.0742618250e-07   -1.0338397214e-06   -1.3690856505e-08
  68.1100000   -5.9410092091e-06    6.7620410449e-07   -5.3570360344e-06    1.9183452149e-06    1.9691219150e-07    9.9249827806e-08   -1.0594543908e-06   -1.3054240431e-08
  68.1200000   -5.8833436013e-06    8.5506074972e-07   -4.6489844338e-06    1.9661982888e-06    1.8241990101e-07    9.0546768765e-08   -1.0800945173e-06   -1.2214744620e-08
  68.1300000   -5.7628788821e-06    1.0285258663e-06   -3.8630941094e-06    1.9847797086e-06    1.6752825700e-07    8.1394093589e-08   -1.0956689637e-06   -1.1187924218e-08
  68.1400000   -5.5840824570e-06    1.1947522531e-06   -3.0128523015e-06    1.9734300570e-06    1.5225404860e-07    7.1871082414e-08   -1.1061102369e-06   -9.9911432268e-09
  68.1500000   -5.3518963797e-06    1.3519962142e-06   -2.1127963639e-06    1.9319345083e-06    1.3661369769e-07    6.2058521275e-08   -1.1113746799e-06   -8.6434303313e-09
  68.1600000   -5.0716227754e-06    1.4986316478e-06   -1.1782679790e-06    1.8605326357e-06    1.2062364628e-07    5.2038024368e-08   -1.1114425751e-06   -7.1653053444e-09
  68.1700000   -4.7488101392e-06    1.6331630250e-06   -2.2515494759e-07    1.7599215227e-06    1.0430077949e-07    4.1891359903e-08   -1.1063181513e-06   -5.5785933219e-09
  68.1800000   -4.3891430213e-06    1.7542373578e-06    7.3037535007e-07    1.6312519563e-06    8.7662835337e-08    3.1699766532e-08   -1.0960294424e-06   -3.9062642818e-09
  68.1900000   -3.9983372292e-06    1.8606550857e-06    1.6721461061e-06    1.4761176855e-06    7.0728810385e-08    2.1543297376e-08   -1.0806280858e-06   -2.1722032897e-09
  68.2000000   -3.5820424652e-06    1.9513797521e-06    2.5842404085e-06    1.2965377132e-06    5.3519372113e-08    1.1500177467e-08   -1.0601889704e-06   -4.0102735002e-10
  68.2100000   -3.1457543098e-06    2.0255465695e-06    3.4512653057e-06    1.0949318806e-06    3.6057240654e-08    1.6461788520e-09   -1.0348098274e-06    1.3821379252e-09
  68.2200000   -2.6947368385e-06    2.0824697059e-06    4.2586060746e-06    8.7408988396e-07    1.8367562477e-08   -7.9459664046e-09   -1.0046106905e-06    3.1518883985e-09
  68.2300000   -2.2339571813e-06    2.1216482489e-06    4.9926666651e-06    6.3713417102e-07    4.7824173685e-10   -1.7207121032e-08   -9.6973326830e-07    4.8827413231e-09
  68.2400000   -1.7680328605e-06    2.1427707759e-06    5.6410923083e-06    3.8747706390e-07   -1.7579740168e-08   -2.6072274418e-08   -9.3034023705e-07    6.5493802498e-09
  68.2500000   -1.3011923218e-06    2.1457184310e-06    6.1929706648e-06    1.2877285050e-07   -3.5772066433e-08   -3.4481007351e-08   -8.8661443759e-07    8.1268848072e-09
  68.2600000   -8.3724904071e-07    2.1305664505e-06    6.6390083795e-06   -1.3513472401e-07   -5.4060845786e-08   -4.2377929606e-08   -8.3875797185e-07    9.5909350679e-09
  68.2700000   -3.7958883704e-07    2.0975839896e-06    6.9716800994e-06   -4.0026868045e-07   -7.2404445656e-08   -4.9713080299e-08   -7.8699124877e-07    1.0918048056e-08
  68.2800000    6.8829853763e-08    2.0472322471e-06    7.1853477872e-06   -6.6257799121e-07   -9.0757343378e-08   -5.6442233093e-08   -7.3155194302e-07    1.2085802083e-08
  68.2900000    5.0546372106e-07    1.9801607645e-06    7.2763483736e-06   -9.1799892526e-07   -1.0907006742e-07   -6.2527200520e-08   -6.7269388033e-07    1.3073022603e-08
  68.3000000    9.2816123496e-07    1.8972018341e-06    7.2430485637e-06   -1.1625175080e-06   -1.2728916639e-07   -6.7936037893e-08   -6.1068587336e-07    1.3860015227e-08
  68.3100000    1.3351296524e-06    1.7993629649e-06    7.0858660539e-06   -1.3922322709e-06   -1.4535725701e-07   -7.2643227955e-08   -5.4581048267e-07    1.4428737450e-08
  68.3200000    1.7248937523e-06    1.6878175015e-06    6.8072569311e-06   -1.6034162463e-06   -1.6321311336e-07   -7.6629772090e-08   -4.7836274256e-07    1.4762988322e-08
  68.3300000    2.0962481962e-06    1.5638931199e-06    6.4116697955e-06   -1.7925772940e-06   -1.8079184218e-07   -7.9883259323e-08   -4.0864883125e-07    1.4848576529e-08
  68.3400000    2.4482051448e-06    1.4290585901e-06    5.9054673433e-06   -1.9565156642e-06   -1.9802509101e-07   -8.2397840759e-08   -3.3698469374e-07    1.4673472038e-08
  68.3500000    2.7799392093e-06    1.2849085281e-06    5.2968170844e-06   -2.0923780330e-06   -2.1484134114e-07   -8.4174180742e-08   -2.6369464937e-07    1.4227950927e-08
  68.3600000    3.0907316414e-06    1.1331464729e-06    4.5955530402e-06   -2.1977069313e-06   -2.3116624413e-07   -8.5219323504e-08   -1.8910996109e-07    1.3504706612e-08
  68.3700000    3.3799156447e-06    9.7556625331e-07    3.8130109278e-06   -2.2704847648e-06   -2.4692302075e-07   -8.5546518614e-08   -1.1356737446e-07    1.2498958149e-08
  68.3800000    3.6468248382e-06    8.1403192176e-07    2.9618396132e-06   -2.3091717188e-06   -2.6203291479e-07   -8.5175000202e-08   -3.7407665700e-08    1.1208546625e-08
  68.3900000    3.8907465447e-06    6.5045637122e-07    2.0557921440e-06   -2.3127367645e-06   -2.7641570390e-07   -8.4129705560e-08    3.9025867644e-08    9.6339774437e-09
  68.4000000    4.1108815524e-06    4.8677888679e-07    1.1094998229e-06   -2.2806811067e-06   -2.8999024336e-07   -8.2440948373e-08    1.1538884572e-07    7.7784782184e-09
