  90.5500000   -1.2013083441e-04    8.6799705461e-05    5.6883275693e-05   -4.7328615026e-06    1.5742551512e-06   -9.1709449043e-07    2.2996478268e-06    7.0620449388e-08
  90.5600000   -1.4917802475e-04    8.5659536758e-05    4.4502868845e-05   -5.3932539786e-06    1.8054251797e-06   -1.0704458185e-06    2.2956224695e-06   -6.5695216989e-08
  90.5700000   -1.7563359762e-04    8.2849882021e-05    3.1416085197e-05   -5.9227144827e-06    2.0256312456e-06   -1.2167713545e-06    2.2709090590e-06   -2.0127711650e-07
  90.5800000   -1.9908714768e-04    7.8431841224e-05    1.7851944294e-05   -6.3150334997e-06    2.2338532586e-06   -1.3549038861e-06    2.2256652237e-06   -3.3526254803e-07
  90.5900000   -2.1917954408e-04    7.2496709054e-05    4.0469015634e-06   -6.5666331462e-06    2.4291424772e-06   -1.4837308147e-06    2.1602202609e-06   -4.6679753982e-07
  90.6000000   -2.3560852246e-04    6.5164252155e-05   -9.7592921827e-06   -6.6765753134e-06    2.6106247062e-06   -1.6022030848e-06    2.0750731071e-06   -5.9504239539e-07
  90.6100000   -2.4813332034e-04    5.6580460681e-05   -2.3327778870e-05   -6.6465244801e-06    2.7775030679e-06   -1.7093436633e-06    1.9708889458e-06   -7.1917721380e-07
  90.6200000   -2.5657827707e-04    4.6914819357e-05   -3.6424755149e-05   -6.4806666673e-06    2.9290603428e-06   -1.8042555304e-06    1.8484944688e-06   -8.3840726104e-07
  90.6300000   -2.6083534109e-04    3.6357144752e-05   -4.8825535258e-05   -6.1855870650e-06    3.0646609041e-06   -1.8861291090e-06    1.7088718232e-06   -9.5196826410e-07
  90.6400000   -2.6086544119e-04    2.5114043615e-05   -6.0318443335e-05   -5.7701090265e-06    3.1837522545e-06   -1.9542490562e-06    1.5531512671e-06   -1.0591314944e-06
  90.6500000   -2.5669876125e-04    1.3405064849e-05   -7.0708466983e-05   -5.2450980627e-06    3.2858661512e-06   -2.0080003915e-06    1.3826026296e-06   -1.1592086915e-06
  90.6600000   -2.4843382494e-04    1.4586149698e-06   -7.9820608084e-05   -4.6232347296e-06    3.3706193755e-06   -2.0468738688e-06    1.1986255777e-06   -1.2515567012e-06
  90.6700000   -2.3623546726e-04   -1.0492294341e-05   -8.7502872223e-05   -3.9187608068e-06    3.4377141031e-06   -2.0704705879e-06    1.0027388088e-06   -1.3355818916e-06
  90.6800000   -2.2033172426e-04   -2.2214387263e-05   -9.3628844551e-05   -3.1472034503e-06    3.4869379528e-06   -2.0785057690e-06    7.9656823050e-07   -1.4107442332e-06
  90.6900000   -2.0100969773e-04   -3.3478472424e-05   -9.8099807338e-05   -2.3250822800e-06    3.5181636858e-06   -2.0708116867e-06    5.8183421672e-07   -1.4765610703e-06
  90.7000000   -1.7861046312e-04   -4.4063722123e-05   -1.0084636258e-04   -1.4696044427e-06    3.5313485703e-06   -2.0473397020e-06    3.6033802009e-07   -1.5326105189e-06
  90.7100000   -1.5352311291e-04   -5.3761803992e-05   -1.0182953195e-04   -5.9835298647e-07    3.5265334581e-06   -2.0081614090e-06    1.3394749091e-07   -1.5785344925e-06
  90.7200000   -1.2617803983e-04   -6.2380789986e-05   -1.0104131557e-04    2.7102650370e-07    3.5038415684e-06   -1.9534688412e-06   -9.5417848672e-08   -1.6140412935e-06
  90.7300000   -9.7039573268e-05   -6.9748773223e-05   -9.8504701188e-05    1.1211356689e-06    3.4634769881e-06   -1.8835737651e-06   -3.2580221390e-07   -1.6389078182e-06
  90.7400000   -6.6598096069e-05   -7.5717124654e-05   -9.4273124687e-05    1.9351247557e-06    3.4057229178e-06   -1.7989060391e-06   -5.5522934289e-07   -1.6529812673e-06
  90.7500000   -3.5361773893e-05   -8.0163333496e-05   -8.8429393113e-05    2.6969808312e-06    3.3309396748e-06   -1.7000110578e-06   -7.8171856090e-07   -1.6561804313e-06
  90.7600000   -3.8480352279e-06   -8.2993377325e-05   -8.1084090988e-05    3.3917983991e-06    3.2395624691e-06   -1.5875462851e-06   -1.0033009406e-06   -1.6484964584e-06
  90.7700000    2.7425050099e-05   -8.4143578410e-05   -7.2373499855e-05    4.0060283629e-06    3.1320989611e-06   -1.4622768992e-06   -1.2180355024e-06   -1.6299931932e-06
  90.7800000    5.7947351711e-05   -8.3581907541e-05   -6.2457069953e-05    4.5277016829e-06    3.0091266029e-06   -1.3250705853e-06   -1.4240252588e-06   -1.6008069732e-06
  90.7900000    8.7225084775e-05   -8.1308715138e-05   -5.1514490745e-05    4.9466244311e-06    2.8712898189e-06   -1.1768915118e-06   -1.6194330117e-06   -1.5611459436e-06
  90.8000000    1.1478887712e-04   -7.7356872150e-05   -3.9742414419e-05    5.2545416236e-06    2.7192969789e-06   -1.0187935140e-06   -1.8024967753e-06   -1.5112889091e-06
  90.8100000    1.4020137354e-04   -7.1791309827e-05   -2.7350892529e-05    5.4452675310e-06    2.5539172049e-06   -8.5191255871e-07   -1.9715446745e-06   -1.4515836569e-06
  90.8200000    1.6306428968e-04   -6.4707970874e-05   -1.4559591021e-05    5.5147808181e-06    2.3759770321e-06   -6.7745852110e-07   -2.1250092361e-06   -1.3824448091e-06
  90.8300000    1.8302477912e-04   -5.6232190165e-05   -1.5938527830e-06    5.4612834188e-06    2.1863569017e-06   -4.9670634978e-07   -2.2614409064e-06   -1.3043512326e-06
  90.8400000    1.9978097691e-04   -4.6516525468e-05    1.1319320587e-05    5.2852226024e-06    1.9859875203e-06   -3.1098668247e-07   -2.3795207189e-06   -1.2178429497e-06
  90.8500000    2.1308666698e-04   -3.5738070863e-05    2.3955294960e-05    4.9892761931e-06    1.7758460738e-06   -1.2167597339e-07   -2.4780720037e-06   -1.1235176329e-06
  90.8600000    2.2275497113e-04   -2.4095302200e-05    3.6095764979e-05    4.5783015285e-06    1.5569523165e-06    6.9813797166e-08   -2.5560710053e-06   -1.0220266922e-06
  90.8700000    2.2866105022e-04   -1.1804512781e-05    4.7532579305e-05    4.0592493105e-06    1.3303645278e-06    2.6204572703e-07   -2.6126563706e-06   -9.1407095193e-07
  90.8800000    2.3074374866e-04    9.0408410759e-07    5.8071361276e-05    3.4410438019e-06    1.0971753563e-06    4.5356885452e-07   -2.6471373650e-06   -8.0039596219e-07
  90.8900000    2.2900614675e-04    1.3790543829e-05    6.7534860696e-05    2.7344316159e-06    8.5850754388e-07    6.4292920093e-07   -2.6590008022e-06   -6.8178698623e-07
  90.9000000    2.2351503763e-04    2.6609599883e-05    7.5765977640e-05    1.9518014918e-06    6.1550955144e-07    8.2868088510e-07   -2.6479165469e-06   -5.5906367708e-07
  90.9100000    2.1439933789e-04    3.9115175456e-05    8.2630405492e-05    1.1069780724e-06    3.6935105697e-07    1.0093972358e-06   -2.6137416543e-06   -4.3307448670e-07
  90.9200000    2.0184746370e-04    5.1064946814e-05    8.8018847870e-05    2.1499287773e-07    1.2121838342e-07    1.1836818213e-06   -2.5565229384e-06   -3.0469084540e-07
  90.9300000    1.8610372211e-04    6.2224856977e-05    9.1848771932e-05   -7.0816393209e-07   -1.2769018700e-07    1.3501793092e-06   -2.4764981288e-06   -1.7480114882e-07
  90.9400000    1.6746378577e-04    7.2373498816e-05    9.4065669644e-05   -1.6458070644e-06   -3.7616916804e-07    1.5075860558e-06   -2.3740954218e-06   -4.4304607778e-08
  90.9500000    1.4626933120e-04    8.1306303471e-05    9.4643807457e-05   -2.5808310614e-06   -6.2301071945e-07    1.6546603642e-06   -2.2499315409e-06    8.5895043768e-08
  90.9600000    1.2290193183e-04    8.8839441570e-05    9.3586454630e-05   -3.4959923547e-06   -8.6700955847e-07    1.7902323080e-06   -2.1048082531e-06    2.1489585691e-07
  90.9700000    9.7776317481e-05    9.4813362247e-05    9.0925589963e-05   -4.3741942790e-06   -1.1069679337e-06    1.9132130687e-06   -1.9397073697e-06    3.4180402368e-07
  90.9800000    7.1333117001e-05    9.9095900209e-05    8.6721096209e-05   -5.1987707533e-06   -1.3417006508e-06    2.0226036729e-06   -1.7557842547e-06    4.6574020957e-07
  90.9900000    4.4031208393e-05    1.0158489793e-04    8.1059460826e-05   -5.9537643738e-06   -1.5700401305e-06    2.1175031131e-06   -1.5543599099e-06    5.8584579957e-07
  91.0000000    1.6339809616e-05    1.0221029047e-04    7.4052010609e-05   -6.6241947328e-06   -1.7908415154e-06    2.1971157192e-06   -1.3369116538e-06    7.0128903365e-07
  91.0100000   -1.1269555024e-05    1.0093561333e-04    6.5832716002e-05   -7.1963130229e-06   -2.0029877658e-06    2.2607577857e-06   -1.1050624666e-06    8.1127096976e-07
  91.0200000   -3.8331075124e-05    9.7758901246e-05    5.6555608471e-05   -7.6578390255e-06   -2.2053947632e-06    2.3078633551e-06   -8.6056910971e-07    9.1503126320e-07
  91.0300000   -6.4392526003e-05    9.2712955087e-05    4.6391861037e-05   -7.9981769115e-06   -2.3970163829e-06    2.3379891150e-06   -6.0530903979e-07    1.0118536833e-06
  91.0400000   -8.9022861900e-05    8.5864989089e-05    3.5526587780e-05   -8.2086065887e-06   -2.5768495457e-06    2.3508183961e-06   -3.4126628931e-07    1.1010713327e-06
  91.0500000   -1.1181938405e-04    7.7315639114e-05    2.4155422722e-05   -8.2824475069e-06   -2.7439391921e-06    2.3461641912e-06   -7.0516370214e-08    1.1820715315e-06
  91.0600000   -1.3241438208e-04    6.7197354235e-05    1.2480942043e-05   -8.2151924249e-06   -2.8973831752e-06    2.3239712087e-06    2.0478970082e-07    1.2543003760e-06
  91.0700000   -1.5048115520e-04    5.5672240120e-05    7.0899578801e-07   -8.0046088086e-06   -3.0363370645e-06    2.2843169073e-06    4.8244207295e-07    1.3172668265e-06
  91.0800000   -1.6573927411e-04    4.2929330635e-05   -1.0954983592e-05   -7.6508061734e-06   -3.1600188008e-06    2.2274115225e-06    7.6018935866e-07    1.3705464202e-06
  91.0900000   -1.7795902017e-04    2.9181356255e-05   -2.2309628969e-05   -7.1562678996e-06   -3.2677131985e-06    2.1535970625e-06    1.0357563953e-06    1.4137844769e-06
  91.1000000   -1.8696492912e-04    1.4661088140e-05   -3.3161176747e-05   -6.5258468196e-06   -3.3587762751e-06    2.0633452977e-06    1.3068623490e-06    1.4466988357e-06
  91.1100000   -1.9263835061e-04   -3.8268719220e-07   -4.3326832590e-05   -5.7667240658e-06   -3.4326393589e-06    1.9572547329e-06    1.5712390011e-06    1.4690820579e-06
  91.1200000   -1.9491907594e-04   -1.5689496227e-05   -5.2637905362e-05   -4.8883314246e-06   -3.4888129597e-06    1.8360465858e-06    1.8266490937e-06    1.4808031114e-06
  91.1300000   -1.9380594761e-04   -3.0991725116e-05   -6.0942654727e-05   -3.9022377825e-06   -3.5268903775e-06    1.7005598228e-06    2.0709045629e-06    1.4818084932e-06
  91.1400000   -1.8935640708e-04   -4.6019313569e-05   -6.8108803603e-05   -2.8220008863e-06   -3.5465509988e-06    1.5517452432e-06    2.3018845471e-06    1.4721227877e-06
  91.1500000   -1.8168505989e-04   -6.0504498189e-05   -7.4025673294e-05   -1.6629860634e-06   -3.5475632831e-06    1.3906587017e-06    2.5175530067e-06    1.4518486643e-06
  91.1600000   -1.7096126848e-04   -7.4186536979e-05   -7.8605906236e-05   -4.4215407440e-07   -3.5297873753e-06    1.2184534714e-06    2.7159757981e-06    1.4211662908e-06
  91.1700000   -1.5740581631e-04   -8.6816322683e-05   -8.1786749374e-05    8.2217923822e-07   -3.4931773566e-06    1.0363718469e-06    2.8953370879e-06    1.3803321836e-06
  91.1800000   -1.4128670321e-04   -9.8160804904e-05   -8.3530879303e-05    2.1106083946e-06   -3.4377830549e-06    8.4573601524e-07    3.0539549697e-06    1.3296774689e-06
  91.1900000   -1.2291415638e-04   -1.0800714201e-04   -8.3826758920e-05    3.4029253141e-06   -3.3637514386e-06    6.4793827383e-07    3.1902961365e-06    1.2696056095e-06
  91.2000000   -1.0263494415e-04   -1.1616651478e-04   -8.2688524085e-05    4.6784240187e-06   -3.2713275370e-06    4.4443069320e-07    3.3029894797e-06    1.2005895719e-06
  91.2100000   -8.0826089561e-05   -1.2247753549e-04   -8.0155407281e-05    5.9162187321e-06   -3.1608548884e-06    2.3671425039e-07    3.3908385550e-06    1.1231684661e-06
  91.2200000   -5.7888108099e-05   -1.2680918952e-04   -7.6290713902e-05    7.0955708868e-06   -3.0327754470e-06    2.6327563438e-08    3.4528327231e-06    1.0379436828e-06
  91.2300000   -3.4237868935e-05   -1.2906326296e-04   -7.1180374699e-05    8.1962202109e-06   -2.8876290061e-06   -1.8516470644e-07    3.4881569317e-06    9.4557454831e-07
  91.2400000   -1.0301217509e-05   -1.2917621174e-04   -6.4931105641e-05    9.1987149909e-06   -2.7260520565e-06   -3.9618370058e-07    3.4962000080e-06    8.4677352669e-07
  91.2500000    1.3494519001e-05   -1.2712044211e-04   -5.7668213315e-05    1.0084736470e-05   -2.5487760858e-06   -6.0514835309e-07    3.4765614507e-06    7.4230100963e-07
  91.2600000    3.6728014192e-05   -1.2290497912e-04   -4.9533090307e-05    1.0837412264e-05   -2.3566253228e-06   -8.1048744386e-07    3.4290565552e-06    6.3295972149e-07
  91.2700000    5.8991279325e-05   -1.1657551211e-04   -4.0680450152e-05    1.1441613786e-05   -2.1505139217e-06   -1.0106516282e-06    3.3537199022e-06    5.1958877175e-07
  91.2800000    7.9896741651e-05   -1.0821381959e-04   -3.1275355985e-05    1.1884232798e-05   -1.9314425448e-06   -1.2041253069e-06    3.2508071524e-06    4.0305744696e-07
  91.2900000    9.9083886177e-05   -9.7936571073e-05   -2.1490100144e-05    1.2154432244e-05   -1.7004944022e-06   -1.3894383059e-06    3.1207950806e-06    2.8425869276e-07
  91.3000000    1.1622544822e-04   -8.5893540218e-05   -1.1500994336e-05    1.2243867059e-05   -1.4588307087e-06   -1.5651772401e-06    2.9643798784e-06    1.6410244741e-07
  91.3100000    1.3103301307e-04   -7.2265253723e-05   -1.4851309147e-06    1.2146870661e-05   -1.2076855947e-06   -1.7299964566e-06    2.7824737264e-06    4.3508774466e-08
  91.3200000    1.4326187639e-04   -5.7260110448e-05    8.3828241799e-06    1.1860603597e-05   -9.4836046570e-07   -1.8826285035e-06    2.5761995937e-06   -7.6599089238e-08
  91.3300000    1.5271513616e-04   -4.1111021601e-05    1.7933747625e-05    1.1385160987e-05   -6.8221784686e-07   -2.0218940353e-06    2.3468843754e-06   -1.9530173341e-07
  91.3400000    1.5924692896e-04   -2.4071633478e-05    2.7007027122e-05    1.0723636199e-05   -4.1067471685e-07   -2.1467110536e-06    2.0960503390e-06   -3.1169059132e-07
  91.3500000    1.6276474489e-04   -6.4121789718e-06    3.5453328646e-05    9.8821385778e-06   -1.3519538314e-07   -2.2561034440e-06    1.8254049688e-06   -4.2487488436e-07
  91.3600000    1.6323083555e-04    1.1584951234e-05    4.3137113414e-05    8.8697639364e-06    1.4271609701e-07   -2.3492086906e-06    1.5368292730e-06   -5.3398849058e-07
  91.3700000    1.6066262177e-04    2.9629853175e-05    4.9938860993e-05    7.6985170151e-06    4.2152389952e-07   -2.4252847774e-06    1.2323646308e-06   -6.3819660419e-07
  91.3800000    1.5513213743e-04    4.7429898810e-05    5.5756960942e-05    6.3831859716e-06    6.9966878242e-07   -2.4837161469e-06    9.1419825146e-07   -7.3670224335e-07
  91.3900000    1.4676450977e-04    6.4694581471e-05    6.0509242314e-05    4.9411696700e-06    9.7557674672e-07   -2.5240187172e-06    5.8464739266e-07   -8.2875244091e-07
  91.4000000    1.3573550834e-04    8.1140312958e-05    6.4134117459e-05    3.3922592631e-06    1.2476679939e-06   -2.5458439055e-06    2.4614241583e-07   -9.1364416480e-07
  91.4100000    1.2226819396e-04    9.6495155885e-05    6.6591324588e-05    1.7583764604e-06    1.5143660734e-06   -2.5489815908e-06   -9.8791190556e-08   -9.9072985394e-07
  91.4200000    1.0662873987e-04    1.1050335395e-04    6.7862261131e-05    6.3271432058e-08    1.7741072462e-06   -2.5333620503e-06   -4.4755166906e-07   -1.0594225609e-06
  91.4300000    8.9121496081e-05    1.2292959527e-04    6.7949908172e-05   -1.6678157090e-06    2.0253499042e-06   -2.4990568004e-06   -7.9748061150e-07   -1.1192006510e-06
  91.4400000    7.0083379191e-05    1.3356294757e-04    6.6878353987e-05   -3.4085255289e-06    2.2665841029e-06   -2.4462783492e-06   -1.1458831864e-06   -1.1696120182e-06
  91.4500000    4.9877693004e-05    1.4222039724e-04    6.4691932456e-05   -5.1317767523e-06    2.4963410224e-06   -2.3753788859e-06   -1.4900488033e-06   -1.2102777693e-06
  91.4600000    2.8887494000e-05    1.4874990657e-04    6.1453999164e-05   -6.8101848994e-06    2.7132024101e-06   -2.2868478596e-06   -1.8272720838e-06   -1.2408953744e-06
  91.4700000    7.5086054585e-06    1.5303298341e-04    5.7245374846e-05   -8.4164958847e-06    2.9158098517e-06   -2.1813085224e-06   -2.1548739475e-06   -1.2612412168e-06
  91.4800000   -1.3857581809e-05    1.5498669171e-04    5.2162491748e-05   -9.9240279019e-06    3.1028738571e-06   -2.0595134205e-06   -2.4702226814e-06   -1.2711725781e-06
  91.4900000   -3.4811398112e-05    1.5456507019e-04    4.6315283690e-05   -1.1307114575e-05    3.2731826711e-06   -1.9223388917e-06   -2.7707548017e-06   -1.2706289591e-06
  91.5000000   -5.4962143774e-05    1.5175995075e-04    3.9824864891e-05   -1.2541542236e-05    3.4256107501e-06   -1.7707785838e-06   -3.0539955494e-06   -1.2596327966e-06
  91.5100000   -7.3935164748e-05    1.4660114090e-04    3.2821046064e-05   -1.3604973895e-05    3.5591268525e-06   -1.6059360844e-06   -3.3175788714e-06   -1.2382895243e-06
  91.5200000   -9.1378631159e-05    1.3915598384e-04    2.5439738506e-05   -1.4477352660e-05    3.6728016564e-06   -1.4290166551e-06   -3.5592667015e-06   -1.2067869899e-06
  91.5300000   -1.0696989679e-04    1.2952830146e-04    1.7820298356e-05   -1.5141277345e-05    3.7658148594e-06   -1.2413182190e-06   -3.7769674253e-06   -1.1653942187e-06
  91.5400000   -1.2042131871e-04    1.1785673817e-04    1.0102863225e-05   -1.5582343375e-05    3.8374617005e-06   -1.0442215657e-06   -3.9687533222e-06   -1.1144595477e-06
  91.5500000   -1.3148541996e-04    1.0431254585e-04    2.4257327965e-06   -1.5789442369e-05    3.8871588459e-06   -8.3917994381e-07   -4.1328769030e-06   -1.0544081240e-06
  91.5600000   -1.3995936220e-04    8.9096832413e-05   -5.0771569282e-06   -1.5755014341e-05    3.9144495779e-06   -6.2770807819e-07   -4.2677859680e-06   -9.8573877310e-07
  91.5700000   -1.4568858511e-04    7.2437336132e-05   -1.2278618887e-05   -1.5475247161e-05    3.9190082658e-06   -4.1137067127e-07   -4.3721372691e-06   -9.0902031003e-07
  91.5800000   -1.4856952854e-04    5.4584786870e-05   -1.9060416381e-05   -1.4950218475e-05    3.9006440274e-06   -1.9177054710e-07   -4.4448086569e-06   -8.2488723173e-07
  91.5900000   -1.4855150486e-04    3.5808894394e-05   -2.5315241939e-05   -1.4183976346e-05    3.8593035857e-06    2.9463546598e-08   -4.4849096377e-06   -7.3403492031e-07
  91.6000000   -1.4563759207e-04    1.6394043069e-05   -3.0948439893e-05   -1.3184555676e-05    3.7950732785e-06    2.5068932221e-07   -4.4917901796e-06   -6.3721430940e-07
  91.6100000   -1.3988452640e-04   -3.3652328994e-06   -3.5879444761e-05   -1.1963928525e-05    3.7081801625e-06    4.7026346924e-07   -4.4650477714e-06   -5.3522611004e-07
  91.6200000   -1.3140164090e-04   -2.3168919176e-05   -4.0042913668e-05   -1.0537887600e-05    3.5989922293e-06    6.8655417423e-07   -4.4045326040e-06   -4.2891458299e-07
