  70.9400000    8.3598269481e-06   -6.6942960083e-06   -3.8879062486e-06   -4.3564500787e-08    1.2872867051e-06   -2.7003892041e-07   -2.2913794220e-06    3.8223624123e-07
  70.9500000    7.7892688904e-06   -5.5390377933e-06   -3.4395426461e-06    5.1042968147e-07    1.3232655763e-06   -2.6338907587e-07   -2.2241152269e-06    3.7512492276e-07
  70.9600000    7.1307557555e-06   -4.3239192050e-06   -2.9561107340e-06    1.0549742672e-06    1.3529475476e-06   -2.5451684501e-07   -2.1458345309e-06    3.6543289986e-07
  70.9700000    6.3923906318e-06   -3.0627304812e-06   -2.4460529812e-06    1.5805386042e-06    1.3760838090e-06   -2.4346672839e-07   -2.0568614540e-06    3.5316517202e-07
  70.9800000    5.5831434561e-06   -1.7698764347e-06   -1.9180138962e-06    2.0779521354e-06    1.3924573374e-06   -2.3030189293e-07   -1.9575735088e-06    3.3834470579e-07
  70.9900000    4.7127280146e-06   -4.6021537854e-07   -1.3806962646e-06    2.5385636598e-06    1.4018846867e-06   -2.1510380599e-07   -1.8484000728e-06    3.2101263055e-07
  71.0000000    3.7914723410e-06    8.5110861259e-07   -8.4271951662e-07    2.9543908879e-06    1.4042175751e-06   -1.9797169931e-07   -1.7298206307e-06    3.0122834899e-07
  71.0100000    2.8301846324e-06    2.1488382957e-06   -3.1248268087e-07    3.3182577070e-06    1.3993443143e-06   -1.7902187502e-07   -1.6023627069e-06    2.7906948664e-07
  71.0200000    1.8400165457e-06    3.4177788275e-06    2.0196594458e-07    3.6239168563e-06    1.3871910270e-06   -1.5838687576e-07   -1.4665996045e-06    2.5463171882e-07
  71.0300000    8.3232586494e-07    4.6429743319e-06    6.9305040401e-07    3.8661558318e-06    1.3677226710e-06   -1.3621449264e-07   -1.3231478819e-06    2.2802846397e-07
  71.0400000   -1.8145969003e-07    5.8098835725e-06    1.1537779943e-06    4.0408843174e-06    1.3409438426e-06   -1.1266664742e-07   -1.1726645958e-06    1.9939044717e-07
  71.0500000   -1.1899757106e-06    6.9045525560e-06    1.5778379928e-06    4.1452016493e-06    1.3068993669e-06   -8.7918151877e-08   -1.0158443522e-06    1.6886510507e-07
  71.0600000   -2.1820498063e-06    7.9137821959e-06    1.9596866957e-06    4.1774431737e-06    1.2656746447e-06   -6.2155328496e-08   -8.5341614451e-07    1.3661588990e-07
  71.0700000   -3.1468243003e-06    8.8252888817e-06    2.2946177007e-06    4.1372048442e-06    1.2173957773e-06   -3.5574542222e-08   -6.8613999427e-07    1.0282142402e-07
  71.0800000   -4.0738716293e-06    9.6278560870e-06    2.5788165833e-06    4.0253456736e-06    1.1622294355e-06   -8.3806386277e-09   -5.1480344005e-07    6.7674542156e-08
  71.0900000   -4.9533012661e-06    1.0311475069e-05    2.8093993705e-06    3.8439681039e-06    1.1003825028e-06    1.9214711883e-08   -3.4021785456e-07    3.1381202710e-08
  71.1000000   -5.7758572750e-06    1.0867472832e-05    2.9844345737e-06    3.5963767036e-06    1.0321014605e-06    4.6994733942e-08   -1.6321462099e-07   -5.8407196354e-09
  71.1100000   -6.5330056864e-06    1.1288625690e-05    3.1029487684e-06    3.2870160266e-06    9.5767153596e-07    7.4739310564e-08    1.5358793715e-08   -4.3762729896e-08
  71.1200000   -7.2170111762e-06    1.1569256842e-05    3.1649160647e-06    2.9213888529e-06    8.7741559361e-07    1.0222680930e-07    1.9464288643e-07   -8.2147124716e-08
  71.1300000   -7.8210026547e-06    1.1705316554e-05    3.1712320037e-06    2.5059562268e-06    7.9169282089e-07    1.2923590003e-07    3.7377023663e-07   -1.2074849557e-07
  71.1400000   -8.3390275386e-06    1.1694443744e-05    3.1236726819e-06    2.0480212103e-06    7.0089713000e-07    1.5554741320e-07    5.5186970503e-07   -1.5931531222e-07
  71.1500000   -8.7660947268e-06    1.1536007958e-05    3.0248402611e-06    1.5555984129e-06    6.0545538157e-07    1.8094617041e-07    7.2807066471e-07   -1.9759155618e-07
  71.1600000   -9.0982063383e-06    1.1231130896e-05    2.8780960315e-06    1.0372716703e-06    5.0582534608e-07    2.0522279249e-07    9.0150725200e-07   -2.3531846541e-07
  71.1700000   -9.3323785701e-06    1.0782687007e-05    2.6874825737e-06    5.0204235334e-07    4.0249348137e-07    2.2817548645e-07    1.0713226290e-06   -2.7223626410e-07
  71.1800000   -9.4666519820e-06    1.0195282787e-05    2.4576365824e-06   -4.0828904455e-08    2.9597252287e-07    2.4961175809e-07    1.2366732216e-06   -3.0808599799e-07
  71.1900000   -9.5000917364e-06    9.4752147151e-06    2.1936941267e-06   -5.8198430388e-07    1.8679883103e-07    2.6935006367e-07    1.3967329279e-06   -3.4261133380e-07
  71.2000000   -9.4327783532e-06    8.6304061515e-06    1.9011901621e-06   -1.1121320049e-06    7.5529638593e-08    2.8722138582e-07    1.5506972462e-06   -3.7556040899e-07
  71.2100000   -9.2657896260e-06    7.6703235612e-06    1.5859541503e-06   -1.6222073335e-06   -3.7259913012e-08    3.0307070470e-07    1.6977873377e-06   -4.0668766233e-07
  71.2200000   -9.0011744109e-06    6.6058729220e-06    1.2540037807e-06   -2.1035292876e-06   -1.5097985159e-07    3.1675835633e-07    1.8372539845e-06   -4.3575565691e-07
  71.2300000   -8.6419189095e-06    5.4492773167e-06    9.1143856270e-07   -2.5479496744e-06   -2.6502858605e-07    3.2816128231e-07    1.9683814348e-06   -4.6253687421e-07
  71.2400000   -8.1919062312e-06    4.2139370155e-06    5.6433525956e-07   -2.9479922553e-06   -3.7879622275e-07    3.3717413373e-07    2.0904910754e-06   -4.8681546586e-07
  71.2500000   -7.6558698775e-06    2.9142735899e-06    2.1864679901e-07   -3.2969794724e-06   -4.9166795275e-07    3.4371023682e-07    2.2029449815e-06   -5.0838895278e-07
  71.2600000   -7.0393418670e-06    1.5655598480e-06   -1.1989354839e-07   -3.5891447701e-06   -6.0302753694e-07    3.4770241485e-07    2.3051492575e-06   -5.2706983997e-07
  71.2700000   -6.3485960627e-06    1.8373757858e-07   -4.4586132155e-07   -3.8197283985e-06   -7.1226079978e-07    3.4910363643e-07    2.3965571926e-06   -5.4268718093e-07
  71.2800000   -5.5905873666e-06   -1.2147746601e-06   -7.5422192139e-07   -3.9850552448e-06   -8.1875917215e-07    3.4788750930e-07    2.4766722057e-06   -5.5508802415e-07
  71.2900000   -4.7728872620e-06   -2.6132814217e-06   -1.0404023861e-06   -4.0825934173e-06   -9.2192321766e-07    3.4404860305e-07    2.5450505585e-06   -5.6413875127e-07
  71.3000000   -3.9036161399e-06   -3.9950153610e-06   -1.3003529365e-06   -4.1109925754e-06   -1.0211661703e-06    3.3760259925e-07    2.6013038085e-06   -5.6972632162e-07
  71.3100000   -2.9913729990e-06   -5.3433447318e-06   -1.5305975242e-06   -4.0701015072e-06   -1.1159173772e-06    3.2858625524e-07    2.6451010273e-06   -5.7175937368e-07
  71.3200000   -2.0451625824e-06   -6.6419807637e-06   -1.7282727705e-06   -3.9609647169e-06   -1.2056257428e-06    3.1705720636e-07    2.6761707261e-06   -5.7016918452e-07
  71.3300000   -1.0743206000e-06   -7.8751821288e-06   -1.8911550149e-06   -3.7857981933e-06   -1.2897630359e-06    3.0309359172e-07    2.6943025185e-06   -5.6491049682e-07
  71.3400000   -8.8437054816e-08   -9.0279538935e-06   -2.0176753547e-06   -3.5479448807e-06   -1.3678271242e-06    2.8679349730e-07    2.6993484737e-06   -5.5596218057e-07
  71.3500000    9.0272195678e-07   -1.0086238191e-05   -2.1069227996e-06   -3.2518107540e-06   -1.4393450583e-06    2.6827424011e-07    2.6912241703e-06   -5.4332773602e-07
  71.3600000    1.8892938282e-06   -1.1037094065e-05   -2.1586358059e-06   -2.9027826948e-06   -1.5038760333e-06    2.4767148911e-07    2.6699094592e-06   -5.2703563788e-07
  71.3700000    2.8614001548e-06   -1.1868864024e-05   -2.1731828241e-06   -2.5071296653e-06   -1.5610141666e-06    2.2513822762e-07    2.6354488884e-06   -5.0713949360e-07
  71.3800000    3.8092283521e-06   -1.2571325021e-05   -2.1515324271e-06   -2.0718890612e-06   -1.6103910960e-06    2.0084357065e-07    2.5879518284e-06   -4.8371803873e-07
  71.3900000    4.7231140257e-06   -1.3135821641e-05   -2.0952140049e-06   -1.6047402230e-06   -1.6516783838e-06    1.7497143648e-07    2.5275922698e-06   -4.5687494139e-07
  71.4000000    5.5936237595e-06   -1.3555379700e-05   -2.0062700478e-06   -1.1138674499e-06   -1.6845896956e-06    1.4771910059e-07    2.4546082913e-06   -4.2673844308e-07
  71.4100000    6.4116380293e-06   -1.3824798590e-05   -1.8872010671e-06   -6.0781490440e-07   -1.7088827576e-06    1.1929563246e-07    2.3693012339e-06   -3.9346080932e-07
  71.4200000    7.1684339566e-06   -1.3940720985e-05   -1.7409044956e-06   -9.5336031993e-08   -1.7243610585e-06    8.9920220250e-08    2.2720345175e-06   -3.5721761063e-07
  71.4300000    7.8557673604e-06   -1.3901678845e-05   -1.5706088655e-06    4.1475990475e-07   -1.7308752958e-06    5.9820422512e-08    2.1632321823e-06   -3.1820681831e-07
  71.4400000    8.4659537120e-06   -1.3708115047e-05   -1.3798046201e-06    9.1376139562e-07   -1.7283245604e-06    2.9230323359e-08    2.0433770906e-06   -2.7664774344e-07
  71.4500000    8.9919473905e-06   -1.3362380211e-05   -1.1721729224e-06    1.3932057675e-06   -1.7166572394e-06   -1.6113496645e-09    1.9130088480e-06   -2.3277980318e-07
  71.4600000    9.4274185635e-06   -1.2868704630e-05   -9.5151391495e-07    1.8450251066e-06   -1.6958716470e-06   -3.2463178617e-08    1.7727214232e-06   -1.8686113288e-07
  71.4700000    9.7668269998e-06   -1.2233145750e-05   -7.2167570249e-07    2.2616844602e-06   -1.6660163478e-06   -6.3082993247e-08    1.6231604775e-06   -1.3916705197e-07
  71.4800000    1.0005492004e-05   -1.1463511605e-05   -4.8648538985e-07    2.6363100433e-06   -1.6271902050e-06   -9.3229875027e-08    1.4650204360e-06   -8.9988373107e-08
  71.4900000    1.0139657570e-05   -1.0569261507e-05   -2.4968341513e-07    2.9628051254e-06   -1.5795421264e-06   -1.2266610545e-07    1.2990413003e-06   -3.9629599669e-08
  71.5000000    1.0166551883e-05   -9.5613850033e-06   -1.4862231247e-08    3.2359517671e-06   -1.5232705228e-06   -1.5115913659e-07    1.1260051995e-06    1.1593005517e-08
  71.5100000    1.0084440139e-05   -8.4522609138e-06    2.1458961988e-07    3.4514965803e-06   -1.4586224691e-06   -1.7848348722e-07    9.4673273874e-07    6.3353450937e-08
  71.5200000    9.8926697553e-06   -7.2554983021e-06    4.3553718310e-07    3.6062191840e-06   -1.3858925829e-06   -2.0442260984e-07    7.6207912527e-07    1.1531814678e-07
  71.5300000    9.5917068869e-06   -5.9857615281e-06    6.4514183569e-07    3.6979821562e-06   -1.3054216185e-06   -2.2877067133e-07    5.7293009267e-07    1.6714811290e-07
  71.5400000    9.1831633372e-06   -4.6585817942e-06    8.4089648681e-07    3.7257618265e-06   -1.2175947863e-06   -2.5133427020e-07    3.8019767313e-07    2.1850125638e-07
  71.5500000    8.6698128442e-06   -3.2901577680e-06    1.0206528822e-06    3.6896592767e-06   -1.1228398063e-06   -2.7193402444e-07    1.8481578615e-07    2.6903468392e-07
  71.5600000    8.0555959139e-06   -1.8971479770e-06    1.1826407625e-06    3.5908916716e-06   -1.0216247116e-06   -2.9040607732e-07   -1.2264262306e-08    3.1840704787e-07
  71.5700000    7.3456123388e-06   -4.9645790324e-07    1.3254788337e-06    3.4317640000e-06   -9.1445541098e-07   -3.0660345637e-07   -2.1007843334e-07    3.6628093030e-07
  71.5800000    6.5461007353e-06    8.9497539917e-07    1.4481776266e-06    3.2156218922e-06   -8.0187299926e-07   -3.2039731375e-07   -4.0765466318e-07    4.1232519729e-07
  71.5900000    5.6644045693e-06    2.2603981773e-06    1.5501345386e-06    2.9467864498e-06   -6.8445089653e-07   -3.3167799512e-07   -6.0401766504e-07    4.5621736117e-07
  71.6000000    4.7089242323e-06    3.5834513958e-06    1.6311214075e-06    2.6304722579e-06   -5.6279175687e-07   -3.4035597035e-07   -7.9819373246e-07    4.9764588359e-07
  71.6100000    3.6890549630e-06    4.8483758635e-06    1.6912652216e-06    2.2726902178e-06   -4.3752421317e-07   -3.4636259939e-07   -9.8921560148e-07    5.3631243635e-07
  71.6200000    2.6151106266e-06    6.0402083778e-06    1.7310226295e-06    1.8801367643e-06   -3.0929946242e-07   -3.4965071441e-07   -1.1761272790e-06    5.7193411214e-07
  71.6300000    1.4982335262e-06    7.1449661322e-06    1.7511489793e-06    1.4600717946e-06   -1.7878769923e-07   -3.5019503943e-07   -1.3579888383e-06    6.0424552359e-07
  71.6400000    3.5029069741e-07    8.1498170817e-06    1.7526627981e-06    1.0201872139e-06   -4.6674457396e-08   -3.4799241506e-07   -1.5338811774e-06    6.3300080454e-07
  71.6500000   -8.1624263880e-07    9.0432339790e-06    1.7368066091e-06    5.6846859543e-07    8.6343177005e-08   -3.4306185184e-07   -1.7029106775e-06    6.5797552460e-07
  71.6600000   -1.9884116004e-06    9.8151302211e-06    1.7050050646e-06    1.1305247680e-07    2.1956040366e-07   -3.3544439860e-07   -1.8642137694e-06    6.7896841923e-07
  71.6700000   -3.1529208944e-06    1.0456975706e-05    1.6588214596e-06   -3.3791835934e-07    3.5226860911e-07   -3.2520282529e-07   -2.0169613643e-06    6.9580303277e-07
  71.6800000   -4.2962835124e-06    1.0961891330e-05    1.5999135577e-06   -7.7643885385e-07    4.8375929484e-07   -3.1242112471e-07   -2.1603631330e-06    7.0832917091e-07
  71.6900000   -5.4049771903e-06    1.1324721246e-05    1.5299897900e-06   -1.1947825503e-06    6.1332801393e-07   -2.9720384668e-07   -2.2936716313e-06    7.1642417051e-07
  71.7000000   -6.4656068490e-06    1.1542081842e-05    1.4507667626e-06   -1.5856367248e-06    7.4027828262e-07   -2.7967524860e-07   -2.4161861976e-06    7.1999402757e-07
  71.7100000   -7.4650709833e-06    1.1612387320e-05    1.3639289695e-06   -1.9422296175e-06    8.6392545708e-07   -2.5997829405e-07   -2.5272566675e-06    7.1897430392e-07
  71.7200000   -8.3907298633e-06    1.1535851667e-05    1.2710916231e-06   -2.2584473890e-06    9.8360055083e-07   -2.3827349068e-07   -2.6262868437e-06    7.1333085346e-07
  71.7300000   -9.2305731825e-06    1.1314467366e-05    1.1737672361e-06   -2.5289388975e-06    1.0986539726e-06   -2.1473758026e-07   -2.7127376939e-06    7.0306031589e-07
  71.7400000   -9.9733849189e-06    1.0951961405e-05    1.0733367180e-06   -2.7492064733e-06    1.2084591264e-06   -1.8956209719e-07   -2.7861303052e-06    6.8819042926e-07
  71.7500000   -1.0608902719e-05    1.0453729576e-05    9.7102544571e-07   -2.9156811146e-06    1.3124159326e-06   -1.6295180213e-07   -2.8460485422e-06    6.6878012604e-07
  71.7600000   -1.1127969576e-05    9.8267502082e-06    8.6788473704e-07   -3.0257809370e-06    1.4099541591e-06   -1.3512300906e-07   -2.8921413953e-06    6.4491935996e-07
  71.7700000   -1.1522675184e-05    9.0794788929e-06    7.6477905922e-07   -3.0779518751e-06    1.5005366097e-06   -1.0630180034e-07   -2.9241250194e-06    6.1672880120e-07
  71.7800000   -1.1786484678e-05    8.2217259029e-06    6.6237901296e-07   -3.0716899417e-06    1.5836621147e-06   -7.6722184781e-08   -2.9417844606e-06    5.8435923645e-07
  71.7900000   -1.1914352465e-05    7.2645182096e-06    5.6116021538e-07   -3.0075448646e-06    1.6588683334e-06   -4.6624167988e-08   -2.9449750094e-06    5.4799077188e-07
  71.8000000   -1.1902818999e-05    6.2199483003e-06    4.6140788809e-07   -2.8871050144e-06    1.7257343191e-06   -1.6251787430e-08   -2.9336232479e-06    5.0783187315e-07
  71.8100000   -1.1750088663e-05    5.1010120399e-06    3.6322694848e-07   -2.7129639742e-06    1.7838828683e-06    1.4148898852e-08   -2.9077277333e-06    4.6411811302e-07
  71.8200000   -1.1456086972e-05    3.9214379052e-06    2.6655715966e-07   -2.4886695260e-06    1.8329826212e-06    4.4331836864e-08   -2.8673592970e-06    4.1711078585e-07
  71.8300000   -1.1022495785e-05    2.6955100848e-06    1.7119294831e-07   -2.2186559002e-06    1.8727498986e-06    7.4052993651e-08   -2.8126610330e-06    3.6709530913e-07
  71.8400000   -1.0452765293e-05    1.4378879047e-06    7.6807217547e-08   -1.9081606178e-06    1.9029502824e-06    1.0307236693e-07   -2.7438478707e-06    3.1437943085e-07
  71.8500000   -9.7521021704e-06    1.6342402442e-07   -1.7021483071e-08   -1.5631274545e-06    1.9233999059e-06    1.3115596877e-07   -2.6612058321e-06    2.5929129189e-07
  71.8600000   -8.9274332661e-06   -1.1130162042e-06   -1.1077916345e-07   -1.1900973141e-06    1.9339664889e-06    1.5807772551e-07   -2.5650908912e-06    2.0217729742e-07
  71.8700000   -7.9873449973e-06   -2.3767318205e-06   -2.0498479810e-07   -7.9608892970e-07    1.9345700540e-06    1.8362136762e-07   -2.4559275030e-06    1.4339987887e-07
  71.8800000   -6.9419986047e-06   -3.6133576537e-06   -3.0015781593e-07   -3.8847156886e-07    1.9251833832e-06    2.0758217919e-07   -2.3342067812e-06    8.3335102067e-08
  71.8900000   -5.8030220227e-06   -4.8090278633e-06   -3.9678542120e-07    2.5167913072e-08    1.9058321541e-06    2.2976869864e-07   -2.2004843107e-06    2.2370171588e-08
  71.9000000   -4.5833795755e-06   -5.9505299089e-06   -4.9529075333e-07    4.3716141442e-07    1.8765948162e-06    2.5000427989e-07   -2.0553776656e-06   -3.9099167470e-08
  71.9100000   -3.2972208207e-06   -7.0254469857e-06   -5.9600256734e-07    8.3989686637e-07    1.8376021543e-06    2.6812854298e-07   -1.8995635503e-06   -1.0067127837e-07
  71.9200000   -1.9597104333e-06   -8.0222877312e-06   -6.9912740091e-07    1.2259539432e-06    1.7890365733e-06    2.8399869148e-07   -1.7337746935e-06   -1.6194138572e-07
  71.9300000   -5.8684132774e-07   -8.9306017081e-06   -8.0472486473e-07    1.5882359337e-06    1.7311311092e-06    2.9749067103e-07   -1.5587964023e-06   -2.2250434563e-07
  71.9400000    8.0476659118e-07   -9.7410798189e-06   -9.1268677359e-07    1.9200953713e-06    1.6641681528e-06    3.0850018395e-07   -1.3754628578e-06   -2.8195741187e-07
  71.9500000    2.1980792559e-06   -1.0445638756e-05   -1.0227207508e-06    2.2154512758e-06    1.5884779256e-06    3.1694353739e-07   -1.1846531421e-06   -3.3990306418e-07
  71.9600000    3.5758698968e-06   -1.1037489094e-05   -1.1343387176e-06    2.4688959331e-06    1.5044366759e-06    3.2275831763e-07   -9.8728702306e-07   -3.9595174284e-07
  71.9700000    4.9209460076e-06   -1.1511186612e-05   -1.2468507749e-06    2.6757894146e-06    1.4124646620e-06    3.2590388381e-07   -7.8432051752e-07   -4.4972461134e-07
  71.9800000    6.2163785698e-06   -1.1862666905e-05   -1.3593646145e-06    2.8323400997e-06    1.3130238692e-06    3.2636169328e-07   -5.7674126063e-07   -5.0085621719e-07
  71.9900000    7.4457300735e-06   -1.2089263433e-05   -1.4707906901e-06    2.9356699776e-06    1.2066155285e-06    3.2413542672e-07   -3.6556368819e-07   -5.4899709948e-07
  72.0000000    8.5932780975e-06   -1.2189709365e-05   -1.5798531625e-06    2.9838635142e-06    1.0937774345e-06    3.1925093669e-07   -1.5182404954e-07   -5.9381626679e-07
  72.0100000    9.6442309982e-06   -1.2164123900e-05   -1.6851064564e-06    2.9759993253e-06    9.7508105672e-07    3.1175602002e-07    6.3424671587e-08   -6.3500360328e-07
