  77.1100000   -2.4919159369e-03   -8.3627660935e-07    1.8318417647e-03   -1.9739459770e-06   -1.4552138105e-04    2.3067000450e-07   -1.6868362506e-03   -2.2956163911e-07
  77.1200000   -2.4909506722e-03   -1.3566216794e-06    1.8420230805e-03   -1.7604512885e-06   -1.3805191722e-04    2.3481992469e-07   -1.6914604497e-03   -2.2308288042e-07
  77.1300000   -2.4994251323e-03   -1.8684085458e-06    1.8538419177e-03   -1.5209316717e-06   -1.3058637504e-04    2.3731361512e-07   -1.6961018568e-03   -2.1499452215e-07
  77.1400000   -2.5172748934e-03   -2.3623333177e-06    1.8669449824e-03   -1.2589045641e-06   -1.2311996751e-04    2.3812063965e-07   -1.7007625595e-03   -2.0534997805e-07
  77.1500000   -2.5442893806e-03   -2.8292013295e-06    1.8809620687e-03   -9.7821420048e-07   -1.1564796125e-04    2.3722258431e-07   -1.7054446005e-03   -1.9421445573e-07
  77.1600000   -2.5801140385e-03   -3.2601005326e-06    1.8955127763e-03   -6.8297119356e-07   -1.0816571773e-04    2.3461329428e-07   -1.7101499618e-03   -1.8166445648e-07
  77.1700000   -2.6242547905e-03   -3.6465726118e-06    1.9102133013e-03   -3.7748850745e-07   -1.0066873359e-04    2.3029901591e-07   -1.7148805487e-03   -1.6778716511e-07
  77.1800000   -2.6760847278e-03   -3.9807785919e-06    1.9246831778e-03   -6.6214888183e-08   -9.3152679524e-05    2.2429845407e-07   -1.7196381740e-03   -1.5267978071e-07
  77.1900000   -2.7348529317e-03   -4.2556556238e-06    1.9385518573e-03    2.4633312562e-07   -8.5613437482e-05    2.1664273751e-07   -1.7244245408e-03   -1.3644874967e-07
  77.2000000   -2.7996952989e-03   -4.4650618547e-06    1.9514650117e-03    5.5563960163e-07   -7.8047135964e-05    2.0737527901e-07   -1.7292412269e-03   -1.1920894455e-07
  77.2100000   -2.8696472058e-03   -4.6039064705e-06    1.9630904578e-03    8.5725689383e-07   -7.0450183006e-05    1.9655156149e-07   -1.7340896681e-03   -1.0108276282e-07
  77.2200000   -2.9436578189e-03   -4.6682622004e-06    1.9731236046e-03    1.1468715647e-06   -6.2819296698e-05    1.8423882432e-07   -1.7389711422e-03   -8.2199184363e-08
  77.2300000   -3.0206058308e-03   -4.6554578809e-06    1.9812923354e-03    1.4203675955e-06   -5.5151532944e-05    1.7051565638e-07   -1.7438867534e-03   -6.2692761176e-08
  77.2400000   -3.0993163778e-03   -4.5641491311e-06    1.9873612642e-03    1.6738858776e-06   -4.7444310235e-05    1.5547150782e-07   -1.7488374169e-03   -4.2702581569e-08
  77.2500000   -3.1785788759e-03   -4.3943654014e-06    1.9911352811e-03    1.9038791890e-06   -3.9695431283e-05    1.3920611300e-07   -1.7538238446e-03   -2.2371204803e-08
  77.2600000   -3.2571654959e-03   -4.1475322687e-06    1.9924623481e-03    2.1071618350e-06   -3.1903101319e-05    1.2182883555e-07   -1.7588465313e-03   -1.8435594401e-09
  77.2700000   -3.3338499889e-03   -3.8264682316e-06    1.9912355109e-03    2.2809533127e-06   -2.4065942902e-05    1.0345793359e-07   -1.7639057418e-03    1.8734170599e-08
  77.2800000   -3.4074265657e-03   -3.4353556657e-06    1.9873941048e-03    2.4229153708e-06   -1.6183007172e-05    8.4219760446e-08   -1.7690014995e-03    3.9215658016e-08
  77.2900000   -3.4767285312e-03   -2.9796862794e-06    1.9809241428e-03    2.5311820559e-06   -8.2537814066e-06    6.4247881918e-08   -1.7741335754e-03    5.9455540948e-08
  77.3000000   -3.5406463839e-03   -2.4661816784e-06    1.9718578961e-03    2.6043823824e-06   -2.7819281202e-07    4.3682157708e-08   -1.7793014797e-03    7.9310528899e-08
  77.3100000   -3.5981450910e-03   -1.9026902968e-06    1.9602726846e-03    2.6416554094e-06    7.7433913948e-06    2.2667752172e-08   -1.7845044535e-03    9.8640478730e-08
  77.3200000   -3.6482802670e-03   -1.2980623010e-06    1.9462889139e-03    2.6426575879e-06    1.5810167722e-05    1.3540971968e-09   -1.7897414631e-03    1.1730944195e-07
  77.3300000   -3.6902130002e-03   -6.6200457456e-07    1.9300674014e-03    2.6075624484e-06    2.3920903821e-05   -2.0106171911e-08   -1.7950111953e-03    1.3518667689e-07
  77.3400000   -3.7232230915e-03   -4.9182341132e-09    1.9118060503e-03    2.5370527337e-06    3.2073949612e-05   -4.1558318762e-08   -1.8003120552e-03    1.5214762000e-07
  77.3500000   -3.7467204945e-03    6.6227846735e-07    1.8917359367e-03    2.4323051710e-06    4.0267251961e-05   -6.2846636190e-08   -1.8056421654e-03    1.6807479195e-07
  77.3600000   -3.7602547775e-03    1.3283387500e-06    1.8701168872e-03    2.2949683736e-06    4.8498372830e-05   -8.3815583883e-08   -1.8109993671e-03    1.8285864462e-07
  77.3700000   -3.7635224539e-03    1.9818840514e-06    1.8472326286e-03    2.1271341438e-06    5.6764510754e-05   -1.0431094003e-07   -1.8163812236e-03    1.9639835697e-07
  77.3800000   -3.7563720657e-03    2.6116053375e-06    1.8233855976e-03    1.9313028147e-06    6.5062525439e-05   -1.2418094131e-07   -1.8217850257e-03    2.0860254003e-07
  77.3900000   -3.7388069380e-03    3.2064653659e-06    1.7988915046e-03    1.7103430950e-06    7.3388965304e-05   -1.4327742491e-07   -1.8272077989e-03    2.1938988104e-07
  77.4000000   -3.7109855593e-03    3.7558981779e-06    1.7740737464e-03    1.4674473622e-06    8.1740097751e-05   -1.6145694372e-07   -1.8326463134e-03    2.2868968457e-07
  77.4100000   -3.6732195789e-03    4.2500020642e-06    1.7492577613e-03    1.2060829668e-06    9.0111941890e-05   -1.7858185168e-07   -1.8380970955e-03    2.3644234654e-07
  77.4200000   -3.6259694535e-03    4.6797225170e-06    1.7247654245e-03    9.2994025963e-07    9.8500303487e-05   -1.9452136417e-07   -1.8435564418e-03    2.4259973211e-07
  77.4300000   -3.5698378070e-03    5.0370216876e-06    1.7009095745e-03    6.4287824989e-07    1.0690081184e-04   -2.0915255758e-07   -1.8490204348e-03    2.4712546043e-07
  77.4400000   -3.5055606080e-03    5.3150311024e-06    1.6779887610e-03    3.4886865606e-07    1.1530895824e-04   -2.2236133367e-07   -1.8544849611e-03    2.4999509802e-07
  77.4500000   -3.4339963007e-03    5.5081848095e-06    1.6562822959e-03    5.1939255080e-08    1.2372013581e-04   -2.3404331325e-07   -1.8599457312e-03    2.5119625983e-07
  77.4600000   -3.3561130580e-03    5.6123302546e-06    1.6360456851e-03   -2.4388279235e-07    1.3212968021e-04   -2.4410467460e-07   -1.8653983014e-03    2.5072861521e-07
  77.4700000   -3.2729743554e-03    5.6248147979e-06    1.6175065109e-03   -5.3462670150e-07    1.4053291114e-04   -2.5246289851e-07   -1.8708380973e-03    2.4860379500e-07
  77.4800000   -3.1857230874e-03    5.5445460678e-06    1.6008608257e-03   -8.1643222002e-07    1.4892517400e-04   -2.5904745773e-07   -1.8762604391e-03    2.4484522552e-07
  77.4900000   -3.0955644754e-03    5.3720248512e-06    1.5862701071e-03   -1.0856013549e-06    1.5730188162e-04   -2.6380040866e-07   -1.8816605685e-03    2.3948784482e-07
  77.5000000   -3.0037480301e-03    5.1093497295e-06    1.5738588175e-03   -1.3386472206e-06    1.6565855552e-04   -2.6667688603e-07   -1.8870336765e-03    2.3257776349e-07
  77.5100000   -2.9115488481e-03    4.7601932143e-06    1.5637125982e-03   -1.5723391266e-06    1.7399086649e-04   -2.6764552099e-07   -1.8923749331e-03    2.2417181586e-07
  77.5200000   -2.8202485315e-03    4.3297495422e-06    1.5558771182e-03   -1.7837434690e-06    1.8229467405e-04   -2.6668874930e-07   -1.8976795175e-03    2.1433705025e-07
  77.5300000   -2.7311160255e-03    3.8246549627e-06    1.5503575883e-03   -1.9702599069e-06    1.9056606458e-04   -2.6380301790e-07   -1.9029426493e-03    2.0315014197e-07
  77.5400000   -2.6453886672e-03    3.2528817160e-06    1.5471189366e-03   -2.1296523981e-06    1.9880138762e-04   -2.5899890026e-07   -1.9081596202e-03    1.9069672990e-07
  77.5500000   -2.5642537383e-03    2.6236074411e-06    1.5460866371e-03   -2.2600748199e-06    2.0699729020e-04   -2.5230108487e-07   -1.9133258265e-03    1.7707070466e-07
  77.5600000   -2.4888308031e-03    1.9470623104e-06    1.5471481686e-03   -2.3600908897e-06    2.1515074883e-04   -2.4374828821e-07   -1.9184368013e-03    1.6237342285e-07
  77.5700000   -2.4201550998e-03    1.2343563840e-06    1.5501550693e-03   -2.4286881991e-06    2.2325909884e-04   -2.3339303018e-07   -1.9234882468e-03    1.4671290038e-07
  77.5800000   -2.3591622395e-03    4.9729030243e-07    1.5549255464e-03   -2.4652862933e-06    2.3132006087e-04   -2.2130133674e-07   -1.9284760665e-03    1.3020293219e-07
  77.5900000   -2.3066744419e-03   -2.5184747938e-07    1.5612476014e-03   -2.4697386939e-06    2.3933176425e-04   -2.0755231690e-07   -1.9333963966e-03    1.1296219331e-07
  77.6000000   -2.2633885139e-03   -1.0004932146e-06    1.5688826143e-03   -2.4423291874e-06    2.4729276705e-04   -1.9223764867e-07   -1.9382456364e-03    9.5113320143e-08
  77.6100000   -2.2298657501e-03   -1.7360264544e-06    1.5775693162e-03   -2.3837622720e-06    2.5520207264e-04   -1.7546097254e-07   -1.9430204787e-03    7.6781956426e-08
  77.6200000   -2.2065239034e-03   -2.4459907601e-06    1.5870280906e-03   -2.2951480965e-06    2.6305914256e-04   -1.5733718739e-07   -1.9477179374e-03    5.8095797702e-08
  77.6300000   -2.1936313385e-03   -3.1183125491e-06    1.5969655345e-03   -2.1779822468e-06    2.7086390562e-04   -1.3799165380e-07   -1.9523353747e-03    3.9183631473e-08
  77.6400000   -2.1913034524e-03   -3.7415141564e-06    1.6070792042e-03   -2.0341205881e-06    2.7861676312e-04   -1.1755933140e-07   -1.9568705262e-03    2.0174372929e-08
  77.6500000   -2.1995014040e-03   -4.3049172144e-06    1.6170624702e-03   -1.8657496824e-06    2.8631859003e-04   -9.6183821023e-08   -1.9613215240e-03    1.1961281369e-09
  77.6600000   -2.2180331638e-03   -4.7988326706e-06    1.6266094101e-03   -1.6753532873e-06    2.9397073231e-04   -7.4016352895e-08   -1.9656869175e-03   -1.7624741204e-08
  77.6700000   -2.2465568567e-03   -5.2147339205e-06    1.6354196653e-03   -1.4656752067e-06    3.0157500007e-04   -5.1214697972e-08   -1.9699656918e-03   -3.6164512369e-08
  77.6800000   -2.2845863358e-03   -5.5454098962e-06    1.6432031840e-03   -1.2396793284e-06    3.0913365690e-04   -2.7942043807e-08   -1.9741572835e-03   -5.4302970694e-08
  77.6900000   -2.3314988903e-03   -5.7850952805e-06    1.6496847853e-03   -1.0005072357e-06    3.1664940521e-04   -4.3658096777e-09   -1.9782615941e-03   -7.1924243984e-08
  77.7000000   -2.3865449610e-03   -5.9295754046e-06    1.6546084765e-03   -7.5143402316e-07    3.2412536778e-04    1.9343572724e-08   -1.9822789996e-03   -8.8917579906e-08
  77.7100000   -2.4488597022e-03   -5.9762638798e-06    1.6577414626e-03   -4.9582293951e-07    3.3156506566e-04    4.3013905460e-08   -1.9862103576e-03   -1.0517807681e-07
  77.7200000   -2.5174762060e-03   -5.9242514507e-06    1.6588777922e-03   -2.3707948496e-07    3.3897239246e-04    6.6472486226e-08   -1.9900570113e-03   -1.2060737064e-07
  77.7300000   -2.5913401764e-03   -5.7743251453e-06    1.6578415889e-03    2.1394475780e-08    3.4635158538e-04    8.9547393078e-08   -1.9938207896e-03   -1.3511423558e-07
  77.7400000   -2.6693258238e-03   -5.5289573339e-06    1.6544898254e-03    2.7624593419e-07    3.5370719305e-04    1.1206874631e-07   -1.9975040041e-03   -1.4861514541e-07
  77.7500000   -2.7502527293e-03   -5.1922647513e-06    1.6487146035e-03    5.2421473317e-07    3.6104404055e-04    1.3386998625e-07   -2.0011094431e-03   -1.6103475344e-07
  77.7600000   -2.8329034185e-03   -4.7699382462e-06    1.6404449112e-03    7.6217575381e-07    3.6836719178e-04    1.5478911085e-07   -2.0046403609e-03   -1.7230630307e-07
  77.7700000   -2.9160413737e-03   -4.2691444624e-06    1.6296478353e-03    9.8717876038e-07    3.7568190945e-04    1.7466990311e-07   -2.0081004649e-03   -1.8237197102e-07
  77.7800000   -2.9984292095e-03   -3.6984011785e-06    1.6163292160e-03    1.1964854018e-06    3.8299361319e-04    1.9336311078e-07   -2.0114938984e-03   -1.9118313336e-07
  77.7900000   -3.0788467360e-03   -3.0674285299e-06    1.6005337382e-03    1.3876028939e-06    3.9030783583e-04    2.1072757373e-07   -2.0148252206e-03   -1.9870054504e-07
  77.8000000   -3.1561086385e-03   -2.3869788006e-06    1.5823444615e-03    1.5583140196e-06    3.9763017846e-04    2.2663131254e-07   -2.0180993824e-03   -2.0489447234e-07
  77.8100000   -3.2290815109e-03   -1.6686478311e-06    1.5618817974e-03    1.7067029632e-06    4.0496626441e-04    2.4095254475e-07   -2.0213216999e-03   -2.0974471665e-07
  77.8200000   -3.2966999917e-03   -9.2467140837e-07    1.5393019523e-03    1.8311768531e-06    4.1232169271e-04    2.5358061817e-07   -2.0244978240e-03   -2.1324059065e-07
  77.8300000   -3.3579817674e-03   -1.6771038466e-07    1.5147948592e-03    1.9304825332e-06    4.1970199123e-04    2.6441688963e-07   -2.0276337079e-03   -2.1538080145e-07
  77.8400000   -3.4120412273e-03    5.8937167713e-07    1.4885816286e-03    2.0037186242e-06    4.2711257001e-04    2.7337549356e-07   -2.0307355708e-03   -2.1617329350e-07
  77.8500000   -3.4581015790e-03    1.3337342985e-06    1.4609115550e-03    2.0503425420e-06    4.3455867508e-04    2.8038403940e-07   -2.0338098600e-03   -2.1563498679e-07
  77.8600000   -3.4955052558e-03    2.0527852262e-06    1.4320587202e-03    2.0701725606e-06    4.4204534324e-04    2.8538418977e-07   -2.0368632100e-03   -2.1379147869e-07
  77.8700000   -3.5237224770e-03    2.7344009249e-06    1.4023182415e-03    2.0633848727e-06    4.4957735804e-04    2.8833216074e-07   -2.0399024000e-03   -2.1067667665e-07
  77.8800000   -3.5423578503e-03    3.3671383945e-06    1.3720022149e-03    2.0305057633e-06    4.5715920748e-04    2.8919909586e-07   -2.0429343093e-03   -2.0633237476e-07
  77.8900000   -3.5511549386e-03    3.9404345662e-06    1.3414354057e-03    1.9723990062e-06    4.6479504362e-04    2.8797133714e-07   -2.0459658711e-03   -2.0080778296e-07
  77.9000000   -3.5499987425e-03    4.4447896944e-06    1.3109507452e-03    1.8902487902e-06    4.7248864460e-04    2.8465058974e-07   -2.0490040259e-03   -1.9415900233e-07
  77.9100000   -3.5389160851e-03    4.8719314932e-06    1.2808846940e-03    1.7855383828e-06    4.8024337926e-04    2.7925396037e-07   -2.0520556727e-03   -1.8644847122e-07
  77.9200000   -3.5180739134e-03    5.2149570395e-06    1.2515725312e-03    1.6600248566e-06    4.8806217476e-04    2.7181389336e-07   -2.0551276211e-03   -1.7774435872e-07
  77.9300000   -3.4877755681e-03    5.4684500302e-06    1.2233436284e-03    1.5157104466e-06    4.9594748743e-04    2.6237798901e-07   -2.0582265419e-03   -1.6811995568e-07
  77.9400000   -3.4484550964e-03    5.6285712724e-06    1.1965167740e-03    1.3548107040e-06    5.0390127710e-04    2.5100870107e-07   -2.0613589192e-03   -1.5765300672e-07
  77.9500000   -3.4006697178e-03    5.6931208571e-06    1.1713956053e-03    1.1797202293e-06    5.1192498519e-04    2.3778293209e-07   -2.0645310020e-03   -1.4642505282e-07
  77.9600000   -3.3450905752e-03    5.6615709938e-06    1.1482642090e-03    9.9297641669e-07    5.2001951669e-04    2.2279151490e-07   -2.0677487571e-03   -1.3452075618e-07
  77.9700000   -3.2824919288e-03    5.5350689380e-06    1.1273829458e-03    7.9722164852e-07    5.2818522628e-04    2.0613858697e-07   -2.0710178232e-03   -1.2202720766e-07
  77.9800000   -3.2137389727e-03    5.3164100631e-06    1.1089845539e-03    5.9516467857e-07    5.3642190869e-04    1.8794086763e-07   -2.0743434671e-03   -1.0903323503e-07
  77.9900000   -3.1397744713e-03    5.0099816454e-06    1.0932705830e-03    3.8954170255e-07    5.4472879331e-04    1.6832683930e-07   -2.0777305410e-03   -9.5628733818e-08
  78.0000000   -3.0616044280e-03    4.6216784168e-06    1.0804082056e-03    1.8307773539e-07    5.5310454337e-04    1.4743583205e-07   -2.0811834429e-03   -8.1903996196e-08
  78.0100000   -2.9802830113e-03    4.1587915127e-06    1.0705274501e-03   -2.1551124556e-08    5.6154725945e-04    1.2541703099e-07   -2.0847060793e-03   -6.7949047867e-08
  78.0200000   -2.8968969695e-03    3.6298728495e-06    1.0637188910e-03   -2.2175395156e-07    5.7005448749e-04    1.0242840588e-07   -2.0883018311e-03   -5.3853031357e-08
  78.0300000   -2.8125497705e-03    3.0445774748e-06    1.0600318325e-03   -4.1505932164e-07    5.7862323123e-04    7.8635564624e-08   -2.0919735225e-03   -3.9703584269e-08
  78.0400000   -2.7283457049e-03    2.4134867526e-06    1.0594730120e-03   -5.9914716111e-07    5.8724996893e-04    5.4210557868e-08   -2.0957233937e-03   -2.5586277039e-08
  78.0500000   -2.6453741853e-03    1.7479156747e-06    1.0620058470e-03   -7.7187761636e-07    5.9593067447e-04    2.9330623648e-08   -2.0995530775e-03   -1.1584057118e-08
  78.0600000   -2.5646944708e-03    1.0597077408e-06    1.0675502325e-03   -9.3131657280e-07    6.0466084238e-04    4.1768886945e-09   -2.1034635795e-03    2.2232404848e-09
  78.0700000   -2.4873210336e-03    3.6102124653e-07    1.0759829117e-03   -1.0757575807e-06    6.1343551701e-04   -2.1066955344e-08   -2.1074552632e-03    1.5759361938e-08
  78.0800000   -2.4142097721e-03   -3.3588925696e-07    1.0871384163e-03   -1.2037397713e-06    6.2224932524e-04   -4.6216008607e-08   -2.1115278394e-03    2.8952058315e-08
  78.0900000   -2.3462452615e-03   -1.0188922626e-06    1.1008105720e-03   -1.3140616133e-06    6.3109651285e-04   -7.1085525897e-08   -2.1156803594e-03    4.1733454776e-08
  78.1000000   -2.2842292090e-03   -1.6761954118e-06    1.1167545596e-03   -1.4057903856e-06    6.3997098399e-04   -9.5492283734e-08   -2.1199112142e-03    5.4040371532e-08
  78.1100000   -2.2288702662e-03   -2.2965546058e-06    1.1346895145e-03   -1.4782672821e-06    6.4886634373e-04   -1.1925595071e-07   -2.1242181375e-03    6.5814604939e-08
  78.1200000   -2.1807753232e-03   -2.8694721703e-06    1.1543016419e-03   -1.5311081566e-06    6.5777594317e-04   -1.4220041417e-07   -2.1285982139e-03    7.7003155394e-08
  78.1300000   -2.1404423887e-03   -3.3853806610e-06    1.1752478157e-03   -1.5642000210e-06    6.6669292685e-04   -1.6415511510e-07   -2.1330478919e-03    8.7558405691e-08
  78.1400000   -2.1082551325e-03   -3.8358089362e-06    1.1971596266e-03   -1.5776933994e-06    6.7561028217e-04   -1.8495631569e-07   -2.1375630018e-03    9.7438243038e-08
  78.1500000   -2.0844791425e-03   -4.2135275580e-06    1.2196478382e-03   -1.5719909085e-06    6.8452089036e-04   -2.0444833449e-07   -2.1421387782e-03    1.0660613675e-07
  78.1600000   -2.0692599209e-03   -4.5126709245e-06    1.2423071982e-03   -1.5477321397e-06    6.9341757862e-04   -2.2248471966e-07   -2.1467698870e-03    1.1503117883e-07
  78.1700000   -2.0626226178e-03   -4.7288339641e-06    1.2647215553e-03   -1.5057754494e-06    7.0229317313e-04   -2.3892936083e-07   -2.1514504573e-03    1.2268805488e-07
  78.1800000   -2.0644734777e-03   -4.8591417688e-06    1.2864692234e-03   -1.4471769079e-06    7.1114055238e-04   -2.5365752657e-07   -2.1561741173e-03    1.2955699098e-07
  78.1900000   -2.0746029453e-03   -4.9022909210e-06    1.3071285275e-03   -1.3731669319e-06    7.1995270056e-04   -2.6655681732e-07   -2.1609340344e-03    1.3562364646e-07
