  74.6300000   -2.3003762064e-05    1.7593053729e-06   -1.3446497114e-06    2.0026739544e-06    1.6077333591e-06   -1.2657904534e-07   -1.8841148722e-06   -1.5696164403e-07
  74.6400000   -2.6820210757e-05    5.8833859534e-07   -2.6599161705e-06    2.2621926680e-06    1.5566584044e-06   -1.1440642941e-07   -1.6717981313e-06   -1.3523808831e-07
  74.6500000   -3.0279978877e-05   -5.7670461098e-07   -3.9403531714e-06    2.4917987755e-06    1.4992587422e-06   -1.0145289652e-07   -1.4506761148e-06   -1.1239945884e-07
  74.6600000   -3.3336230569e-05   -1.7194140540e-06   -5.1671102513e-06    2.6885771190e-06    1.4357063582e-06   -8.7807525027e-08   -1.2218592688e-06   -8.8615551121e-08
  74.6700000   -3.5947610432e-05   -2.8242745920e-06   -6.3221558348e-06    2.8500451799e-06    1.3661949613e-06   -7.3564322723e-08   -9.8649989226e-07   -6.4064552710e-08
  74.6800000   -3.8078832006e-05   -3.8768838098e-06   -7.3885617560e-06    2.9741802494e-06    1.2909398719e-06   -5.8821543313e-08   -7.4578622747e-07   -3.8931692448e-08
  74.6900000   -3.9701181993e-05   -4.8641423085e-06   -8.3507698414e-06    3.0594407668e-06    1.2101778577e-06   -4.3680995880e-08   -5.0093638692e-07   -1.3407789649e-08
  74.7000000   -4.0792932455e-05   -5.7744141972e-06   -9.1948362141e-06    3.1047817971e-06    1.1241668971e-06   -2.8247304310e-08   -2.5319207958e-07    1.2312207430e-08
  74.7100000   -4.1339654638e-05   -6.5976557265e-06   -9.9086491673e-06    3.1096644894e-06    1.0331858782e-06   -1.2627184312e-08   -3.8121974930e-09    3.8030742365e-08
  74.7200000   -4.1334429509e-05   -7.3255107836e-06   -1.0482117068e-05    3.0740596137e-06    9.3753424879e-07    3.0713285953e-09    2.4593368913e-07    6.3549214487e-08
  74.7300000   -4.0777951472e-05   -7.9513727930e-06   -1.0907323143e-05    2.9984450515e-06    8.3753156577e-07    1.8739628602e-08    4.9477191853e-07    8.8669543585e-08
  74.7400000   -3.9678523454e-05   -8.4704129860e-06   -1.1178644644e-05    2.8837975912e-06    7.3351697332e-07    3.4269305201e-08    7.4143135689e-07    1.1319572854e-07
  74.7500000   -3.8051943073e-05   -8.8795758218e-06   -1.1292834389e-05    2.7315789231e-06    6.2584860074e-07    4.9552895823e-08    9.8465002611e-07    1.3693541091e-07
  74.7600000   -3.5921281162e-05   -9.1775429700e-06   -1.1249063459e-05    2.5437162579e-06    5.1490286443e-07    6.4484626392e-08    1.2231816899e-06    1.5970142580e-07
  74.7700000   -3.3316555853e-05   -9.3646677303e-06   -1.1048924415e-05    2.3225776900e-06    4.0107367258e-07    7.8961154880e-08    1.4558023585e-06    1.8131329650e-07
  74.7800000   -3.0274306430e-05   -9.4428824376e-06   -1.0696394989e-05    2.0709426661e-06    2.8477154522e-07    9.2882271519e-08    1.6813167204e-06    2.0159869965e-07
  74.7900000   -2.6837073358e-05   -9.4155817508e-06   -1.0197763134e-05    1.7919679335e-06    1.6642261486e-07    1.0615158927e-07    1.8985643931e-06    2.2039485693e-07
  74.8000000   -2.3052791761e-05   -9.2874851808e-06   -9.5615146210e-06    1.4891492419e-06    4.6467547933e-08    1.1867719686e-07    2.1064260413e-06    2.3754986032e-07
  74.8100000   -1.8974107267e-05   -9.0644824885e-06   -8.7981853736e-06    1.1662793344e-06   -7.4639662107e-08    1.3037228563e-07    2.3038292362e-06    2.5292394227e-07
  74.8200000   -1.4657624196e-05   -8.7534658281e-06   -7.9201810491e-06    8.2740257740e-07   -1.9643298634e-07    1.4115573000e-07    2.4897541380e-06    2.6639060606e-07
  74.8300000   -1.0163097199e-05   -8.3621527125e-06   -6.9415670719e-06    4.7676678767e-07   -3.1843577349e-07    1.5095263889e-07    2.6632388476e-06    2.7783769348e-07
  74.8400000   -5.5525781937e-06   -7.8989037621e-06   -5.8778327510e-06    1.1877269058e-07   -4.4016223976e-07    1.5969484856e-07    2.8233845104e-06    2.8716832551e-07
  74.8500000   -8.8953130176e-07   -7.3725394129e-06   -4.7456336878e-06   -2.4207844840e-07   -5.6111910634e-07    1.6732137362e-07    2.9693600373e-06    2.9430172313e-07
  74.8600000    3.7620711793e-06   -6.7921593765e-06   -3.5625167530e-06   -6.0123845766e-07   -6.8080728805e-07    1.7377880621e-07    3.1004065327e-06    2.9917392131e-07
  74.8700000    8.3386582924e-06   -6.1669687037e-06   -2.3466325280e-06   -9.5416661421e-07   -7.9872370666e-07    1.7902168145e-07    3.2158413069e-06    3.0173832651e-07
  74.8800000    1.2777961997e-05   -5.5061137612e-06   -1.1164400571e-06   -1.2963841980e-06   -9.1436318630e-07    1.8301274729e-07    3.3150614932e-06    3.0196614203e-07
  74.8900000    1.7019897367e-05   -4.8185313674e-06    1.0959106410e-07   -1.6235285985e-06   -1.0272204388e-06    1.8572321437e-07    3.3975472522e-06    2.9984667150e-07
  74.9000000    2.1007408468e-05   -4.1128136191e-06    1.3132761486e-06   -1.9314064170e-06   -1.1367921165e-06    1.8713294029e-07    3.4628645509e-06    2.9538745948e-07
  74.9100000    2.4687267306e-05   -3.3970908414e-06    2.4770035133e-06   -2.2160450501e-06   -1.2425789565e-06    1.8723053695e-07    3.5106674545e-06    2.8861429031e-07
  74.9200000    2.8010814210e-05   -2.6789342058e-06    3.5840103572e-06   -2.4737421082e-06   -1.3440879624e-06    1.8601344623e-07    3.5407000106e-06    2.7957105944e-07
  74.9300000    3.0934628655e-05   -1.9652793841e-06    4.6186418452e-06   -2.7011121148e-06   -1.4408346680e-06    1.8348795000e-07    3.5527975967e-06    2.6831946074e-07
  74.9400000    3.3421120958e-05   -1.2623718957e-06    5.5665891738e-06   -2.8951299778e-06   -1.5323454165e-06    1.7966909378e-07    3.5468878383e-06    2.5493856881e-07
  74.9500000    3.5439036103e-05   -5.7573418469e-07    6.4151027327e-06   -3.0531707140e-06   -1.6181597005e-06    1.7458060465e-07    3.5229910055e-06    2.3952427215e-07
  74.9600000    3.6963862679e-05    8.9845818101e-08    7.1531769914e-06   -3.1730448295e-06   -1.6978325011e-06    1.6825470455e-07    3.4812199414e-06    2.2218854970e-07
  74.9700000    3.7978141257e-05    7.3030569657e-07    7.7717042667e-06   -3.2530290267e-06   -1.7709366458e-06    1.6073189537e-07    3.4217794983e-06    2.0305864504e-07
  74.9800000    3.8471668012e-05    1.3422804066e-06    8.2635950513e-06   -3.2918916918e-06   -1.8370651661e-06    1.5206068731e-07    3.3449654812e-06    1.8227610586e-07
  74.9900000    3.8441591160e-05    1.9230569236e-06    8.6238631477e-06   -3.2889128403e-06   -1.8958336248e-06    1.4229726623e-07    3.2511631299e-06    1.5999569389e-07
  75.0000000    3.7892399336e-05    2.4705138299e-06    8.8496747737e-06   -3.2438981701e-06   -1.9468824250e-06    1.3150513301e-07    3.1408451053e-06    1.3638420839e-07
  75.0100000    3.6835802819e-05    2.9830484725e-06    8.9403609288e-06   -3.1571868725e-06   -1.9898790683e-06    1.1975466916e-07    3.0145690492e-06    1.1161920131e-07
  75.0200000    3.5290509973e-05    3.4594944588e-06    8.8973934959e-06   -3.0296531408e-06   -2.0245203520e-06    1.0712268943e-07    2.8729746734e-06    8.5887589346e-08
  75.0300000    3.3281903066e-05    3.8990325891e-06    8.7243258428e-06   -2.8627010120e-06   -2.0505344883e-06    9.3691921313e-08    2.7167804181e-06    5.9384221943e-08
  75.0400000    3.0841619067e-05    4.3010982762e-06    8.4266994580e-06   -2.6582526294e-06   -2.0676831436e-06    7.9550482274e-08    2.5467797340e-06    3.2310348805e-08
  75.0500000    2.8007042354e-05    4.6652886937e-06    8.0119186874e-06   -2.4187298379e-06   -2.0757633636e-06    6.4791302660e-08    2.3638369222e-06    4.8720693620e-09
  75.0600000    2.4820717785e-05    4.9912727589e-06    7.4890961922e-06   -2.1470291762e-06   -2.0746093695e-06    4.9511527536e-08    2.1688826443e-06   -2.2721316371e-08
  75.0700000    2.1329693551e-05    5.2787069926e-06    6.8688722119e-06   -1.8464905202e-06   -2.0640942596e-06    3.3811890050e-08    1.9629090891e-06   -5.0258913388e-08
  75.0800000    1.7584804428e-05    5.5271599971e-06    6.1632112307e-06   -1.5208594334e-06   -2.0441315044e-06    1.7796056063e-08    1.7469647826e-06   -7.7529905594e-08
  75.0900000    1.3639906618e-05    5.7360482364e-06    5.3851798552e-06   -1.1742437836e-06   -2.0146763310e-06    1.5699838757e-09    1.5221491600e-06   -1.0432520576e-07
  75.1000000    9.5510763409e-06    5.9045852351e-06    4.5487100852e-06   -8.1106484442e-07   -1.9757269094e-06   -1.4758789154e-08    1.2896068482e-06   -1.3043911237e-07
  75.1100000    5.3757844838e-06    6.0317461270e-06    3.6683524340e-06   -4.3600350751e-07   -1.9273253431e-06   -3.1081790876e-08    1.0505217155e-06   -1.5567091821e-07
  75.1200000    1.1720600894e-06    6.1162489040e-06    2.7590232210e-06   -5.3942087113e-08   -1.8695584864e-06   -4.7290344419e-08    8.0611074874e-07   -1.7982649693e-07
  75.1300000   -3.0023446658e-06    6.1565533413e-06    1.8357507352e-06    3.3009751954e-07   -1.8025585248e-06   -6.3276234138e-08    5.5761773955e-07   -2.0271985296e-07
  75.1400000   -7.0907753363e-06    6.1508781079e-06    9.1342456157e-07    7.1101866099e-07   -1.7265033608e-06   -7.8932398158e-08    3.0630685296e-07   -2.2417456143e-07
  75.1500000   -1.1038469861e-05    6.0972358994e-06    6.5525843252e-09    1.0837169467e-06   -1.6416167431e-06   -9.4153623409e-08    5.3456106467e-08   -2.4402517982e-07
  75.1600000   -1.4793315180e-05    5.9934861058e-06   -8.7097035477e-07    1.4431485504e-06   -1.5481681965e-06   -1.0883719836e-07   -1.9964922722e-07   -2.6211855003e-07
  75.1700000   -1.8306555089e-05    5.8374038988e-06   -1.7060782390e-06    1.7843989666e-06   -1.4464726630e-06   -1.2288357153e-07   -4.5172323972e-07   -2.7831500877e-07
  75.1800000   -2.1533439133e-05    5.6267642477e-06   -2.4867306128e-06    2.1027512299e-06   -1.3368899443e-06   -1.3619698702e-07   -7.0148599270e-07   -2.9248948513e-07
  75.1900000   -2.4433803824e-05    5.3594387269e-06   -3.2020871934e-06    2.3937526934e-06   -1.2198238560e-06   -1.4868610259e-07   -9.4767009131e-07   -3.0453249818e-07
  75.2000000   -2.6972578137e-05    5.0335028346e-06   -3.8426577755e-06    2.6532793353e-06   -1.0957211545e-06   -1.6026456145e-07   -1.1890271634e-06   -3.1435100089e-07
  75.2100000   -2.9120207060e-05    4.6473509830e-06   -4.4004252552e-06    2.8775967582e-06   -9.6507019000e-07   -1.7085155587e-07   -1.4243342517e-06   -3.2186912810e-07
  75.2200000   -3.0852987924e-05    4.1998160501e-06   -4.8689402919e-06    3.0634167550e-06   -8.2839931967e-07   -1.8037235154e-07   -1.6524000543e-06   -3.2702877304e-07
  75.2300000   -3.2153315996e-05    3.6902902111e-06   -5.2433864838e-06    3.2079487380e-06   -6.8627507241e-07   -1.8875877031e-07   -1.8720709610e-06   -3.2979006041e-07
  75.2400000   -3.3009836990e-05    3.1188436940e-06   -5.5206156380e-06    3.3089450170e-06   -5.3930004941e-07   -1.9594963018e-07   -2.0822369431e-06   -3.3013162379e-07
  75.2500000   -3.3417505966e-05    2.4863377400e-06   -5.6991533197e-06    3.3647392586e-06   -3.8811060846e-07   -2.0189116931e-07   -2.2818371407e-06   -3.2805078678e-07
  75.2600000   -3.3377553291e-05    1.7945284073e-06   -5.7791752209e-06    3.3742773258e-06   -2.3337430413e-07   -2.0653739348e-07   -2.4698652323e-06   -3.2356355151e-07
  75.2700000   -3.2897359909e-05    1.0461577421e-06   -5.7624555281e-06    3.3371399327e-06   -7.5787088341e-08   -2.0985040114e-07   -2.6453744951e-06   -3.1670447544e-07
  75.2800000   -3.1990245520e-05    2.4502900339e-07   -5.6522891209e-06    3.2535566317e-06    8.3929666540e-08   -2.1180064188e-07   -2.8074825422e-06   -3.0752636165e-07
  75.2900000   -3.0675174512e-05   -6.0393696213e-07   -5.4533894949e-06    3.1244106571e-06    2.4503238923e-07   -2.1236715500e-07   -2.9553757395e-06   -2.9609983759e-07
  75.3000000   -2.8976385709e-05   -1.4946669658e-06   -5.1717651392e-06    2.9512344601e-06    4.0675868582e-07   -2.1153771663e-07   -3.0883132346e-06   -2.8251277403e-07
  75.3100000   -2.6922953049e-05   -2.4199244523e-06   -4.8145771007e-06    2.7361957459e-06    5.6833090521e-07   -2.0930897075e-07   -3.2056306285e-06   -2.6686955643e-07
  75.3200000   -2.4548285252e-05   -3.3713242443e-06   -4.3899809093e-06    2.4820740450e-06    7.2895985860e-07   -2.0568649722e-07   -3.3067432348e-06   -2.4929025433e-07
  75.3300000   -2.1889573263e-05   -4.3393740797e-06   -3.9069563110e-06    2.1922279955e-06    8.8784868492e-07   -2.0068479995e-07   -3.3911489296e-06   -2.2990963178e-07
  75.3400000   -1.8987194860e-05   -5.3135438824e-06   -3.3751281328e-06    1.8705536193e-06    1.0441968129e-06   -1.9432730312e-07   -3.4584305681e-06   -2.0887608531e-07
  75.3500000   -1.5884086428e-05   -6.2823626868e-06   -2.8045820288e-06    1.5214340620e-06    1.1972040619e-06   -1.8664621923e-07   -3.5082579771e-06   -1.8635041370e-07
  75.3600000   -1.2625091815e-05   -7.2335429365e-06   -2.2056785104e-06    1.1496814115e-06    1.3460747918e-06   -1.7768241528e-07   -3.5403894869e-06   -1.6250454183e-07
  75.3700000   -9.2562987341e-06   -8.1541308688e-06   -1.5888689113e-06    7.6047124419e-07    1.4900221142e-06   -1.6748522101e-07   -3.5546730173e-06   -1.3752014988e-07
  75.3800000   -5.8243727546e-06   -9.0306813099e-06   -9.6451647927e-07    3.5927091597e-07    1.6282721489e-06   -1.5611216360e-07   -3.5510467092e-06   -1.1158719431e-07
  75.3900000   -2.3758988753e-06   -9.8494546150e-06   -3.4272587562e-07   -4.8237587756e-08    1.7600682884e-06   -1.4362866597e-07   -3.5295390878e-06   -8.4902398625e-08
  75.4000000    1.0432597599e-06   -1.0596632694e-05    2.6681619288e-07   -4.5623907727e-07    1.8846754435e-06   -1.3010769855e-07   -3.4902687963e-06   -5.7667684964e-08
  75.4100000    4.3885769976e-06   -1.1258550853e-05    8.5498642572e-07   -8.5886964073e-07    2.0013842495e-06   -1.1562936577e-07   -3.4334438349e-06   -3.0088557915e-08
  75.4200000    7.6174442052e-06   -1.1821941402e-05    1.4133544629e-06   -1.2503030674e-06    2.1095152231e-06   -1.0028048640e-07   -3.3593603922e-06   -2.3724672003e-09
  75.4300000    1.0689708725e-05   -1.2274184847e-05    1.9342945325e-06   -1.6248377774e-06    2.2084228199e-06   -8.4154071231e-08   -3.2684012129e-06    2.5272826751e-08
  75.4400000    1.3568163405e-05   -1.2603563945e-05    2.4110779166e-06   -1.9769830173e-06    2.2974993949e-06   -6.7348815960e-08   -3.1610335305e-06    5.2640906359e-08
  75.4500000    1.6218981521e-05   -1.2799515764e-05    2.8379451403e-06   -2.3015429387e-06    2.3761789860e-06   -4.9968516470e-08   -3.0378066135e-06    7.9528326573e-08
  75.4600000    1.8612092357e-05   -1.2852876748e-05    3.2101575115e-06   -2.5936971755e-06    2.4439410030e-06   -3.2121473967e-08   -2.8993488716e-06    1.0573621361e-07
  75.4700000    2.0721493675e-05   -1.2756115648e-05    3.5240277941e-06   -2.8490767197e-06    2.5003136640e-06   -1.3919845693e-08   -2.7463645920e-06    1.3107182199e-07
  75.4800000    2.2525498622e-05   -1.2503549341e-05    3.7769304078e-06   -3.0638337750e-06    2.5448772793e-06    4.5210088215e-09   -2.5796303059e-06    1.5535003588e-07
  75.4900000    2.4006915441e-05   -1.2091536567e-05    3.9672919320e-06   -3.2347043712e-06    2.5772672547e-06    2.3083233849e-08   -2.3999907902e-06    1.7839481790e-07
  75.5000000    2.5153159748e-05   -1.1518645036e-05    4.0945629834e-06   -3.3590627220e-06    2.5971768927e-06    4.1647183182e-08   -2.2083547650e-06    2.0004055254e-07
  75.5100000    2.5956299825e-05   -1.0785787493e-05    4.1591729493e-06   -3.4349663411e-06    2.6043598777e-06    6.0092165483e-08   -2.0056902383e-06    2.2013333378e-07
  75.5200000    2.6413036710e-05   -9.8963230074e-06    4.1624693928e-06   -3.4611910301e-06    2.5986325051e-06    7.8297178877e-08   -1.7930196419e-06    2.3853211398e-07
  75.5300000    2.6524621567e-05   -8.8561200517e-06    4.1066441114e-06   -3.4372551293e-06    2.5798755689e-06    9.6141673289e-08   -1.5714146250e-06    2.5510978774e-07
  75.5400000    2.6296713824e-05   -7.6735787153e-06    3.9946480241e-06   -3.3634324281e-06    2.5480359615e-06    1.1350632358e-07   -1.3419906767e-06    2.6975412313e-07
  75.5500000    2.5739184214e-05   -6.3596099988e-06    3.8300973309e-06   -3.2407534060e-06    2.5031279048e-06    1.3027377535e-07   -1.1059015110e-06    2.8236857241e-07
  75.5600000    2.4865867604e-05   -4.9275708391e-06    3.6171733142e-06   -3.0709946984e-06    2.4452338328e-06    1.4632942061e-07   -8.6433330487e-07    2.9287297862e-07
  75.5700000    2.3694271013e-05   -3.3931544195e-06    3.3605182772e-06   -2.8566567108e-06    2.3745049244e-06    1.6156215088e-07   -6.1849874745e-07    3.0120412351e-07
  75.5800000    2.2245242661e-05   -1.7742359593e-06    3.0651300768e-06   -2.6009296464e-06    2.2911612590e-06    1.7586509243e-07   -3.6963102378e-07    3.0731612391e-07
  75.5900000    2.0542608257e-05   -9.0675169560e-08    2.7362575129e-06   -2.3076483898e-06    2.1954915873e-06    1.8913633373e-07   -1.1897766144e-07    3.1118072033e-07
  75.6000000    1.8612780847e-05    1.6359227247e-06    2.3792989093e-06   -1.9812367626e-06    2.0878527271e-06    2.0127963731e-07    1.3220565452e-07    3.1278737919e-07
  75.6100000    1.6484350821e-05    3.3824846114e-06    1.9997057976e-06   -1.6266420167e-06    1.9686685534e-06    2.1220509723e-07    3.8266128788e-07    3.1214328160e-07
  75.6200000    1.4187662413e-05    5.1247822344e-06    1.6028935553e-06   -1.2492604198e-06    1.8384286527e-06    2.2182980988e-07    6.3113589208e-07    3.0927314814e-07
  75.6300000    1.1754383133e-05    6.8377757522e-06    1.1941605178e-06   -8.5485513131e-07    1.6976865160e-06    2.3007846393e-07    8.7638656498e-07    3.0421894634e-07
  75.6400000    9.2170722332e-06    8.4959831695e-06    7.7861686078e-07   -4.4946759099e-07    1.5470574265e-06    2.3688392800e-07    1.1171869992e-06    2.9703940561e-07
  75.6500000    6.6087540305e-06    1.0073870013e-05    3.6112406410e-07   -3.9323751857e-08    1.3872159254e-06    2.4218777537e-07    1.3523334876e-06    2.8780945545e-07
  75.6600000    3.9625014858e-06    1.1546253211e-05   -5.3754257131e-08    3.6926330552e-07    1.2188929366e-06    2.4594076763e-07    1.5806508559e-06    2.7661950580e-07
  75.6700000    1.3110350969e-06    1.2888712615e-05   -4.6179004188e-07    7.6999285347e-07    1.0428725214e-06    2.4810328150e-07    1.8009982198e-06    2.6357460227e-07
  75.6800000   -1.3136584710e-06    1.4078003287e-05   -8.5911683404e-07    1.1566764933e-06    8.5998831792e-07    2.4864569445e-07    2.0122745711e-06    2.4879347008e-07
  75.6900000   -3.8806840786e-06    1.5092461651e-05   -1.2422447394e-06    1.5233369423e-06    6.7111962862e-07    2.4754869270e-07    2.2134241713e-06    2.3240744694e-07
  75.7000000   -6.3605687361e-06    1.5912398155e-05   -1.6080647174e-06    1.8643040936e-06    4.7718722258e-07    2.4480353790e-07    2.4034417074e-06    2.1455932459e-07
