  83.1700000   -6.8993308194e-05    3.2799504823e-05    3.8628776679e-05   -1.8499266587e-06   -3.9173975850e-07    2.0928834233e-07    4.2025186150e-07    4.7208337723e-07
  83.1800000   -7.2272656683e-05    3.1856084690e-05    3.7281708411e-05   -1.7383216385e-06   -2.9580140760e-07    2.4958940694e-07    5.2650410398e-07    4.8149314208e-07
  83.1900000   -7.4608328288e-05    3.0384124104e-05    3.5391138637e-05   -1.5830632975e-06   -1.9811175364e-07    2.8812782237e-07    6.3209177149e-07    4.8775479608e-07
  83.2000000   -7.5960409316e-05    2.8405122542e-05    3.2989683736e-05   -1.3878136353e-06   -9.9272201687e-08    3.2464488770e-07    7.3618985968e-07    4.9072427656e-07
  83.2100000   -7.6301723135e-05    2.5949236716e-05    3.0117534691e-05   -1.1570848828e-06    1.0761473526e-10    3.5889527874e-07    8.3796554334e-07    4.9028023550e-07
  83.2200000   -7.5618362461e-05    2.3054807483e-05    2.6821771834e-05   -8.9615225218e-07    9.9413449260e-08    3.9064884427e-07    9.3658465167e-07    4.8632547396e-07
  83.2300000   -7.3910051186e-05    1.9767742333e-05    2.3155575361e-05   -6.1095157577e-07    1.9803012121e-07    4.1969231884e-07    1.0312182613e-06    4.7878823851e-07
  83.2400000   -7.1190327329e-05    1.6140763215e-05    1.9177345088e-05   -3.0796395314e-07    2.9534518256e-07    4.4583090348e-07    1.1210493460e-06    4.6762329962e-07
  83.2500000   -6.7486541024e-05    1.2232532122e-05    1.4949744298e-05    5.9107643274e-09    3.9075265007e-07    4.6888975021e-07    1.2052794282e-06    4.5281282462e-07
  83.2600000   -6.2839664005e-05    8.1066692804e-06    1.0538683773e-05    3.2348906220e-07    4.8365668226e-07    4.8871528304e-07    1.2831352171e-06    4.3436706160e-07
  83.2700000   -5.7303909656e-05    3.8306806098e-06    6.0122628615e-06    6.3744515245e-07    5.7347525176e-07    5.0517639364e-07    1.3538751081e-06    4.1232479523e-07
  83.2800000   -5.0946165071e-05   -5.2518702114e-07    1.4396850973e-06    9.4045592548e-07    6.5964374992e-07    5.1816548629e-07    1.4167955805e-06    3.8675357048e-07
  83.2900000   -4.3845239774e-05   -4.8891427696e-06   -3.1098337685e-06    1.2253467749e-06    7.4161852374e-07    5.2759932474e-07    1.4712373606e-06    3.5774969741e-07
  83.3000000   -3.6090938004e-05   -9.1890800304e-06   -7.5681475952e-06    1.4852356356e-06    8.1888030767e-07    5.3341973903e-07    1.5165913403e-06    3.2543802068e-07
  83.3100000   -2.7782964364e-05   -1.3353813937e-05   -1.1869234031e-05    1.7136724995e-06    8.9093755286e-07    5.3559413711e-07    1.5523042166e-06    2.8997146877e-07
  83.3200000   -1.9029675421e-05   -1.7314306761e-05   -1.5950204162e-05    1.9047717608e-06    9.5732960236e-07    5.3411583259e-07    1.5778837586e-06    2.5153034078e-07
  83.3300000   -9.9466918497e-06   -2.1004858937e-05   -1.9752251525e-05    2.0533349155e-06    1.0176297160e-06    5.2900418797e-07    1.5929036973e-06    2.1032140083e-07
  83.3400000   -6.5538847946e-07   -2.4364244065e-05   -2.3221525752e-05    2.1549612241e-06    1.0714479041e-06    5.2030455448e-07    1.5970081628e-06    1.6657671850e-07
  83.3500000    8.7187184024e-06   -2.7336767864e-05   -2.6309917277e-05    2.2061442600e-06    1.1184335771e-06    5.0808803055e-07    1.5899156811e-06    1.2055232730e-07
  83.3600000    1.8047665232e-05   -2.9873231845e-05   -2.8975741207e-05    2.2043523617e-06    1.1582779749e-06    4.9245102479e-07    1.5714226090e-06    7.2526635575e-08
  83.3700000    2.7202794526e-05   -3.1931783908e-05   -3.1184310371e-05    2.1480914660e-06    1.1907163421e-06    4.7351461353e-07    1.5414060754e-06    2.2798674605e-08
  83.3800000    3.6056541496e-05   -3.3478641715e-05   -3.2908389250e-05    2.0369489482e-06    1.2155298737e-06    4.5142373277e-07    1.4998263114e-06   -2.8313859225e-08
  83.3900000    4.4484230905e-05   -3.4488674132e-05   -3.4128523009e-05    1.8716175314e-06    1.2325473840e-06    4.2634616808e-07    1.4467284036e-06   -8.0476737261e-08
  83.4000000    5.2365857807e-05   -3.4945830638e-05   -3.4833237397e-05    1.6538986983e-06    1.2416466931e-06    3.9847138183e-07    1.3822434249e-06   -1.3334146237e-07
  83.4100000    5.9587825800e-05   -3.4843411173e-05   -3.5019108130e-05    1.3866852428e-06    1.2427557191e-06    3.6800915196e-07    1.3065889203e-06   -1.8654770454e-07
  83.4200000    6.6044617276e-05   -3.4184171470e-05   -3.4690700160e-05    1.0739232653e-06    1.2358532666e-06    3.3518807561e-07    1.2200687644e-06   -2.3972584317e-07
  83.4300000    7.1640370330e-05   -3.2980261818e-05   -3.3860379502e-05    7.2055391853e-07    1.2209695034e-06    3.0025388941e-07    1.1230723580e-06   -2.9249960434e-07
  83.4400000    7.6290338149e-05   -3.1253000493e-05   -3.2548002589e-05    3.3243595900e-07    1.1981861059e-06    2.6346769431e-07    1.0160731553e-06   -3.4448880987e-07
  83.4500000    7.9922207837e-05   -2.9032485925e-05   -3.0780489875e-05   -8.3749819466e-08    1.1676360952e-06    2.2510400613e-07    8.9962657827e-07   -3.9531216506e-07
  83.4600000    8.2477257516e-05   -2.6357054817e-05   -2.8591292443e-05   -5.2061261995e-07    1.1295033233e-06    1.8544873082e-07    7.7436725135e-07   -4.4459010113e-07
  83.4700000    8.3911332432e-05   -2.3272596134e-05   -2.6019761982e-05   -9.7017835675e-07    1.0840216275e-06    1.4479703543e-07    6.4100562521e-07   -4.9194762846e-07
  83.4800000    8.4195622854e-05   -1.9831733374e-05   -2.3110436071e-05   -1.4240287832e-06    1.0314736735e-06    1.0345112039e-07    5.0032398306e-07   -5.3701720442e-07
  83.4900000    8.3317230648e-05   -1.6092890179e-05   -1.9912251857e-05   -1.8734508721e-06    9.7218946124e-07    6.1717942755e-08    3.5317186894e-07   -5.7944156373e-07
  83.5000000    8.1279512647e-05   -1.2119256261e-05   -1.6477702294e-05   -2.3095936036e-06    9.0654448087e-07    1.9906902477e-08    2.0046094410e-07   -6.1887651135e-07
  83.5100000    7.8102192938e-05   -7.9776724701e-06   -1.2861949886e-05   -2.7236296224e-06    8.3495758990e-07   -2.1672532501e-08    4.3159301897e-08   -6.5499364949e-07
  83.5200000    7.3821239566e-05   -3.7374552968e-06   -9.1219133470e-06   -3.1069187951e-06    7.5788857346e-07   -6.2713182277e-08   -1.1771467598e-07   -6.8748299896e-07
  83.5300000    6.8488504457e-05    5.3081793423e-07   -5.3153426822e-06   -3.4511708211e-06    6.7583538600e-07   -1.0291251717e-07   -2.8109894873e-07   -7.1605554469e-07
  83.5400000    6.2171128942e-05    4.7565411018e-06   -1.4998983581e-06   -3.7486039138e-06    5.8933114635e-07   -1.4197498785e-07   -4.4589484766e-07   -7.4044560555e-07
  83.5500000    5.4950720981e-05    8.8703064064e-06    2.2677503366e-06   -3.9920967178e-06    4.9894084815e-07   -1.7961432376e-07   -6.1097445505e-07   -7.6041310166e-07
  83.5600000    4.6922313445e-05    1.2805104378e-05    5.9327930956e-06   -4.1753306324e-06    4.0525782819e-07   -2.1555574828e-07   -7.7518832985e-07   -7.7574563006e-07
  83.5700000    3.8193116603e-05    1.6497475367e-05    9.4430988933e-06   -4.2929198870e-06    3.0890000288e-07   -2.4953813739e-07   -9.3737345098e-07   -7.8626033948e-07
  83.5800000    2.8881080907e-05    1.9888591718e-05    1.2749975955e-05   -4.3405268957e-06    2.1050592861e-07   -2.8131605160e-07   -1.0963613923e-06   -7.9180565108e-07
  83.5900000    1.9113289065e-05    2.2925251344e-05    1.5808860211e-05   -4.3149606784e-06    1.1073063528e-07   -3.1066168213e-07   -1.2509866454e-06   -7.9226271896e-07
  83.6000000    9.0242004155e-06    2.5560765391e-05    1.8579922054e-05   -4.2142563683e-06    1.0241350005e-08   -3.3736664607e-07   -1.4000950234e-06   -7.8754668307e-07
  83.6100000   -1.2462284972e-06    2.7755724106e-05    2.1028583220e-05   -4.0377341253e-06   -9.0286921627e-08   -3.6124363604e-07   -1.5425520758e-06   -7.7760769608e-07
  83.6200000   -1.1554519995e-05    2.9478627656e-05    2.3125937109e-05   -3.7860362160e-06   -1.9017592528e-07   -3.8212791762e-07   -1.6772515118e-06   -7.6243166886e-07
  83.6300000   -2.1755719557e-05    3.0706371113e-05    2.4849067628e-05   -3.4611412630e-06   -2.8874872982e-07   -3.9987865879e-07   -1.8031234920e-06   -7.4204079355e-07
  83.6400000   -3.1705478292e-05    3.1424575407e-05    2.6181263673e-05   -3.0663551272e-06   -3.8533435828e-07   -4.1438004682e-07   -1.9191427757e-06   -7.1649379370e-07
  83.6500000   -4.1262142825e-05    3.1627759143e-05    2.7112128051e-05   -2.6062783449e-06   -4.7927240902e-07   -4.2554223766e-07   -2.0243366597e-06   -6.8588589808e-07
  83.6600000   -5.0288821349e-05    3.1319348870e-05    2.7637581537e-05   -2.0867502614e-06   -5.6991766273e-07   -4.3330209557e-07   -2.1177926402e-06   -6.5034857374e-07
  83.6700000   -5.8655394513e-05    3.0511528448e-05    2.7759764559e-05   -1.5147707003e-06   -6.5664462036e-07   -4.3762370698e-07   -2.1986657246e-06   -6.1004896507e-07
  83.6800000   -6.6240441063e-05    2.9224931659e-05    2.7486840748e-05   -8.9840011322e-07   -7.3885194596e-07   -4.3849869475e-07   -2.2661853810e-06   -5.6518909065e-07
  83.6900000   -7.2933048373e-05    2.7488184149e-05    2.6832708107e-05   -2.4663975965e-07   -8.1596679481e-07   -4.3594629734e-07   -2.3196620225e-06   -5.1600477466e-07
  83.7000000   -7.8634479496e-05    2.5337303933e-05    2.5816625014e-05    4.3070624119e-07   -8.8744898641e-07   -4.3001323998e-07   -2.3584930071e-06   -4.6276432996e-07
  83.7100000   -8.3259671234e-05    2.2814972981e-05    2.4462759647e-05    1.1231848679e-06   -9.5279497963e-07   -4.2077336757e-07   -2.3821680801e-06   -4.0576697802e-07
  83.7200000   -8.6738539470e-05    1.9969693896e-05    2.2799672499e-05    1.8198616098e-06   -1.0115416229e-06   -4.0832706729e-07   -2.3902742542e-06   -3.4534106078e-07
  83.7300000   -8.9017070837e-05    1.6854848353e-05    2.0859742460e-05    2.5094986528e-06   -1.0632696774e-06   -3.9280046738e-07   -2.3825000365e-06   -2.8184202107e-07
  83.7400000   -9.0058183000e-05    1.3527675464e-05    1.8678547821e-05    3.1807408203e-06   -1.1076070432e-06   -3.7434442904e-07   -2.3586390101e-06   -2.1565015337e-07
  83.7500000   -8.9842339886e-05    1.0048189599e-05    1.6294213960e-05    3.8223061991e-06   -1.1442316873e-06   -3.5313332079e-07   -2.3185926896e-06   -1.4716819879e-07
  83.7600000   -8.8367910793e-05    6.4780587091e-06    1.3746739673e-05    4.4231781512e-06   -1.1728742544e-06   -3.2936361538e-07   -2.2623726824e-06   -7.6818737578e-08
  83.7700000   -8.5651267018e-05    2.8794644758e-06    1.1077314271e-05    4.9727954874e-06   -1.1933203014e-06   -3.0325227460e-07   -2.1901020867e-06   -5.0414271684e-09
  83.7800000   -8.1726613274e-05   -6.8603394852e-07    8.3276373148e-06    5.4612373914e-06   -1.2054121884e-06   -2.7503498498e-07   -2.1020161240e-06    6.7709896306e-08
  83.7900000   -7.6645555492e-05   -4.1586112100e-06    5.5392525540e-06    5.8793999769e-06   -1.2090505655e-06   -2.4496421346e-07   -1.9984619795e-06    1.4097023703e-07
  83.8000000   -7.0476410379e-05   -7.4812409304e-06    2.7529068318e-06    6.2191612432e-06   -1.2041954465e-06   -2.1330712945e-07   -1.8798978888e-06    2.1426654808e-07
  83.8100000   -6.3303266526e-05   -1.0600695067e-05    7.9443659261e-09    6.4735315165e-06   -1.1908668811e-06   -1.8034339582e-07   -1.7468914085e-06    2.8712093243e-07
  83.8200000   -5.5224810184e-05   -1.3468458729e-05   -2.6582546274e-06    6.6367866699e-06   -1.1691451893e-06   -1.4636282733e-07   -1.6001169158e-06    3.5905388767e-07
  83.8300000   -4.6352932680e-05   -1.6041543774e-05   -5.2107826326e-06    6.7045815629e-06   -1.1391707709e-06   -1.1166299990e-07   -1.4403523302e-06    4.2958757795e-07
  83.8400000   -3.6811139986e-05   -1.8283186326e-05   -7.6176540904e-06    6.6740416575e-06   -1.1011434583e-06   -7.6546738803e-08   -1.2684750770e-06    4.9824910758e-07
  83.8500000   -2.6732787966e-05   -2.0163415919e-05   -9.8501893576e-06    6.5438309715e-06   -1.0553214557e-06   -4.1319576990e-08   -1.0854573119e-06    5.6457379877e-07
  83.8600000   -1.6259169475e-05   -2.1659486858e-05   -1.1883329273e-05    6.3141949337e-06   -1.0020198301e-06   -6.2871915347e-09   -8.9236043325e-07    6.2810840613e-07
  83.8700000   -5.5374814177e-06   -2.2756164786e-05   -1.3695877370e-05    5.9869772575e-06   -9.4160856658e-07    2.8247199352e-08   -6.9032892116e-07    6.8841428549e-07
  83.8800000    5.2812975735e-06   -2.3445863845e-05   -1.5270668275e-05    5.5656101927e-06   -8.7451023098e-07    6.1985408681e-08   -4.8058350666e-07    7.4507046295e-07
  83.8900000    1.6044587764e-05   -2.3728633761e-05   -1.6594662307e-05    5.0550780927e-06   -8.0119719615e-07    9.4636821393e-08   -2.6441377082e-07    7.9767660362e-07
  83.9000000    2.6600412584e-05   -2.3612000254e-05   -1.7658967528e-05    4.4618547295e-06   -7.2218850190e-07    1.2592089587e-07   -4.3170150739e-08    8.4585585334e-07
  83.9100000    3.6799596592e-05   -2.3110661427e-05   -1.8458791961e-05    3.7938150987e-06   -6.3804633534e-07    1.5556957094e-07    1.8174454968e-07    8.8925751858e-07
  83.9200000    4.6497922865e-05   -2.2246049162e-05   -1.8993329692e-05    3.0601229627e-06   -5.4937216434e-07    1.8332959613e-07    4.0888408856e-07    9.2755959559e-07
  83.9300000    5.5558217347e-05   -2.1045766270e-05   -1.9265585898e-05    2.2710959199e-06   -4.5680255509e-07    2.0896472837e-07    6.3676814407e-07    9.6047108763e-07
  83.9400000    6.3852330076e-05   -1.9542911490e-05   -1.9282146627e-05    1.4380499866e-06   -3.6100469079e-07    2.3225780396e-07    8.6389197938e-07    9.8773415389e-07
  83.9500000    7.1262983270e-05   -1.7775307842e-05   -1.9052900083e-05    5.7312619797e-07   -2.6267163299e-07    2.5301265597e-07    1.0887364143e-06    1.0091259961e-06
  83.9600000    7.7685459305e-05   -1.5784651063e-05   -1.8590716741e-05   -3.1089803374e-07   -1.6251734754e-07    2.7105586400e-07    1.3097779809e-06    1.0244605401e-06
  83.9700000    8.3029103599e-05   -1.3615596474e-05   -1.7911096195e-05   -1.2008096825e-06   -6.1271545818e-08    2.8623829445e-07    1.5254992119e-06    1.0335898747e-06
  83.9800000    8.7218620519e-05   -1.1314803655e-05   -1.7031788900e-05   -2.0831697974e-06    4.0325641018e-08    2.9843647754e-07    1.7343990344e-06    1.0364054241e-06
  83.9900000    9.0195143617e-05   -8.9299588350e-06   -1.5972401051e-05   -2.9445285733e-06    1.4152909485e-07    3.0755373489e-07    1.9350031283e-06    1.0328388450e-06
  84.0000000    9.1917064682e-05   -6.5087954107e-06   -1.4753990952e-05   -3.7716422634e-06    2.4159422318e-07    3.1352110305e-07    2.1258742266e-06    1.0228626894e-06
  84.0100000    9.2360609998e-05   -4.0981325139e-06   -1.3398664830e-05   -4.5516882859e-06    3.3978251283e-07    3.1629802065e-07    2.3056222815e-06    1.0064907404e-06
  84.0200000    9.1520156262e-05   -1.7429512853e-06   -1.1929179819e-05   -5.2724749183e-06    4.3536707193e-07    3.1587275056e-07    2.4729144047e-06    9.8377813258e-07
  84.0300000    8.9408281989e-05    5.1447278523e-07   -1.0368561278e-05   -5.9226419968e-06    5.2763811976e-07    3.1226259349e-07    2.6264845165e-06    9.5482113654e-07
  84.0400000    8.6055554470e-05    2.6353643630e-06   -8.7397408869e-06   -6.4918492168e-06    6.1590839276e-07    3.0551381368e-07    2.7651426581e-06    9.1975669537e-07
  84.0500000    8.1510056587e-05    4.5851541201e-06   -7.0652213812e-06   -6.9709487832e-06    6.9951841055e-07    2.9570134199e-07    2.8877838830e-06    8.7876168164e-07
  84.0600000    7.5836660993e-05    6.3340826906e-06   -5.3667726443e-06   -7.3521394224e-06    7.7784157236e-07    2.8292820362e-07    2.9933966374e-06    8.3205188861e-07
  84.0700000    6.9116063276e-05    7.8576913990e-06   -3.6651632932e-06   -7.6290991394e-06    8.5028902607e-07    2.6732471278e-07    3.0810706334e-06    7.7988074379e-07
  84.0800000    6.1443589797e-05    9.1371914586e-06   -1.9799305973e-06   -7.7970942118e-06    9.1631429852e-07    2.4904742029e-07    3.1500040796e-06    7.2253779282e-07
  84.0900000    5.2927798210e-05    1.0159705427e-05   -3.2919077977e-07   -7.8530627722e-06    9.7541761257e-07    2.2827783003e-07    3.1995102725e-06    6.6034691778e-07
  84.1000000    4.3688892017e-05    1.0918377683e-05    1.2705093117e-06   -7.7956711348e-06    1.0271498917e-06    2.0522087897e-07    3.2290234651e-06    5.9366433314e-07
  84.1100000    3.3856973463e-05    1.1412353575e-05    2.8042992234e-06   -7.6253421074e-06    1.0711163901e-06    1.8010321253e-07    3.2381039829e-06    5.2287637817e-07
  84.1200000    2.3570160825e-05    1.1646629303e-05    4.2590514297e-06   -7.3442544846e-06    1.1069799379e-06    1.5317125181e-07    3.2264425330e-06    4.4839707683e-07
  84.1300000    1.2972598539e-05    1.1631777758e-05    5.6234093734e-06   -6.9563137827e-06    1.1344637541e-06    1.2468908664e-07    3.1938636751e-06    3.7066555211e-07
  84.1400000    2.2123895801e-06    1.1383557683e-05    6.8877793904e-06   -6.4670945807e-06    1.1533538184e-06    9.4936171965e-08    3.1403284406e-06    2.9014322910e-07
  84.1500000   -8.5605192749e-06    1.0922416120e-05    8.0442900081e-06   -5.8837553059e-06    1.1635007760e-06    6.4204922361e-08    3.0659360117e-06    2.0731093160e-07
  84.1600000   -1.9196468256e-05    1.0272896220e-05    9.0867224076e-06   -5.2149269410e-06    1.1648213453e-06    3.2798112782e-08    2.9709245563e-06    1.2266582326e-07
  84.1700000   -2.9548200583e-05    9.4629642789e-06    1.0010416360e-05   -4.4705773576e-06    1.1572992347e-06    1.0262295981e-09    2.8556710549e-06    3.6718236688e-08
  84.1800000   -3.9472932715e-05    8.5232716915e-06    1.0812156432e-05   -3.6618536179e-06    1.1409855337e-06   -3.0795311242e-08    2.7206902608e-06   -5.0011546888e-08
  84.1900000   -4.8834349292e-05    7.4863685210e-06    1.1490043234e-05   -2.8009047479e-06    1.1159986012e-06   -6.2348968727e-08    2.5666326647e-06   -1.3699662324e-07
  84.2000000   -5.7504494439e-05    6.3858865271e-06    1.2043354757e-05   -1.9006881058e-06    1.0825234147e-06   -9.3317970964e-08    2.3942815805e-06   -2.2370681755e-07
  84.2100000   -6.5365532347e-05    5.2557095771e-06    1.2472402652e-05   -9.7476240205e-07    1.0408104045e-06   -1.2338916737e-07    2.2045492579e-06   -3.0961204213e-07
  84.2200000   -7.2311353594e-05    4.1291504572e-06    1.2778388223e-05   -3.7070994638e-08    9.9117377774e-07   -1.5225591672e-07    1.9984721344e-06   -3.9418568306e-07
  84.2300000   -7.8249004461e-05    3.0381515478e-06    1.2963262583e-05    8.9828100492e-07    9.3398933590e-07   -1.7962091934e-07    1.7772051808e-06   -4.7690792593e-07
  84.2400000   -8.3099919818e-05    2.0125270755e-06    1.3029594979e-05    1.8172519397e-06    8.6969178441e-07   -2.0519898672e-07    1.5420154147e-06   -5.5726907134e-07
