  70.4600000    1.3987912868e-05    6.4145642739e-04    3.3634089471e-06    3.2386353149e-04   -1.6064824568e-07    4.0317198148e-04   -6.2441224579e-07   -4.7724446788e-04
  70.4700000    1.5044632343e-05    6.4541511199e-04    2.6544463710e-06    3.2321200487e-04   -1.8286121146e-07    4.0328682655e-04   -6.6838643699e-07   -4.7646140893e-04
  70.4800000    1.5887127780e-05    6.4991478015e-04    1.9063446209e-06    3.2447811460e-04   -2.0446200650e-07    4.0345339639e-04   -7.0769831211e-07   -4.7569980100e-04
  70.4900000    1.6503485871e-05    6.5487742436e-04    1.1316757764e-06    3.2767234983e-04   -2.2530893814e-07    4.0367278299e-04   -7.4205473943e-07   -4.7495970415e-04
  70.5000000    1.6885045973e-05    6.6021892142e-04    3.4340721154e-07    3.3277517133e-04   -2.4526164872e-07    4.0394572944e-04   -7.7119745736e-07   -4.7424102883e-04
  70.5100000    1.7026519882e-05    6.6584987461e-04   -4.4531776591e-07    3.3973692790e-04   -2.6418232806e-07    4.0427262383e-04   -7.9490499488e-07   -4.7354353166e-04
  70.5200000    1.6926062884e-05    6.7167652867e-04   -1.2214019143e-06    3.4847824952e-04   -2.8193691486e-07    4.0465349562e-04   -8.1299433018e-07   -4.7286681207e-04
  70.5300000    1.6585295096e-05    6.7760175171e-04   -1.9720149901e-06    3.5889091844e-04   -2.9839631785e-07    4.0508801414e-04   -8.2532228165e-07   -4.7221030996e-04
  70.5400000    1.6009273040e-05    6.8352607650e-04   -2.6848096228e-06    3.7083921224e-04   -3.1343760182e-07    4.0557548965e-04   -8.3178660074e-07   -4.7157330429e-04
  70.5500000    1.5206411831e-05    6.8934879313e-04   -3.3481286624e-06    3.8416170456e-04   -3.2694515277e-07    4.0611487662e-04   -8.3232677142e-07   -4.7095491270e-04
  70.5600000    1.4188359327e-05    6.9496908315e-04   -3.9512002374e-06    3.9867350195e-04   -3.3881179088e-07    4.0670477942e-04   -8.2692453019e-07   -4.7035409217e-04
  70.5700000    1.2969824048e-05    7.0028718489e-04   -4.4843174053e-06    4.1416888747e-04   -3.4893984541e-07    4.0734346034e-04   -8.1560402927e-07   -4.6976964087e-04
  70.5800000    1.1568359545e-05    7.0520557792e-04   -4.9389990447e-06    4.3042433454e-04   -3.5724215227e-07    4.0802884993e-04   -7.9843177375e-07   -4.6920020096e-04
  70.5900000    1.0004108279e-05    7.0963017407e-04   -5.3081294923e-06    4.4720184799e-04   -3.6364296900e-07    4.0875855946e-04   -7.7551616624e-07   -4.6864426262e-04
  70.6000000    8.2995088844e-06    7.1347150124e-04   -5.5860743753e-06    4.6425258288e-04   -3.6807881889e-07    4.0952989573e-04   -7.4700680999e-07   -4.6810016920e-04
  70.6100000    6.4789710589e-06    7.1664586554e-04   -5.7687707489e-06    4.8132068657e-04   -3.7049923152e-07    4.1033987776e-04   -7.1309350870e-07   -4.6756612340e-04
  70.6200000    4.5685227655e-06    7.1907647674e-04   -5.8537900202e-06    4.9814730453e-04   -3.7086736763e-07    4.1118525555e-04   -6.7400492423e-07   -4.6704019465e-04
  70.6300000    2.5954349186e-06    7.2069452130e-04   -5.8403725596e-06    5.1447468720e-04   -3.6916055567e-07    4.1206253077e-04   -6.3000702653e-07   -4.6652032754e-04
  70.6400000    5.8782898507e-07    7.2144016757e-04   -5.7294334924e-06    5.3005033206e-04   -3.6537067523e-07    4.1296797898e-04   -5.8140121283e-07   -4.6600435131e-04
  70.6500000   -1.4257268854e-06    7.2126348715e-04   -5.5235396891e-06    5.4463109367e-04   -3.5950445023e-07    4.1389767368e-04   -5.2852221169e-07   -4.6548999036e-04
  70.6600000   -3.4166273630e-06    7.2012527732e-04   -5.2268582510e-06    5.5798719371e-04   -3.5158358706e-07    4.1484751160e-04   -4.7173570605e-07   -4.6497487574e-04
  70.6700000   -5.3566391208e-06    7.1799776952e-04   -4.8450776654e-06    5.6990606422e-04   -3.4164478930e-07    4.1581323940e-04   -4.1143578090e-07   -4.6445655760e-04
  70.6800000   -7.2183039458e-06    7.1486521011e-04   -4.3853028906e-06    5.8019595824e-04   -3.2973965070e-07    4.1679048140e-04   -3.4804211686e-07   -4.6393251841e-04
  70.6900000   -8.9753299256e-06    7.1072430061e-04   -3.8559263367e-06    5.8868926542e-04   -3.1593437829e-07    4.1777476824e-04   -2.8199702526e-07   -4.6340018710e-04
  70.7000000   -1.0602965140e-05    7.0558448605e-04   -3.2664771389e-06    5.9524547416e-04   -3.0030942671e-07    4.1876156633e-04   -2.1376232316e-07   -4.6285695384e-04
  70.7100000   -1.2078348543e-05    6.9946808197e-04   -2.6274512473e-06    5.9975372660e-04   -2.8295897228e-07    4.1974630774e-04   -1.4381603347e-07   -4.6230018548e-04
  70.7200000   -1.3380833004e-05    6.9241023250e-04   -1.9501255472e-06    6.0213491922e-04   -2.6399027630e-07    4.2072442051e-04   -7.2649013186e-08   -4.6172724154e-04
  70.7300000   -1.4492275970e-05    6.8445869405e-04   -1.2463591442e-06    6.0234330849e-04   -2.4352289414e-07    4.2169135909e-04   -7.6144296252e-10   -4.6113549067e-04
  70.7400000   -1.5397293649e-05    6.7567344178e-04   -5.2838549756e-07    6.0036758891e-04   -2.2168781333e-07    4.2264263463e-04    7.1340718568e-08   -4.6052232748e-04
  70.7500000   -1.6083475026e-05    6.6612609866e-04    1.9140106931e-07    5.9623141902e-04   -1.9862645816e-07    4.2357384508e-04    1.4314933350e-07   -4.5988518955e-04
  70.7600000   -1.6541552892e-05    6.5589918934e-04    9.0066059516e-07    5.8999338023e-04   -1.7448959449e-07    4.2448070472e-04    2.1415772716e-07   -4.5922157467e-04
  70.7700000   -1.6765529350e-05    6.4508522438e-04    1.5873207516e-06    5.8174636231e-04   -1.4943613651e-07    4.2535907313e-04    2.8386425439e-07   -4.5852905808e-04
  70.7800000   -1.6752754197e-05    6.3378562284e-04    2.2397843548e-06    5.7161637922e-04   -1.2363190047e-07    4.2620498308e-04    3.5177591840e-07   -4.5780530963e-04
  70.7900000   -1.6503955051e-05    6.2210948428e-04    2.8471275437e-06    5.5976082866e-04   -9.7248264805e-08    4.2701466751e-04    4.1741183658e-07   -4.5704811071e-04
  70.8000000   -1.6023219024e-05    6.1017222405e-04    3.3992851296e-06    5.4636621791e-04   -7.0460789090e-08    4.2778458514e-04    4.8030671381e-07   -4.5625537089e-04
  70.8100000   -1.5317926156e-05    5.9809408821e-04    3.8872199690e-06    5.3164538836e-04   -4.3447769989e-08    4.2851144462e-04    5.4001413538e-07   -4.5542514418e-04
  70.8200000   -1.4398635740e-05    5.8599856715e-04    4.3030734097e-06    5.1583427956e-04   -1.6388802446e-08    4.2919222710e-04    5.9610973308e-07   -4.5455564461e-04
  70.8300000   -1.3278927289e-05    5.7401072900e-04    4.6402942604e-06    4.9918828210e-04    1.0536716253e-08    4.2982420696e-04    6.4819423521e-07   -4.5364526127e-04
  70.8400000   -1.1975198524e-05    5.6225549607e-04    4.8937441175e-06    4.8197823617e-04    3.7151043915e-08    4.3040497063e-04    6.9589629943e-07   -4.5269257246e-04
  70.8500000   -1.0506423291e-05    5.5085588901e-04    5.0597773503e-06    4.6448613917e-04    6.3279578939e-08    4.3093243329e-04    7.3887514797e-07   -4.5169635904e-04
  70.8600000   -8.8938731239e-06    5.3993126470e-04    5.1362944088e-06    4.4700063156e-04    8.8752288855e-08    4.3140485339e-04    7.7682301042e-07   -4.5065561671e-04
  70.8700000   -7.1608064611e-06    5.2959557485e-04    5.1227676646e-06    4.2981233434e-04    1.1340511025e-07    4.3182084484e-04    8.0946730219e-07   -4.4956956721e-04
  70.8800000   -5.3321300596e-06    5.1995567242e-04    5.0202395776e-06    4.1320911528e-04    1.3708129776e-07    4.3217938685e-04    8.3657256542e-07   -4.4843766833e-04
  70.8900000   -3.4340376023e-06    5.1110969316e-04    4.8312932448e-06    3.9747136248e-04    1.5963270412e-07    4.3247983119e-04    8.5794213794e-07   -4.4725962260e-04
  70.9000000   -1.4936307384e-06    5.0314553887e-04    4.5599961436e-06    3.8286734498e-04    1.8092097647e-07    4.3272190697e-04    8.7341955896e-07   -4.4603538462e-04
  70.9100000    4.6147194664e-07    4.9613948798e-04    4.2118181380e-06    3.6964873898e-04    2.0081867620e-07    4.3290572281e-04    8.8288966931e-07   -4.4476516693e-04
  70.9200000    2.4035322910e-06    4.9015495770e-04    3.7935254137e-06    3.5804639667e-04    2.1921027840e-07    4.3303176643e-04    8.8627943378e-07   -4.4344944438e-04
  70.9300000    4.3050905857e-06    4.8524143989e-04    3.3130524059e-06    3.4826643042e-04    2.3599307686e-07    4.3310090161e-04    8.8355843932e-07   -4.4208895686e-04
  70.9400000    6.1393583984e-06    4.8143363040e-04    2.7793540229e-06    3.4048668109e-04    2.5107795795e-07    4.3311436251e-04    8.7473912369e-07   -4.4068471051e-04
  70.9500000    7.8806006228e-06    4.7875076906e-04    2.2022410495e-06    3.3485363293e-04    2.6439006640e-07    4.3307374552e-04    8.5987667457e-07   -4.3923797710e-04
  70.9600000    9.5045011622e-06    4.7719620407e-04    1.5922017223e-06    3.3147983040e-04    2.7586930059e-07    4.3298099847e-04    8.3906861813e-07   -4.3775029189e-04
  70.9700000    1.0988507029e-05    4.7675719146e-04    9.6021269610e-07    3.3044184395e-04    2.8547071789e-07    4.3283840753e-04    8.1245413904e-07   -4.3622344961e-04
  70.9800000    1.2312145924e-05    4.7740493614e-04    3.1754282928e-07    3.3177882317e-04    2.9316475665e-07    4.3264858162e-04    7.8021306888e-07   -4.3465949884e-04
  70.9900000    1.3457312721e-05    4.7909487758e-04   -3.2444653325e-07    3.3549166522e-04    2.9893733183e-07    4.3241443467e-04    7.4256461204e-07   -4.3306073459e-04
  71.0000000    1.4408520795e-05    4.8176721902e-04   -9.5450145119e-07    3.4154281696e-04    3.0278978739e-07    4.3213916566e-04    6.9976577707e-07   -4.3142968920e-04
  71.0100000    1.5153114674e-05    4.8534769481e-04   -1.5616716869e-06    3.4985671750e-04    3.0473870962e-07    4.3182623675e-04    6.5210955321e-07   -4.2976912160e-04
  71.0200000    1.5681440909e-05    4.8974856695e-04   -2.1355001135e-06    3.6032087780e-04    3.0481556161e-07    4.3147934949e-04    5.9992282342e-07   -4.2808200485e-04
  71.0300000    1.5986974912e-05    4.9486983750e-04   -2.6662018137e-06    3.7278758220e-04    3.0306625651e-07    4.3110241937e-04    5.4356403554e-07   -4.2637151217e-04
  71.0400000    1.6066402004e-05    5.0060065982e-04   -3.1448299112e-06    3.8707618650e-04    2.9955050677e-07    4.3069954892e-04    4.8342066139e-07   -4.2464100141e-04
  71.0500000    1.5919651580e-05    5.0682092854e-04   -3.5634251812e-06    4.0297597635e-04    2.9434110792e-07    4.3027499943e-04    4.1990646827e-07   -4.2289399805e-04
  71.0600000    1.5549884085e-05    5.1340302417e-04   -3.9151470367e-06    4.2024954027e-04    2.8752307853e-07    4.2983316157e-04    3.5345855928e-07   -4.2113417688e-04
  71.0700000    1.4963431094e-05    5.2021368601e-04   -4.1943836166e-06    4.3863660221e-04    2.7919271452e-07    4.2937852518e-04    2.8453429376e-07   -4.1936534234e-04
  71.0800000    1.4169689649e-05    5.2711598449e-04   -4.3968393879e-06    4.5785825013e-04    2.6945649680e-07    4.2891564825e-04    2.1360805893e-07   -4.1759140778e-04
  71.0900000    1.3180972356e-05    5.3397136175e-04   -4.5195987707e-06    4.7762149042e-04    2.5842996595e-07    4.2844912554e-04    1.4116791323e-07   -4.1581637354e-04
  71.1000000    1.2012315803e-05    5.4064170831e-04   -4.5611649330e-06    4.9762405154e-04    2.4623647968e-07    4.2798355690e-04    6.7712140087e-08   -4.1404430423e-04
  71.1100000    1.0681250120e-05    5.4699144248e-04   -4.5214733731e-06    5.1755935608e-04    2.3300590555e-07    4.2752351557e-04   -6.2542457409e-09   -4.1227930509e-04
  71.1200000    9.2075332931e-06    5.5288955895e-04   -4.4018801972e-06    5.3712157661e-04    2.1887330905e-07    4.2707351675e-04   -8.0223063656e-08   -4.1052549779e-04
  71.1300000    7.6128542488e-06    5.5821161321e-04   -4.2051256264e-06    5.5601068951e-04    2.0397754383e-07    4.2663798651e-04   -1.5368653699e-07   -4.0878699560e-04
  71.1400000    5.9205092424e-06    5.6284160937e-04   -3.9352736078e-06    5.7393744021e-04    1.8845985638e-07    4.2622123144e-04   -2.2614085039e-07   -4.0706787830e-04
  71.1500000    4.1550563872e-06    5.6667376017e-04   -3.5976288580e-06    5.9062813478e-04    1.7246247305e-07    4.2582740917e-04   -2.9708968622e-07   -4.0537216679e-04
  71.1600000    2.3419536183e-06    5.6961409020e-04   -3.1986330111e-06    6.0582917549e-04    1.5612719306e-07    4.2546049991e-04   -3.6604766731e-07   -4.0370379767e-04
  71.1700000    5.0718534605e-07    5.7158185555e-04   -2.7457419369e-06    6.1931126212e-04    1.3959400770e-07    4.2512427935e-04   -4.3254378555e-07   -4.0206659797e-04
  71.1800000   -1.3231163999e-06    5.7251075628e-04   -2.2472866536e-06    6.3087318666e-04    1.2299974129e-07    4.2482229305e-04   -4.9612464723e-07   -4.0046426007e-04
  71.1900000   -3.1230508947e-06    5.7234992122e-04   -1.7123203533e-06    6.4034515546e-04    1.0647675304e-07    4.2455783243e-04   -5.5635763723e-07   -3.9890031711e-04
  71.2000000   -4.8673219997e-06    5.7106464891e-04   -1.1504544885e-06    6.4759158154e-04    9.0151705145e-08    4.2433391269e-04   -6.1283390665e-07   -3.9737811899e-04
  71.2100000   -6.5316002899e-06    5.6863689166e-04   -5.7168688450e-07    6.5251329857e-04    7.4144388573e-08    4.2415325265e-04   -6.6517120810e-07   -3.9590080910e-04
  71.2200000   -8.0928687997e-06    5.6506547504e-04    1.3775064312e-08    6.5504915810e-04    5.8566654194e-08    4.2401825682e-04   -7.1301650770e-07   -3.9447130202e-04
  71.2300000   -9.5297472144e-06    5.6036604871e-04    5.9569287230e-07    6.5517698247e-04    4.3521433039e-08    4.2393099961e-04   -7.5604841638e-07   -3.9309226222e-04
  71.2400000   -1.0822789963e-05    5.5457076961e-04    1.1639740280e-06    6.5291385690e-04    2.9101868136e-08    4.2389321205e-04   -7.9397938193e-07   -3.9176608407e-04
  71.2500000   -1.1954753867e-05    5.4772772273e-04    1.7088445708e-06    6.4831575596e-04    1.5390551382e-08    4.2390627090e-04   -8.2655761502e-07   -3.9049487318e-04
  71.2600000   -1.2910831575e-05    5.3990008943e-04    2.2210142251e-06    6.4147651102e-04    2.4589126966e-09    4.2397119033e-04   -8.5356880667e-07   -3.8928042925e-04
  71.2700000   -1.3678847511e-05    5.3116507725e-04    2.6918312998e-06    6.3252613737e-04   -9.6333024379e-09    4.2408861615e-04   -8.7483752001e-07   -3.8812423056e-04
  71.2800000   -1.4249413780e-05    5.2161262961e-04    3.1134247949e-06    6.2162855013e-04   -2.0838372595e-08    4.2425882278e-04   -8.9022836365e-07   -3.8702742025e-04
  71.2900000   -1.4616043921e-05    5.1134393714e-04    3.4788314318e-06    6.0897870972e-04   -3.1120838459e-08    4.2448171273e-04   -8.9964682150e-07   -3.8599079446e-04
  71.3000000   -1.4775223063e-05    5.0046977622e-04    3.7821055869e-06    5.9479924677e-04   -4.0457585528e-08    4.2475681882e-04   -9.0303984927e-07   -3.8501479243e-04
  71.3100000   -1.4726434032e-05    4.8910870273e-04    4.0184105148e-06    5.7933662622e-04   -4.8837781191e-08    4.2508330896e-04   -9.0039612773e-07   -3.8409948872e-04
  71.3200000   -1.4472138999e-05    4.7738513198e-04    4.1840894473e-06    5.6285691792e-04   -5.6262684035e-08    4.2545999358e-04   -8.9174604627e-07   -3.8324458753e-04
  71.3300000   -1.4017717724e-05    4.6542733720e-04    4.2767157260e-06    5.4564124822e-04   -6.2745312471e-08    4.2588533546e-04   -8.7716140282e-07   -3.8244941928e-04
  71.3400000   -1.3371363304e-05    4.5336540072e-04    4.2951213225e-06    5.2798101231e-04   -6.8309959023e-08    4.2635746206e-04   -8.5675477566e-07   -3.8171293938e-04
  71.3500000   -1.2543937629e-05    4.4132915232e-04    4.2394036626e-06    5.1017293141e-04   -7.2991632544e-08    4.2687418022e-04   -8.3067865027e-07   -3.8103372941e-04
  71.3600000   -1.1548788952e-05    4.2944612976e-04    4.1109108158e-06    4.9251404131e-04   -7.6835312562e-08    4.2743299295e-04   -7.9912423625e-07   -3.8041000055e-04
  71.3700000   -1.0401534653e-05    4.1783959553e-04    3.9122057540e-06    4.7529669996e-04   -7.9895137632e-08    4.2803111841e-04   -7.6232004143e-07   -3.7983959937e-04
  71.3800000   -9.1198128277e-06    4.0662664317e-04    3.6470105887e-06    4.5880370107e-04   -8.2233476800e-08    4.2866551079e-04   -7.2053015164e-07   -3.7932001597e-04
  71.3900000   -7.7230065791e-06    3.9591642451e-04    3.3201319109e-06    4.4330357882e-04   -8.3919915251e-08    4.2933288295e-04   -6.7405231009e-07   -3.7884839443e-04
  71.4000000   -6.2319456281e-06    3.8580852720e-04    2.9373689604e-06    4.2904618504e-04   -8.5030145380e-08    4.3002973064e-04   -6.2321572406e-07   -3.7842154549e-04
  71.4100000   -4.6685896490e-06    3.7639152879e-04    2.5054063506e-06    4.1625861504e-04   -8.5644817546e-08    4.3075235820e-04   -5.6837867217e-07   -3.7803596152e-04
  71.4200000   -3.0556985383e-06    3.6774175077e-04    2.0316934000e-06    4.0514155207e-04   -8.5848301400e-08    4.3149690539e-04   -5.0992592820e-07   -3.7768783365e-04
  71.4300000   -1.4164944470e-06    3.5992223203e-04    1.5243123988e-06    3.9586609250e-04   -8.5727455796e-08    4.3225937529e-04   -4.4826598026e-07   -3.7737307090e-04
  71.4400000    2.2567915679e-07    3.5298193742e-04    9.9183805743e-07    3.8857110518e-04   -8.5370314414e-08    4.3303566300e-04   -3.8382811521e-07   -3.7708732141e-04
  71.4500000    1.8476963303e-06    3.4695521272e-04    4.4319078925e-07    3.8336116835e-04   -8.4864826334e-08    4.3382158487e-04   -3.1705933468e-07   -3.7682599546e-04
  71.4600000    3.4269802989e-06    3.4186149295e-04   -1.1251371390e-07    3.8030511759e-04   -8.4297539859e-08    4.3461290820e-04   -2.4842120373e-07   -3.7658429028e-04
  71.4700000    4.9418231724e-06    3.3770526649e-04   -6.6611603068e-07    3.7943522664e-04   -8.3752360972e-08    4.3540538098e-04   -1.7838656094e-07   -3.7635721652e-04
  71.4800000    6.3716889394e-06    3.3447629270e-04   -1.2085631746e-06    3.8074703166e-04   -8.3309294040e-08    4.3619476163e-04   -1.0743617768e-07   -3.7613962610e-04
  71.4900000    7.6974955230e-06    3.3215006645e-04   -1.7310548441e-06    3.8419979824e-04   -8.3043292660e-08    4.3697684844e-04   -3.6055393431e-08   -3.7592624147e-04
  71.5000000    8.9018719663e-06    3.3068851848e-04   -2.2251835136e-06    3.8971761823e-04   -8.3023107173e-08    4.3774750850e-04    3.5269313965e-08   -3.7571168600e-04
  71.5100000    9.9693871642e-06    3.3004093638e-04   -2.6830660717e-06    3.9719111295e-04   -8.3310271014e-08    4.3850270588e-04    1.0605371301e-07   -3.7549051528e-04
