  82.5900000   -2.1286304412e-02   -1.4715613935e-02   -1.3831601839e-02    1.1582040575e-02    2.2346955131e-02    1.3530792746e-02    1.9735001257e-02   -5.7125996245e-03
  82.6000000   -2.1295303205e-02   -1.4650455172e-02   -1.3835631806e-02    1.1505467578e-02    2.2318854356e-02    1.3550219779e-02    1.9766162631e-02   -5.6961062060e-03
  82.6100000   -2.1303961264e-02   -1.4589253215e-02   -1.3839728491e-02    1.1430137960e-02    2.2290720527e-02    1.3569560845e-02    1.9797168129e-02   -5.6795073505e-03
  82.6200000   -2.1311795496e-02   -1.4533321456e-02   -1.3844415547e-02    1.1356899771e-02    2.2262555395e-02    1.3588810792e-02    1.9828008040e-02   -5.6628075983e-03
  82.6300000   -2.1318324607e-02   -1.4483923869e-02   -1.3850199570e-02    1.1286572015e-02    2.2234360543e-02    1.3607964810e-02    1.9858673161e-02   -5.6460118904e-03
  82.6400000   -2.1323075215e-02   -1.4442254280e-02   -1.3857561838e-02    1.1219930843e-02    2.2206137373e-02    1.3627018471e-02    1.9889154866e-02   -5.6291255254e-03
  82.6500000   -2.1325587980e-02   -1.4409416292e-02   -1.3866950590e-02    1.1157696409e-02    2.2177887088e-02    1.3645967776e-02    1.9919445161e-02   -5.6121541141e-03
  82.6600000   -2.1325423695e-02   -1.4386404224e-02   -1.3878773992e-02    1.1100520621e-02    2.2149610680e-02    1.3664809192e-02    1.9949536743e-02   -5.5951035323e-03
  82.6700000   -2.1322169267e-02   -1.4374085368e-02   -1.3893393896e-02    1.1048975992e-02    2.2121308923e-02    1.3683539688e-02    1.9979423053e-02   -5.5779798722e-03
  82.6800000   -2.1315443517e-02   -1.4373183893e-02   -1.3911120511e-02    1.1003545771e-02    2.2092982356e-02    1.3702156772e-02    2.0009098332e-02   -5.5607893936e-03
  82.6900000   -2.1304902743e-02   -1.4384266683e-02   -1.3932208064e-02    1.0964615526e-02    2.2064631278e-02    1.3720658513e-02    2.0038557661e-02   -5.5435384743e-03
  82.7000000   -2.1290245964e-02   -1.4407731362e-02   -1.3956851520e-02    1.0932466328e-02    2.2036255739e-02    1.3739043575e-02    2.0067797012e-02   -5.5262335601e-03
  82.7100000   -2.1271219788e-02   -1.4443796751e-02   -1.3985184408e-02    1.0907269629e-02    2.2007855537e-02    1.3757311230e-02    2.0096813281e-02   -5.5088811161e-03
  82.7200000   -2.1247622824e-02   -1.4492495951e-02   -1.4017277778e-02    1.0889083954e-02    2.1979430211e-02    1.3775461383e-02    2.0125604329e-02   -5.4914875776e-03
  82.7300000   -2.1219309589e-02   -1.4553672198e-02   -1.4053140296e-02    1.0877853426e-02    2.1950979039e-02    1.3793494574e-02    2.0154169008e-02   -5.4740593037e-03
  82.7400000   -2.1186193829e-02   -1.4626977625e-02   -1.4092719450e-02    1.0873408182e-02    2.1922501040e-02    1.3811411993e-02    2.0182507183e-02   -5.4566025307e-03
  82.7500000   -2.1148251201e-02   -1.4711874977e-02   -1.4135903833e-02    1.0875466655e-02    2.1893994976e-02    1.3829215479e-02    2.0210619757e-02   -5.4391233287e-03
  82.7600000   -2.1105521261e-02   -1.4807642323e-02   -1.4182526443e-02    1.0883639691e-02    2.1865459350e-02    1.3846907512e-02    2.0238508679e-02   -5.4216275599e-03
  82.7700000   -2.1058108703e-02   -1.4913380718e-02   -1.4232368915e-02    1.0897436437e-02    2.1836892422e-02    1.3864491213e-02    2.0266176951e-02   -5.4041208392e-03
  82.7800000   -2.1006183802e-02   -1.5028024759e-02   -1.4285166597e-02    1.0916271898e-02    2.1808292207e-02    1.3881970323e-02    2.0293628632e-02   -5.3866084981e-03
  82.7900000   -2.0949982028e-02   -1.5150355906e-02   -1.4340614350e-02    1.0939476044e-02    2.1779656489e-02    1.3899349186e-02    2.0320868830e-02   -5.3690955512e-03
  82.8000000   -2.0889802793e-02   -1.5279018396e-02   -1.4398372951e-02    1.0966304318e-02    2.1750982833e-02    1.3916632727e-02    2.0347903689e-02   -5.3515866660e-03
  82.8100000   -2.0826007319e-02   -1.5412537543e-02   -1.4458075968e-02    1.0995949368e-02    2.1722268599e-02    1.3933826420e-02    2.0374740374e-02   -5.3340861368e-03
  82.8200000   -2.0759015613e-02   -1.5549340173e-02   -1.4519336955e-02    1.1027553818e-02    2.1693510954e-02    1.3950936253e-02    2.0401387040e-02   -5.3165978607e-03
  82.8300000   -2.0689302554e-02   -1.5687776895e-02   -1.4581756830e-02    1.1060223867e-02    2.1664706891e-02    1.3967968694e-02    2.0427852808e-02   -5.2991253195e-03
  82.8400000   -2.0617393098e-02   -1.5826145891e-02   -1.4644931280e-02    1.1093043491e-02    2.1635853251e-02    1.3984930644e-02    2.0454147718e-02   -5.2816715633e-03
  82.8500000   -2.0543856635e-02   -1.5962717875e-02   -1.4708458061e-02    1.1125089026e-02    2.1606946736e-02    1.4001829388e-02    2.0480282694e-02   -5.2642391991e-03
  82.8600000   -2.0469300539e-02   -1.6095761828e-02   -1.4771944027e-02    1.1155443884e-02    2.1577983938e-02    1.4018672550e-02    2.0506269487e-02   -5.2468303836e-03
  82.8700000   -2.0394362966e-02   -1.6223571140e-02   -1.4835011781e-02    1.1183213173e-02    2.1548961356e-02    1.4035468033e-02    2.0532120619e-02   -5.2294468187e-03
  82.8800000   -2.0319704963e-02   -1.6344489735e-02   -1.4897305803e-02    1.1207537984e-02    2.1519875423e-02    1.4052223962e-02    2.0557849326e-02   -5.2120897520e-03
  82.8900000   -2.0246001973e-02   -1.6456937789e-02   -1.4958497960e-02    1.1227609108e-02    2.1490722530e-02    1.4068948628e-02    2.0583469483e-02   -5.1947599804e-03
  82.9000000   -2.0173934835e-02   -1.6559436613e-02   -1.5018292293e-02    1.1242679968e-02    2.1461499051e-02    1.4085650418e-02    2.0608995537e-02   -5.1774578577e-03
  82.9100000   -2.0104180377e-02   -1.6650632328e-02   -1.5076429000e-02    1.1252078561e-02    2.1432201369e-02    1.4102337758e-02    2.0634442426e-02   -5.1601833053e-03
  82.9200000   -2.0037401740e-02   -1.6729317924e-02   -1.5132687568e-02    1.1255218218e-02    2.1402825901e-02    1.4119019041e-02    2.0659825500e-02   -5.1429358266e-03
  82.9300000   -1.9974238542e-02   -1.6794453365e-02   -1.5186888991e-02    1.1251607003e-02    2.1373369127e-02    1.4135702567e-02    2.0685160434e-02   -5.1257145246e-03
  82.9400000   -1.9915297032e-02   -1.6845183381e-02   -1.5238897077e-02    1.1240855618e-02    2.1343827614e-02    1.4152396470e-02    2.0710463138e-02   -5.1085181220e-03
  82.9500000   -1.9861140379e-02   -1.6880852672e-02   -1.5288618817e-02    1.1222683676e-02    2.1314198042e-02    1.4169108654e-02    2.0735749665e-02   -5.0913449842e-03
  82.9600000   -1.9812279243e-02   -1.6901018234e-02   -1.5336003864e-02    1.1196924253e-02    2.1284477230e-02    1.4185846731e-02    2.0761036120e-02   -5.0741931451e-03
  82.9700000   -1.9769162782e-02   -1.6905458613e-02   -1.5381043130e-02    1.1163526645e-02    2.1254662160e-02    1.4202617951e-02    2.0786338558e-02   -5.0570603340e-03
  82.9800000   -1.9732170238e-02   -1.6894179882e-02   -1.5423766583e-02    1.1122557294e-02    2.1224750001e-02    1.4219429142e-02    2.0811672892e-02   -5.0399440055e-03
  82.9900000   -1.9701603269e-02   -1.6867418247e-02   -1.5464240301e-02    1.1074198868e-02    2.1194738132e-02    1.4236286651e-02    2.0837054792e-02   -5.0228413703e-03
  83.0000000   -1.9677679158e-02   -1.6825639181e-02   -1.5502562878e-02    1.1018747512e-02    2.1164624163e-02    1.4253196285e-02    2.0862499587e-02   -5.0057494268e-03
  83.0100000   -1.9660525030e-02   -1.6769533090e-02   -1.5538861286e-02    1.0956608324e-02    2.1134405953e-02    1.4270163259e-02    2.0888022169e-02   -4.9886649949e-03
  83.0200000   -1.9650173222e-02   -1.6700007520e-02   -1.5573286290e-02    1.0888289132e-02    2.1104081629e-02    1.4287192145e-02    2.0913636893e-02   -4.9715847488e-03
  83.0300000   -1.9646557898e-02   -1.6618176015e-02   -1.5606007563e-02    1.0814392656e-02    2.1073649604e-02    1.4304286826e-02    2.0939357490e-02   -4.9545052511e-03
  83.0400000   -1.9649513010e-02   -1.6525343758e-02   -1.5637208588e-02    1.0735607222e-02    2.1043108589e-02    1.4321450456e-02    2.0965196966e-02   -4.9374229864e-03
  83.0500000   -1.9658771700e-02   -1.6422990172e-02   -1.5667081513e-02    1.0652696129e-02    2.1012457606e-02    1.4338685425e-02    2.0991167520e-02   -4.9203343946e-03
  83.0600000   -1.9673967177e-02   -1.6312748757e-02   -1.5695822049e-02    1.0566485884e-02    2.0981695998e-02    1.4355993327e-02    2.1017280458e-02   -4.9032359034e-03
  83.0700000   -1.9694635126e-02   -1.6196384402e-02   -1.5723624559e-02    1.0477853469e-02    2.0950823435e-02    1.4373374937e-02    2.1043546110e-02   -4.8861239598e-03
  83.0800000   -1.9720217652e-02   -1.6075768535e-02   -1.5750677433e-02    1.0387712846e-02    2.0919839922e-02    1.4390830191e-02    2.1069973755e-02   -4.8689950607e-03
  83.0900000   -1.9750068760e-02   -1.5952852448e-02   -1.5777158879e-02    1.0297000925e-02    2.0888745799e-02    1.4408358176e-02    2.1096571555e-02   -4.8518457811e-03
  83.1000000   -1.9783461320e-02   -1.5829639201e-02   -1.5803233192e-02    1.0206663208e-02    2.0857541743e-02    1.4425957123e-02    2.1123346483e-02   -4.8346728017e-03
  83.1100000   -1.9819595482e-02   -1.5708154512e-02   -1.5829047619e-02    1.0117639327e-02    2.0826228766e-02    1.4443624407e-02    2.1150304276e-02   -4.8174729336e-03
  83.1200000   -1.9857608431e-02   -1.5590417078e-02   -1.5854729851e-02    1.0030848728e-02    2.0794808207e-02    1.4461356557e-02    2.1177449374e-02   -4.8002431410e-03
  83.1300000   -1.9896585390e-02   -1.5478408757e-02   -1.5880386217e-02    9.9471766977e-03    2.0763281730e-02    1.4479149269e-02    2.1204784885e-02   -4.7829805620e-03
  83.1400000   -1.9935571746e-02   -1.5374045071e-02   -1.5906100592e-02    9.8674609611e-03    2.0731651309e-02    1.4496997426e-02    2.1232312545e-02   -4.7656825261e-03
  83.1500000   -1.9973586121e-02   -1.5279146471e-02   -1.5931934048e-02    9.7924790589e-03    2.0699919219e-02    1.4514895127e-02    2.1260032694e-02   -4.7483465702e-03
  83.1600000   -2.0009634243e-02   -1.5195410810e-02   -1.5957925218e-02    9.7229366911e-03    2.0668088023e-02    1.4532835719e-02    2.1287944257e-02   -4.7309704506e-03
  83.1700000   -2.0042723405e-02   -1.5124387436e-02   -1.5984091376e-02    9.6594572066e-03    2.0636160551e-02    1.4550811841e-02    2.1316044731e-02   -4.7135521532e-03
  83.1800000   -2.0071877317e-02   -1.5067453311e-02   -1.6010430165e-02    9.6025723962e-03    2.0604139885e-02    1.4568815466e-02    2.1344330188e-02   -4.6960899009e-03
  83.1900000   -2.0096151125e-02   -1.5025791531e-02   -1.6036921931e-02    9.5527147244e-03    2.0572029336e-02    1.4586837954e-02    2.1372795281e-02   -4.6785821574e-03
  83.2000000   -2.0114646371e-02   -1.5000372572e-02   -1.6063532577e-02    9.5102111119e-03    2.0539832426e-02    1.4604870111e-02    2.1401433262e-02   -4.6610276291e-03
  83.2100000   -2.0126525659e-02   -1.4991938566e-02   -1.6090216849e-02    9.4752783589e-03    2.0507552858e-02    1.4622902251e-02    2.1430236008e-02   -4.6434252640e-03
  83.2200000   -2.0131026796e-02   -1.5000990859e-02   -1.6116921967e-02    9.4480202676e-03    2.0475194495e-02    1.4640924262e-02    2.1459194052e-02   -4.6257742480e-03
  83.2300000   -2.0127476162e-02   -1.5027781054e-02   -1.6143591472e-02    9.4284264991e-03    2.0442761333e-02    1.4658925677e-02    2.1488296636e-02   -4.6080739984e-03
  83.2400000   -2.0115301088e-02   -1.5072305692e-02   -1.6170169195e-02    9.4163731715e-03    2.0410257470e-02    1.4676895747e-02    2.1517531753e-02   -4.5903241556e-03
  83.2500000   -2.0094041013e-02   -1.5134304664e-02   -1.6196603218e-02    9.4116251790e-03    2.0377687083e-02    1.4694823525e-02    2.1546886217e-02   -4.5725245723e-03
  83.2600000   -2.0063357220e-02   -1.5213263407e-02   -1.6222849713e-02    9.4138401856e-03    2.0345054393e-02    1.4712697939e-02    2.1576345727e-02   -4.5546753004e-03
  83.2700000   -2.0023040960e-02   -1.5308418853e-02   -1.6248876548e-02    9.4225742199e-03    2.0312363641e-02    1.4730507878e-02    2.1605894944e-02   -4.5367765765e-03
  83.2800000   -1.9973019785e-02   -1.5418769077e-02   -1.6274666539e-02    9.4372887738e-03    2.0279619056e-02    1.4748242273e-02    2.1635517580e-02   -4.5188288058e-03
  83.2900000   -1.9913361955e-02   -1.5543086509e-02   -1.6300220261e-02    9.4573592863e-03    2.0246824824e-02    1.4765890186e-02    2.1665196484e-02   -4.5008325439e-03
  83.3000000   -1.9844278782e-02   -1.5679934524e-02   -1.6325558323e-02    9.4820848712e-03    2.0213985061e-02    1.4783440888e-02    2.1694913742e-02   -4.4827884786e-03
  83.3100000   -1.9766124848e-02   -1.5827687193e-02   -1.6350723027e-02    9.5106991332e-03    2.0181103786e-02    1.4800883946e-02    2.1724650783e-02   -4.4646974095e-03
  83.3200000   -1.9679396018e-02   -1.5984551891e-02   -1.6375779347e-02    9.5423818957e-03    2.0148184888e-02    1.4818209304e-02    2.1754388482e-02   -4.4465602283e-03
  83.3300000   -1.9584725232e-02   -1.6148594470e-02   -1.6400815201e-02    9.5762716565e-03    2.0115232104e-02    1.4835407365e-02    2.1784107279e-02   -4.4283778974e-03
  83.3400000   -1.9482876086e-02   -1.6317766603e-02   -1.6425940962e-02    9.6114785744e-03    2.0082248992e-02    1.4852469064e-02    2.1813787292e-02   -4.4101514296e-03
  83.3500000   -1.9374734249e-02   -1.6489934924e-02   -1.6451288225e-02    9.6470977872e-03    2.0049238906e-02    1.4869385950e-02    2.1843408441e-02   -4.3918818668e-03
  83.3600000   -1.9261296805e-02   -1.6662911528e-02   -1.6477007838e-02    9.6822228494e-03    2.0016204972e-02    1.4886150248e-02    2.1872950567e-02   -4.3735702601e-03
  83.3700000   -1.9143659634e-02   -1.6834485393e-02   -1.6503267211e-02    9.7159590924e-03    1.9983150073e-02    1.4902754932e-02    2.1902393559e-02   -4.3552176497e-03
  83.3800000   -1.9023002987e-02   -1.7002454254e-02   -1.6530246986e-02    9.7474367000e-03    1.9950076821e-02    1.4919193784e-02    2.1931717476e-02   -4.3368250466e-03
  83.3900000   -1.8900575448e-02   -1.7164656472e-02   -1.6558137106e-02    9.7758233057e-03    1.9916987549e-02    1.4935461448e-02    2.1960902677e-02   -4.3183934140e-03
  83.4000000   -1.8777676494e-02   -1.7319002419e-02   -1.6587132391e-02    9.8003359239e-03    1.9883884290e-02    1.4951553482e-02    2.1989929938e-02   -4.2999236519e-03
  83.4100000   -1.8655637900e-02   -1.7463504924e-02   -1.6617427703e-02    9.8202520417e-03    1.9850768767e-02    1.4967466401e-02    2.2018780581e-02   -4.2814165812e-03
  83.4200000   -1.8535804262e-02   -1.7596308317e-02   -1.6649212832e-02    9.8349197112e-03    1.9817642382e-02    1.4983197712e-02    2.2047436591e-02   -4.2628729313e-03
  83.4300000   -1.8419512927e-02   -1.7715715662e-02   -1.6682667207e-02    9.8437664998e-03    1.9784506210e-02    1.4998745946e-02    2.2075880732e-02   -4.2442933282e-03
  83.4400000   -1.8308073627e-02   -1.7820213756e-02   -1.6717954575e-02    9.8463071728e-03    1.9751360993e-02    1.5014110678e-02    2.2104096658e-02   -4.2256782851e-03
  83.4500000   -1.8202748146e-02   -1.7908495531e-02   -1.6755217771e-02    9.8421500082e-03    1.9718207136e-02    1.5029292543e-02    2.2132069028e-02   -4.2070281953e-03
  83.4600000   -1.8104730335e-02   -1.7979479530e-02   -1.6794573721e-02    9.8310016606e-03    1.9685044709e-02    1.5044293241e-02    2.2159783596e-02   -4.1883433268e-03
  83.4700000   -1.8015126798e-02   -1.8032326153e-02   -1.6836108807e-02    9.8126705162e-03    1.9651873448e-02    1.5059115534e-02    2.2187227318e-02   -4.1696238194e-03
  83.4800000   -1.7934938569e-02   -1.8066450442e-02   -1.6879874717e-02    9.7870685062e-03    1.9618692760e-02    1.5073763240e-02    2.2214388433e-02   -4.1508696839e-03
  83.4900000   -1.7865044093e-02   -1.8081531206e-02   -1.6925884910e-02    9.7542113659e-03    1.9585501734e-02    1.5088241214e-02    2.2241256547e-02   -4.1320808039e-03
  83.5000000   -1.7806183790e-02   -1.8077516348e-02   -1.6974111780e-02    9.7142173566e-03    1.9552299143e-02    1.5102555319e-02    2.2267822705e-02   -4.1132569391e-03
  83.5100000   -1.7758946482e-02   -1.8054624314e-02   -1.7024484636e-02    9.6673044851e-03    1.9519083464e-02    1.5116712398e-02    2.2294079452e-02   -4.0943977318e-03
  83.5200000   -1.7723757934e-02   -1.8013341632e-02   -1.7076888556e-02    9.6137862812e-03    1.9485852888e-02    1.5130720228e-02    2.2320020892e-02   -4.0755027143e-03
  83.5300000   -1.7700871714e-02   -1.7954416570e-02   -1.7131164179e-02    9.5540662148e-03    1.9452605338e-02    1.5144587471e-02    2.2345642729e-02   -4.0565713196e-03
  83.5400000   -1.7690362559e-02   -1.7878849016e-02   -1.7187108464e-02    9.4886308530e-03    1.9419338485e-02    1.5158323623e-02    2.2370942301e-02   -4.0376028931e-03
  83.5500000   -1.7692122395e-02   -1.7787876697e-02   -1.7244476446e-02    9.4180418774e-03    1.9386049771e-02    1.5171938947e-02    2.2395918609e-02   -4.0185967061e-03
  83.5600000   -1.7705859108e-02   -1.7682957960e-02   -1.7302983964e-02    9.3429270948e-03    1.9352736428e-02    1.5185444401e-02    2.2420572324e-02   -3.9995519714e-03
  83.5700000   -1.7731098131e-02   -1.7565751339e-02   -1.7362311342e-02    9.2639705931e-03    1.9319395504e-02    1.5198851572e-02    2.2444905792e-02   -3.9804678598e-03
  83.5800000   -1.7767186871e-02   -1.7438092218e-02   -1.7422107968e-02    9.1819022010e-03    1.9286023882e-02    1.5212172585e-02    2.2468923027e-02   -3.9613435178e-03
  83.5900000   -1.7813301930e-02   -1.7301966908e-02   -1.7481997698e-02    9.0974864193e-03    1.9252618310e-02    1.5225420025e-02    2.2492629692e-02   -3.9421780867e-03
  83.6000000   -1.7868459067e-02   -1.7159484531e-02   -1.7541584993e-02    9.0115109985e-03    1.9219175428e-02    1.5238606844e-02    2.2516033065e-02   -3.9229707218e-03
  83.6100000   -1.7931525771e-02   -1.7012847102e-02   -1.7600461677e-02    8.9247753389e-03    1.9185691789e-02    1.5251746268e-02    2.2539142003e-02   -3.9037206128e-03
  83.6200000   -1.8001236275e-02   -1.6864318241e-02   -1.7658214188e-02    8.8380788900e-03    1.9152163889e-02    1.5264851700e-02    2.2561966889e-02   -3.8844270034e-03
  83.6300000   -1.8076208831e-02   -1.6716190975e-02   -1.7714431176e-02    8.7522097287e-03    1.9118588198e-02    1.5277936625e-02    2.2584519568e-02   -3.8650892124e-03
  83.6400000   -1.8154964986e-02   -1.6570755084e-02   -1.7768711317e-02    8.6679334756e-03    1.9084961181e-02    1.5291014504e-02    2.2606813280e-02   -3.8457066526e-03
  83.6500000   -1.8235950597e-02   -1.6430264464e-02   -1.7820671151e-02    8.5859827158e-03    1.9051279329e-02    1.5304098680e-02    2.2628862578e-02   -3.8262788512e-03
  83.6600000   -1.8317558262e-02   -1.6296904975e-02   -1.7869952815e-02    8.5070470738e-03    1.9017539184e-02    1.5317202272e-02    2.2650683234e-02   -3.8068054676e-03
