  79.5600000    5.0759447010e-05   -9.7938780908e-07    7.7364890673e-06   -1.0707116122e-05   -1.9497861515e-06    2.9777422711e-07   -1.4037313499e-06    5.6492745913e-07
  79.5700000    3.9528653506e-05   -2.5171639534e-06    1.0353706372e-05   -9.9031354838e-06   -1.8215784986e-06    3.7370263780e-07   -1.6212457171e-06    5.3258254245e-07
  79.5800000    2.7755526805e-05   -4.0739831973e-06    1.2825117091e-05   -8.9437132119e-06   -1.6841095487e-06    4.4829973864e-07   -1.8298768028e-06    4.9591002938e-07
  79.5900000    1.5600465537e-05   -5.6266271512e-06    1.5109136144e-05   -7.8442852475e-06   -1.5379428519e-06    5.2115381647e-07   -2.0286011015e-06    4.5500934078e-07
  79.6000000    3.2289839417e-06   -7.1509205385e-06    1.7166800693e-05   -6.6224892178e-06   -1.3836863390e-06    5.9185732088e-07   -2.2164489463e-06    4.1001494368e-07
  79.6100000   -9.1905874550e-06   -8.6220994947e-06    1.8962449659e-05   -5.2978822147e-06   -1.2219907200e-06    6.6000916162e-07   -2.3925088586e-06    3.6109622791e-07
  79.6200000   -2.1489434838e-05   -1.0015205375e-05    2.0464355555e-05   -3.8916286892e-06   -1.0535476935e-06    7.2521699115e-07   -2.5559315781e-06    3.0845704728e-07
  79.6300000   -3.3500594776e-05   -1.1305497990e-05    2.1645297207e-05   -2.4261634687e-06   -8.7908790555e-07    7.8709950724e-07   -2.7059337775e-06    2.5233499474e-07
  79.6400000   -4.5061255505e-05   -1.2468881847e-05    2.2483062772e-05   -9.2483518028e-07   -6.9937868048e-07    8.4528871633e-07   -2.8418014082e-06    1.9300036818e-07
  79.6500000   -5.6014993558e-05   -1.3482338077e-05    2.2960873590e-05    5.8846416903e-07   -5.1522151658e-07    8.9943217349e-07   -2.9628927539e-06    1.3075485922e-07
  79.6600000   -6.6213914242e-05   -1.4324355007e-05    2.3067720662e-05    2.0896777193e-06   -3.2744934983e-07    9.4919518858e-07   -3.0686410645e-06    6.5929958663e-08
  79.6700000   -7.5520666568e-05   -1.4975349287e-05    2.2798607011e-05    3.5549643215e-06   -1.3692357646e-07    9.9426295366e-07   -3.1585568782e-06   -1.1149074077e-09
  79.6800000   -8.3810304644e-05   -1.5418069938e-05    2.2154690638e-05    4.9610752033e-06    5.5469166964e-08    1.0343426115e-06   -3.2322299388e-06   -6.9994531370e-08
  79.6900000   -9.0971970114e-05   -1.5637977604e-05    2.1143324713e-05    6.2857208460e-06    2.4882043243e-07    1.0691652281e-06   -3.2893307626e-06   -1.4030028603e-07
  79.7000000   -9.6910372961e-05   -1.5623591261e-05    1.9777993063e-05    7.5079222789e-06    4.4220363732e-07    1.0984876660e-06   -3.3296118163e-06   -2.1160274218e-07
  79.7100000   -1.0154705084e-04   -1.5366795265e-05    1.8078141152e-05    8.6083412871e-06    6.3467794869e-07    1.1220943571e-06   -3.3529083255e-06   -2.8345448981e-07
  79.7200000   -1.0482139066e-04   -1.4863099755e-05    1.6068904367e-05    9.5695844938e-06    8.2529236445e-07    1.1397989177e-06   -3.3591386980e-06   -3.5539317139e-07
  79.7300000   -1.0669139932e-04   -1.4111848159e-05    1.3780737316e-05    1.0376476404e-05    1.0130899935e-06    1.1514456453e-06   -3.3483045880e-06   -4.2694467682e-07
  79.7400000   -1.0713421429e-04   -1.3116366390e-05    1.1248949624e-05    1.1016297368e-05    1.1971125247e-06    1.1569108635e-06   -3.3204905740e-06   -4.9762647275e-07
  79.7500000   -1.0614634859e-04   -1.1884048951e-05    8.5131553923e-06    1.1478982607e-05    1.3764048474e-06    1.1561040873e-06   -3.2758634739e-06   -5.6695107368e-07
  79.7600000   -1.0374366814e-04   -1.0426378293e-05    5.6166449667e-06    1.1757279345e-05    1.5500197985e-06    1.1489690298e-06   -3.2146712964e-06   -6.3442962532e-07
  79.7700000   -9.9961103705e-05   -8.7588747981e-06    2.6056892961e-06    1.1846859564e-05    1.7170230649e-06    1.1354844044e-06   -3.1372418507e-06   -6.9957552177e-07
  79.7800000   -9.4852103080e-05   -6.9009758932e-06   -4.7121176555e-07    1.1746386765e-05    1.8764981456e-06    1.1156645576e-06   -3.0439810054e-06   -7.6190808480e-07
  79.7900000   -8.8487832757e-05   -4.8758440203e-06   -3.5641246910e-06    1.1457535577e-05    2.0275514068e-06    1.0895598778e-06   -2.9353705955e-06   -8.2095627183e-07
  79.8000000   -8.0956141908e-05   -2.7101045149e-06   -6.6225076875e-06    1.0984964143e-05    2.1693171822e-06    1.0572570153e-06   -2.8119660222e-06   -8.7626233736e-07
  79.8100000   -7.2360304638e-05   -4.3351564277e-07   -9.5960522484e-06    1.0336239581e-05    2.3009628633e-06    1.0188788690e-06   -2.6743935217e-06   -9.2738547030e-07
  79.8200000   -6.2817559294e-05    1.9214256438e-06   -1.2435526500e-05    9.5217178804e-06    2.4216939998e-06    9.7458438264e-07   -2.5233471544e-06   -9.7390534994e-07
  79.8300000   -5.2457466518e-05    4.3199373407e-06   -1.5093605816e-05    8.5543800224e-06    2.5307593411e-06    9.2456807699e-07   -2.3595854690e-06   -1.0154255929e-06
  79.8400000   -4.1420109801e-05    6.7254593966e-06   -1.7525676271e-05    7.4496270164e-06    2.6274557746e-06    8.6905942274e-07   -2.1839279277e-06   -1.0515770891e-06
  79.8500000   -2.9854164336e-05    9.1002068864e-06   -1.9690596982e-05    6.2250369869e-06    2.7111331941e-06    8.0832192527e-07   -1.9972510321e-06   -1.0820211376e-06
  79.8600000   -1.7914861563e-05    1.1405761083e-05   -2.1551407818e-05    4.9000882310e-06    2.7811991592e-06    7.4265203930e-07   -1.8004842419e-06   -1.1064524492e-06
  79.8700000   -5.7618779249e-06    1.3603689346e-05   -2.3075970144e-05    3.4958524466e-06    2.8371234228e-06    6.7237783680e-07   -1.5946056448e-06   -1.1246018814e-06
  79.8800000    6.4428230380e-06    1.5656183741e-05   -2.4237528971e-05    2.0346631061e-06    2.8784421830e-06    5.9785748062e-07   -1.3806374001e-06   -1.1362389775e-06
  79.8900000    1.8537165427e-05    1.7526708011e-05   -2.5015186558e-05    5.3976399589e-07    2.9047621143e-06    5.1947747606e-07   -1.1596410117e-06   -1.1411742390e-06
  79.9000000    3.0361123316e-05    1.9180641696e-05   -2.5394278774e-05   -9.6505651275e-07    2.9157640967e-06    4.3765073582e-07   -9.3271242654e-07   -1.1392610901e-06
  79.9100000    4.1758841625e-05    2.0585910223e-05   -2.5366647258e-05   -2.4558397724e-06    2.9112066025e-06    3.5281444720e-07   -7.0097694196e-07   -1.1303975887e-06
  79.9200000    5.2580687369e-05    2.1713589471e-05   -2.4930802249e-05   -3.9088338813e-06    2.8909287367e-06    2.6542776218e-07   -4.6558403160e-07   -1.1145277925e-06
  79.9300000    6.2685204462e-05    2.2538473748e-05   -2.4091972727e-05   -5.3008676473e-06    2.8548528769e-06    1.7596931437e-07   -2.2770198781e-07   -1.0916428077e-06
  79.9400000    7.1940946806e-05    2.3039596171e-05   -2.2862042640e-05   -6.6097155351e-06    2.8029868931e-06    8.4934585272e-08    1.1487465699e-08   -1.0617814987e-06
  79.9500000    8.0228166447e-05    2.3200691200e-05   -2.1259373797e-05   -7.8144480023e-06    2.7354259215e-06   -7.1668626573e-09    2.5079468741e-07   -1.0250308479e-06
  79.9600000    8.7440335536e-05    2.3010589689e-05   -1.9308518114e-05   -8.8957617579e-06    2.6523536354e-06   -9.9814293986e-08    4.8902765703e-07   -9.8152595781e-07
  79.9700000    9.3485483516e-05    2.2463537898e-05   -1.7039823850e-05   -9.8362847644e-06    2.5540430572e-06   -1.9247881408e-07    7.2499755858e-07   -9.3144970307e-07
  79.9800000    9.8287333648e-05    2.1559432843e-05   -1.4488942255e-05   -1.0620851256e-05    2.4408568063e-06   -2.8462645308e-07    9.5752436763e-07   -8.7503203225e-07
  79.9900000    1.0178622568e-04    2.0303967895e-05   -1.1696242898e-05   -1.1236742431e-05    2.3132468241e-06   -3.7572135391e-07    1.1854424197e-06   -8.1254887494e-07
  80.0000000    1.0393981452e-04    1.8708683652e-05   -8.7061475703e-06   -1.1673889142e-05    2.1717535641e-06   -4.6522898265e-07    1.4076059479e-06   -7.4432075330e-07
  80.0100000    1.0472353771e-04    1.6790921094e-05   -5.5663940623e-06   -1.1925033284e-05    2.0170045826e-06   -5.5261939991e-07    1.6228945660e-06   -6.7071099804e-07
  80.0200000    1.0413084802e-04    1.4573675145e-05   -2.3272424186e-06   -1.1985845422e-05    1.8497125810e-06   -6.3737051511e-07    1.8302186545e-06   -5.9212367454e-07
  80.0300000    1.0217320995e-04    1.2085348943e-05    9.5936270216e-07   -1.1854996781e-05    1.6706728699e-06   -7.1897135236e-07    2.0285246470e-06   -5.0900115802e-07
  80.0400000    9.8879862518e-05    9.3594106175e-06    4.2406591494e-06   -1.1534184348e-05    1.4807602524e-06   -7.9692529122e-07    2.2168001933e-06   -4.2182142184e-07
  80.0500000    9.4297353470e-05    6.4339562613e-06    7.4639489037e-06   -1.1028108731e-05    1.2809253509e-06   -8.7075322395e-07    2.3940791485e-06   -3.3109503624e-07
  80.0600000    8.8488853016e-05    3.3511843339e-06    1.0577478955e-05   -1.0344405027e-05    1.0721903595e-06   -9.3999667161e-07    2.5594464164e-06   -2.3736188795e-07
  80.0700000    8.1533257720e-05    1.5678872061e-07    1.3531306175e-05   -9.4935276730e-06    8.5564426645e-07   -1.0042207943e-06    2.7120425589e-06   -1.4118769730e-07
  80.0800000    7.3524098043e-05   -3.1007210799e-06    1.6278131236e-05   -8.4885910319e-06    6.3243754138e-07   -1.0630172863e-06    2.8510682114e-06   -4.3160260157e-08
  80.0900000    6.4568265061e-05   -6.3707624684e-06    1.8774087048e-05   -7.3451681340e-06    4.0377631123e-07   -1.1160071268e-06    2.9757882469e-06    5.6114443796e-08
  80.1000000    5.4784574057e-05   -9.6014734908e-06    2.0979468143e-05   -6.0810505681e-06    1.7091607905e-07   -1.1628431950e-06    3.0855356584e-06    1.5601636223e-07
  80.1100000    4.4302184746e-05   -1.2740545358e-05    2.2859388317e-05   -4.7159732796e-06   -6.4845034916e-08   -1.2032126880e-06    3.1797151818e-06    2.5591555065e-07
  80.1200000    3.3258898975e-05   -1.5736080065e-05    2.4384355179e-05   -3.2713083500e-06   -3.0217343674e-07   -1.2368393735e-06    3.2578065950e-06    3.5517651174e-07
  80.1300000    2.1799358583e-05   -1.8537459006e-05    2.5530751762e-05   -1.7697326360e-06   -5.3970759487e-07   -1.2634855918e-06    3.3193676950e-06    4.5316258081e-07
  80.1400000    1.0073166521e-05   -2.1096207753e-05    2.6281216899e-05   -2.3487421764e-07   -7.7606589577e-07   -1.2829540844e-06    3.3640369354e-06    5.4924034943e-07
  80.1500000   -1.7670444854e-06   -2.3366842019e-05    2.6624917939e-05    1.3090568156e-06   -1.0098548117e-06   -1.2950895350e-06    3.3915357044e-06    6.4278409608e-07
  80.1600000   -1.3567571328e-05   -2.5307679992e-05    2.6557711243e-05    2.8376474950e-06   -1.2396772604e-06   -1.2997798922e-06    3.4016702171e-06    7.3318018410e-07
  80.1700000   -2.5175603628e-05   -2.6881606269e-05    2.6082187926e-05    4.3266652077e-06   -1.4641412010e-06   -1.2969574100e-06    3.3943330366e-06    8.1983141770e-07
  80.1800000   -3.6441166139e-05   -2.8056773364e-05    2.5207604308e-05    5.7524390488e-06   -1.6818683249e-06   -1.2865994166e-06    3.3695041784e-06    9.0216128431e-07
  80.1900000   -4.7219016704e-05   -2.8807227439e-05    2.3949698578e-05    7.0922333225e-06   -1.8915028446e-06   -1.2687288106e-06    3.3272517855e-06    9.7961807589e-07
  80.2000000   -5.7370476713e-05   -2.9113446206e-05    2.2330397239e-05    8.3246073677e-06   -2.0917202853e-06   -1.2434142504e-06    3.2677324227e-06    1.0516788650e-06
  80.2100000   -6.6765172074e-05   -2.8962778080e-05    2.0377416798e-05    9.4297560629e-06   -2.2812362429e-06   -1.2107700838e-06    3.1911909042e-06    1.1178532765e-06
  80.2200000   -7.5282663948e-05   -2.8349773243e-05    1.8123767976e-05    1.0389825621e-05   -2.4588150354e-06   -1.1709559454e-06    3.0979596963e-06    1.1776870639e-06
  80.2300000   -8.2813950110e-05   -2.7276398987e-05    1.5607171531e-05    1.1189199676e-05   -2.6232781855e-06   -1.1241760806e-06    2.9884578702e-06    1.2307654089e-06
  80.2400000   -8.9262819271e-05   -2.5752133732e-05    1.2869396232e-05    1.1814751103e-05   -2.7735126938e-06   -1.0706783752e-06    2.8631896298e-06    1.2767160107e-06
  80.2500000   -9.4547042649e-05   -2.3793935945e-05    9.9555308799e-06    1.2256055541e-05   -2.9084790128e-06   -1.0107530999e-06    2.7227423787e-06    1.3152118164e-06
  80.2600000   -9.8599389173e-05   -2.1426086488e-05    6.9132034880e-06    1.2505563120e-05   -3.0272186639e-06   -9.4473134959e-07    2.5677843736e-06    1.3459734769e-06
  80.2700000   -1.0136845277e-04   -1.8679904962e-05    3.7917614938e-06    1.2558725601e-05   -3.1288614793e-06   -8.7298323567e-07    2.3990619079e-06    1.3687714657e-06
  80.2800000   -1.0281928230e-04   -1.5593343011e-05    6.4142765126e-07    1.2414076775e-05   -3.2126323550e-06   -7.9591579498e-07    2.2173960984e-06    1.3834278542e-06
  80.2900000   -1.0293380733e-04   -1.2210459565e-05   -2.4875535261e-06    1.2073264705e-05   -3.2778575038e-06   -7.1397064247e-07    2.0236792480e-06    1.3898176991e-06
  80.3000000   -1.0171105504e-04   -8.5807852750e-06   -5.5457636102e-06    1.1541035106e-05   -3.3239701293e-06   -6.2762140085e-07    1.8188707982e-06    1.3878700751e-06
  80.3100000   -9.9167156100e-05   -4.7585853725e-06   -8.4854376181e-06    1.0825165990e-05   -3.3505154813e-06   -5.3737088653e-07    1.6039928968e-06    1.3775687299e-06
  80.3200000   -9.5335139760e-05   -8.0203216828e-07   -1.1261256345e-05    9.9363543901e-06   -3.3571552637e-06   -4.4374809446e-07    1.3801255927e-06    1.3589523364e-06
  80.3300000   -9.0264520819e-05    3.2276999855e-06   -1.3831089987e-05    8.8880567851e-06   -3.3436713255e-06   -3.4730499249e-07    1.1484016740e-06    1.3321143601e-06
  80.3400000   -8.4020683385e-05    7.2674027415e-06   -1.6156680251e-05    7.6962855111e-06   -3.3099686038e-06   -2.4861315235e-07    9.1000118809e-07    1.2972025357e-06
  80.3500000   -7.6684068844e-05    1.1252849190e-05   -1.8204249309e-05    6.3793642615e-06   -3.2560773087e-06   -1.4826022655e-07    6.6614563954e-07    1.2544179637e-06
  80.3600000   -6.8349177532e-05    1.5119839756e-05   -1.9945025341e-05    4.9576462463e-06   -3.1821542992e-06   -4.6846296429e-08    4.1809190621e-07    1.2040138086e-06
  80.3700000   -5.9123395754e-05    1.8805261200e-05   -2.1355676070e-05    3.4531994368e-06   -3.0884836364e-06    5.5019877344e-08    1.6712592299e-07    1.1462936508e-06
  80.3800000   -4.9125661847e-05    2.2248140714e-05   -2.2418643202e-05    1.8894635800e-06   -2.9754763034e-06    1.5672467579e-07   -8.5443885246e-08    1.0816094448e-06
  80.3900000   -3.8484986765e-05    2.5390676983e-05   -2.3122372731e-05    2.9088434735e-07   -2.8436690533e-06    2.5765350511e-07   -3.3829332507e-07    1.0103591812e-06
  80.4000000   -2.7338846480e-05    2.8179230375e-05   -2.3461437845e-05   -1.3174697139e-06   -2.6937224432e-06    3.5719469691e-07   -5.9008935320e-07    9.3298415858e-07
  80.4100000   -1.5831464906e-05    3.0565254869e-05   -2.3436553208e-05   -2.9103015105e-06   -2.5264179674e-06    4.5474342225e-07   -8.3949707973e-07    8.4996600622e-07
  80.4200000   -4.1120074887e-06    3.2506155144e-05   -2.3054481279e-05   -4.4624847851e-06   -2.3426543783e-06    5.4970555213e-07   -1.0851868826e-06    7.6182337925e-07
  80.4300000    7.6672933617e-06    3.3966053380e-05   -2.2327833432e-05   -5.9494622923e-06   -2.1434431623e-06    6.4150150126e-07   -1.3258415353e-06    6.6910841396e-07
  80.4400000    1.9353058795e-05    3.4916451776e-05   -2.1274770360e-05   -7.3476364908e-06   -1.9299032021e-06    7.2956996884e-07   -1.5601633865e-06    5.7240295610e-07
  80.4500000    3.0792707184e-05    3.5336778401e-05   -1.9918608162e-05   -8.6347464897e-06   -1.7032546601e-06    8.1337157598e-07   -1.7868814641e-06    4.7231454199e-07
  80.4600000    4.1836397589e-05    3.5214805959e-05   -1.8287338206e-05   -9.7902252855e-06   -1.4648120961e-06    8.9239238157e-07   -2.0047585268e-06    3.6947224544e-07
  80.4700000    5.2338949633e-05    3.4546935061e-05   -1.6413070160e-05   -1.0795531481e-05   -1.2159768757e-06    9.6614724123e-07   -2.2125980047e-06    2.6452235211e-07
  80.4800000    6.2161716150e-05    3.3338336003e-05   -1.4331409242e-05   -1.1634450209e-05   -9.5822890808e-07    1.0341829904e-06   -2.4092507765e-06    1.5812392383e-07
  80.4900000    7.1174385619e-05    3.1602945335e-05   -1.2080779548e-05   -1.2293358206e-05   -6.9311775797e-07    1.0960814195e-06   -2.5936217589e-06    5.0944295585e-08
  80.5000000    7.9256691773e-05    2.9363316000e-05   -9.7017063651e-06   -1.2761448839e-05   -4.2225317787e-07    1.1514620362e-06   -2.7646762509e-06   -5.6345512220e-08
  80.5100000    8.6300008640e-05    2.6650322381e-05   -7.2360710161e-06   -1.3030913150e-05   -1.4729514878e-07    1.1999845919e-06   -2.9214460214e-06   -1.6307535838e-07
  80.5200000    9.2208810340e-05    2.3502724102e-05   -4.7263520612e-06   -1.3097073978e-05    1.3005654755e-07    1.2413513295e-06   -3.0630350668e-06   -2.6858055124e-07
  80.5300000    9.6901976328e-05    1.9966594930e-05   -2.2148669471e-06   -1.2958470706e-05    4.0807311674e-07    1.2753089833e-06   -3.1886250376e-06   -3.7220635551e-07
  80.5400000    1.0031392439e-04    1.6094625346e-05    2.5697209283e-07   -1.2616893099e-05    6.8500786244e-07    1.3016504648e-06   -3.2974802663e-06   -4.7331243911e-07
  80.5500000    1.0239555537e-04    1.1945309866e-05    2.6493743267e-06   -1.2077363447e-05    9.5910753875e-07    1.3202162711e-06   -3.3889523856e-06   -5.7127715851e-07
  80.5600000    1.0311499593e-04    7.5820319918e-06    4.9248462465e-06   -1.1348066964e-05    1.2286238300e-06    1.3308955528e-06   -3.4624844969e-06   -6.6550175359e-07
  80.5700000    1.0245812753e-04    3.0720615384e-06    7.0488147210e-06   -1.0440231493e-05    1.4918249433e-06    1.3336268897e-06   -3.5176148563e-06   -7.5541430335e-07
  80.5800000    1.0042889261e-04   -1.5145190106e-06    8.9901867758e-06   -9.3679579573e-06    1.7470071955e-06    1.3283987207e-06   -3.5539800495e-06   -8.4047353955e-07
  80.5900000    9.7049371158e-05   -6.1059415734e-06    1.0721836402e-05   -8.1480041693e-06    1.9925064996e-06    1.3152494562e-06   -3.5713176619e-06   -9.2017236725e-07
  80.6000000    9.2359624018e-05   -1.0629914039e-05    1.2221010382e-05   -6.7995252343e-06    2.2267097110e-06    1.2942672455e-06   -3.5694683605e-06   -9.9404117459e-07
  80.6100000    8.6417301706e-05   -1.5014796991e-05    1.3469646585e-05   -5.3437743748e-06    2.4480657198e-06    1.2655894334e-06   -3.5483774403e-06   -1.0616508241e-06
  80.6200000    7.9297020770e-05   -1.9190775702e-05    1.4454600060e-05   -3.8037689300e-06    2.6550962218e-06    1.2294016704e-06   -3.5080957548e-06   -1.1226153783e-06
  80.6300000    7.1089512383e-05   -2.3091007577e-05    1.5167773875e-05   -2.2039265695e-06    2.8464060847e-06    1.1859366991e-06   -3.4487800892e-06   -1.1765944720e-06
