  81.0500000   -8.0195937132e-05   -3.4198215573e-05   -8.1274719450e-06    1.8792751709e-05    2.9448835201e-06   -2.1246751053e-08   -2.8955893131e-06   -4.2307934773e-07
  81.0600000   -8.3708699466e-05   -3.4785588654e-05   -7.8398859706e-06    1.8670065723e-05    3.0242647381e-06   -5.5690742589e-09   -2.8660707953e-06   -3.2575856836e-07
  81.0700000   -8.5973272169e-05   -3.4932461160e-05   -7.3310895999e-06    1.8219372223e-05    3.0842133157e-06    9.7549392676e-09   -2.8212499499e-06   -2.2525241309e-07
  81.0800000   -8.6950070561e-05   -3.4634721146e-05   -6.6144794235e-06    1.7447984004e-05    3.1243039189e-06    2.4731776944e-08   -2.7613780775e-06   -1.2224834639e-07
  81.0900000   -8.6618861435e-05   -3.3893932915e-05   -5.7081958273e-06    1.6368904480e-05    3.1442445498e-06    3.9372392812e-08   -2.6867888043e-06   -1.7457944022e-08
  81.1000000   -8.4979219450e-05   -3.2717323993e-05   -4.6347377174e-06    1.5000617368e-05    3.1438787883e-06    5.3691261314e-08   -2.5978961680e-06    8.8388184368e-08
  81.1100000   -8.2050680264e-05   -3.1117700422e-05   -3.4204866979e-06    1.3366777474e-05    3.1231871160e-06    6.7705406263e-08   -2.4951922865e-06    1.9454568431e-07
  81.1200000   -7.7872584906e-05   -2.9113291992e-05   -2.0951500337e-06    1.1495807601e-05    3.0822872350e-06    8.1433397329e-08   -2.3792445465e-06    3.0026188270e-07
  81.1300000   -7.2503614347e-05   -2.6727529652e-05   -6.9113336690e-07    9.4204084212e-06    3.0214334349e-06    9.4894354343e-08   -2.2506923791e-06    4.0478129546e-07
  81.1400000   -6.6021018475e-05   -2.3988758293e-05    7.5714439637e-07    7.1769896060e-06    2.9410149911e-06    1.0810695207e-07   -2.1102436288e-06    5.0735122529e-07
  81.1500000   -5.8519548356e-05   -2.0929888837e-05    2.2139805966e-06    4.8050322514e-06    2.8415536007e-06    1.2108844355e-07   -1.9586705143e-06    6.0722734168e-07
  81.1600000   -5.0110105804e-05   -1.7587994155e-05    3.6431482861e-06    2.3463936193e-06    2.7236998802e-06    1.3385372883e-07   -1.7968052629e-06    7.0367926654e-07
  81.1700000   -4.0918128736e-05   -1.4003854108e-05    5.0086705175e-06   -1.5543345715e-07    2.5882289479e-06    1.4641446532e-07   -1.6255353739e-06    7.9599606715e-07
  81.1800000   -3.1081735350e-05   -1.0221455392e-05    6.2755941977e-06   -2.6560932746e-06    2.4360351278e-06    1.5877824194e-07   -1.4457985958e-06    8.8349165497e-07
  81.1900000   -2.0749654376e-05   -6.2874525585e-06    7.4107479381e-06   -5.1111583697e-06    2.2681257801e-06    1.7094782692e-07   -1.2585776056e-06    9.6551002018e-07
  81.2000000   -1.0078972246e-05   -2.2505966718e-06    8.3834688086e-06   -7.4769247230e-06    2.0856143762e-06    1.8292049304e-07   -1.0648944609e-06    1.0414302755e-06
  81.2100000    7.6726854439e-07    1.8388613607e-06    9.1662833154e-06   -9.7111967241e-06    1.8897127803e-06    1.9468744791e-07   -8.6580484186e-07    1.1106714579e-06
  81.2200000    1.1622582872e-05    5.9297856613e-06    9.7355287436e-06   -1.1774047607e-05    1.6817228497e-06    2.0623334938e-07   -6.6239207844e-07    1.1726970860e-06
  81.2300000    2.2319629069e-05    9.9707812071e-06    1.0071902209e-05   -1.3628541568e-05    1.4630273952e-06    2.1753594933e-07   -4.5576108743e-07    1.2270193737e-06
  81.2400000    3.2692826791e-05    1.3910823153e-05    1.0160925951e-05   -1.5241404269e-05    1.2350805808e-06    2.2856584608e-07   -2.4703216125e-07    1.2732031308e-06
  81.2500000    4.2580965144e-05    1.7699882466e-05    9.9933191151e-06   -1.6583629313e-05    9.9939780285e-07    2.3928634634e-07   -3.7334708167e-08    1.3108692724e-06
  81.2600000    5.1829758952e-05    2.1289540503e-05    9.5652678614e-06   -1.7631009616e-05    7.5754517189e-07    2.4965347053e-07    1.7219905338e-07    1.3396979291e-06
  81.2700000    6.0294311626e-05    2.4633585590e-05    8.8785877101e-06   -1.8364583575e-05    5.1112861207e-07    2.5961606587e-07    3.8044038202e-07    1.3594311529e-06
  81.2800000    6.7841444410e-05    2.7688584719e-05    7.9407739826e-06   -1.8770987734e-05    2.6178270880e-07    2.6911606306e-07    5.8627028400e-07    1.3698751324e-06
  81.2900000    7.4351853270e-05    3.0414423848e-05    6.7649383542e-06   -1.8842709167e-05    1.1159368251e-08    2.7808884687e-07    7.8858566614e-07    1.3709019825e-06
  81.3000000    7.9722057449e-05    3.2774810729e-05    5.3696317252e-06   -1.8578232677e-05   -2.3908365022e-07    2.8646374833e-07    9.8630542145e-07    1.3624510117e-06
  81.3100000    8.3866106564e-05    3.4737734477e-05    3.7785557287e-06   -1.7982079741e-05   -4.8729419239e-07    2.9416465890e-07    1.1783763309e-06    1.3445295294e-06
  81.3200000    8.6717017048e-05    3.6275876657e-05    2.0201675441e-06   -1.7064738178e-05   -7.3183714655e-07    3.0111077146e-07    1.3637788134e-06    1.3172131201e-06
  81.3300000    8.8227912678e-05    3.7366969153e-05    1.2718450537e-07   -1.5842483441e-05   -9.7110571844e-07    3.0721739529e-07    1.5415324376e-06    1.2806454233e-06
  81.3400000    8.8372848841e-05    3.7994094662e-05   -1.8640029139e-06   -1.4337094530e-05   -1.2035324741e-06    3.1239690342e-07    1.7107011994e-06    1.2350374012e-06
  81.3500000    8.7147305064e-05    3.8145926293e-05   -3.9139992048e-06   -1.2575469278e-05   -1.4276000959e-06    3.1655973854e-07    1.8703985249e-06    1.1806661051e-06
  81.3600000    8.4568335788e-05    3.7816903113e-05   -5.9811411529e-06   -1.0589145849e-05   -1.6418517541e-06    3.1961552379e-07    2.0197919765e-06    1.1178729424e-06
  81.3700000    8.0674374825e-05    3.7007339653e-05   -8.0222908263e-06   -8.4137388544e-06   -1.8449010238e-06    3.2147421818e-07    2.1581076060e-06    1.0470614458e-06
  81.3800000    7.5524694810e-05    3.5723467471e-05   -9.9936696395e-06   -6.0883001641e-06   -2.0354412657e-06    3.2204732587e-07    2.2846340007e-06    9.6869459486e-07
  81.3900000    6.9198528501e-05    3.3977407978e-05   -1.1851717977e-05   -3.6546159260e-06   -2.2122544297e-06    3.2124916284e-07    2.3987259198e-06    8.8329166267e-07
  81.4000000    6.1793864437e-05    3.1787076230e-05   -1.3553964136e-05   -1.1564524678e-06   -2.3742191910e-06    3.1899813150e-07    2.4998075573e-06    7.9142464346e-07
  81.4100000    5.3425935186e-05    2.9176016226e-05   -1.5059886220e-05    1.3612352881e-06   -2.5203183793e-06    3.1521800879e-07    2.5873753979e-06    6.9371427605e-07
  81.4200000    4.4225421283e-05    2.6173168735e-05   -1.6331750350e-05    3.8531183937e-06   -2.6496456522e-06    3.0983922607e-07    2.6610006580e-06    5.9082568298e-07
  81.4300000    3.4336399032e-05    2.2812573764e-05   -1.7335409008e-05    6.2743166662e-06   -2.7614113396e-06    3.0280014662e-07    2.7203312772e-06    4.8346367225e-07
  81.4400000    2.3914064698e-05    1.9133010099e-05   -1.8041043880e-05    8.5812146131e-06   -2.8549474601e-06    2.9404828164e-07    2.7650934882e-06    3.7236773059e-07
  81.4500000    1.3122271532e-05    1.5177575217e-05   -1.8423838403e-05    1.0732255408e-05   -2.9297118358e-06    2.8354147369e-07    2.7950929368e-06    2.5830673245e-07
  81.4600000    2.1309193135e-06    1.0993209669e-05   -1.8464566394e-05    1.2688698523e-05   -2.9852913235e-06    2.7124900696e-07    2.8102153521e-06    1.4207343598e-07
  81.4700000   -8.8867611518e-06    6.6301703508e-06   -1.8150084612e-05    1.4415326818e-05   -3.0214040764e-06    2.5715263331e-07    2.8104267739e-06    2.4478747854e-08
  81.4800000   -1.9756984345e-05    2.1414580739e-06   -1.7473718649e-05    1.5881090162e-05   -3.0379009199e-06    2.4124751641e-07    2.7957733270e-06   -9.3654099177e-08
  81.4900000   -3.0308201641e-05   -2.4177948743e-06   -1.6435533496e-05    1.7059673573e-05   -3.0347657232e-06    2.2354304910e-07    2.7663805697e-06   -2.1149554901e-07
  81.5000000   -4.0373862186e-05   -6.9909707085e-06   -1.5042482218e-05    1.7929979360e-05   -3.0121148706e-06    2.0406357394e-07    2.7224523829e-06   -3.2821573772e-07
  81.5100000   -4.9795097592e-05   -1.1520638864e-05   -1.3308428128e-05    1.8476514174e-05   -2.9701957664e-06    1.8284894271e-07    2.6642694653e-06   -4.4299054474e-07
  81.5200000   -5.8423285900e-05   -1.5949248089e-05   -1.1254038376e-05    1.8689673853e-05   -2.9093844371e-06    1.5995496840e-07    2.5921874007e-06   -5.5500760380e-07
  81.5300000   -6.6122452224e-05   -2.0219830277e-05   -8.9065490685e-06    1.8565920507e-05   -2.8301822184e-06    1.3545369447e-07    2.5066343342e-06   -6.6347226495e-07
  81.5400000   -7.2771466190e-05   -2.4276708049e-05   -6.2994044269e-06    1.8107848557e-05   -2.7332115830e-06    1.0943353216e-07    2.4081082715e-06   -7.6761340441e-07
  81.5500000   -7.8265999402e-05   -2.8066197773e-05   -3.4717747740e-06    1.7324138328e-05   -2.6192111351e-06    8.1999214805e-08    2.2971740084e-06   -8.6668909889e-07
  81.5600000   -8.2520210328e-05   -3.1537299747e-05   -4.6796047831e-07    1.6229397903e-05   -2.4890297973e-06    5.3271598895e-08    2.1744597338e-06   -9.5999208546e-07
  81.5700000   -8.5468128287e-05   -3.4642367122e-05    2.6633088844e-06    1.4843896048e-05   -2.3436202625e-06    2.3387285531e-08    2.0406533028e-06   -1.0468549801e-06
  81.5800000   -8.7064713431e-05   -3.7337744985e-05    5.8696689842e-06    1.3193191003e-05   -2.1840317425e-06   -7.5019222759e-09    1.8964982323e-06   -1.1266551952e-06
  81.5900000   -8.7286574786e-05   -3.9584371601e-05    9.0959955938e-06    1.1307661959e-05   -2.0114020904e-06   -3.9229742951e-08    1.7427893986e-06   -1.1988195534e-06
  81.6000000   -8.6132334285e-05   -4.1348333597e-05    1.2285345239e-05    9.2219516151e-06   -1.8269493244e-06   -7.1616291494e-08    1.5803685142e-06   -1.2628285380e-06
  81.6100000   -8.3622630727e-05   -4.2601367430e-05    1.5379945644e-05    6.9743302098e-06   -1.6319626704e-06   -1.0446913872e-07    1.4101194034e-06   -1.3182201412e-06
  81.6200000   -7.9799763434e-05   -4.3321299927e-05    1.8322218699e-05    4.6059925951e-06   -1.4277931334e-06   -1.3758450736e-07    1.2329630458e-06   -1.3645933099e-06
  81.6300000   -7.4726981577e-05   -4.3492421104e-05    2.1055818152e-05    2.1603013446e-06   -1.2158437183e-06   -1.7074862305e-07    1.0498525161e-06   -1.4016109347e-06
  81.6400000   -6.8487431011e-05   -4.3105783267e-05    2.3526663558e-05   -3.1801022776e-07   -9.9755935038e-07   -2.0373922299e-07    8.6176774701e-07   -1.4290023818e-06
  81.6500000   -6.1182776525e-05   -4.2159421060e-05    2.5683951975e-05   -2.7836603323e-06   -7.7441655602e-07   -2.3632716217e-07    6.6971022533e-07   -1.4465655186e-06
  81.6600000   -5.2931522265e-05   -4.0658487899e-05    2.7481128953e-05   -5.1916511551e-06   -5.4791303550e-07   -2.6827816192e-07    4.7469760530e-07   -1.4541682588e-06
  81.6700000   -4.3867058776e-05   -3.8615305301e-05    2.8876801021e-05   -7.4980960998e-06   -3.1955713156e-07   -2.9935464112e-07    2.7775828569e-07   -1.4517495698e-06
  81.6800000   -3.4135469223e-05   -3.6049322495e-05    2.9835572563e-05   -9.6610264613e-06   -9.0857335277e-08   -3.2931764909e-07    7.9925974927e-08   -1.4393199765e-06
  81.6900000   -2.3893131836e-05   -3.2986984720e-05    3.0328791118e-05   -1.1641162695e-05    1.3668813703e-07   -3.5792886240e-07   -1.1776572463e-07   -1.4169615287e-06
  81.7000000   -1.3304158858e-05   -2.9461509903e-05    3.0335186708e-05   -1.3402635906e-05    3.6160160387e-07   -3.8495262663e-07   -3.1428868815e-07   -1.3848272449e-06
  81.7100000   -2.5377145540e-06   -2.5512574437e-05    2.9841392239e-05   -1.4913646266e-05    5.8243592428e-07   -4.1015805026e-07   -5.0862555335e-07   -1.3431400309e-06
  81.7200000    8.2347426140e-06   -2.1185909999e-05    2.8842334263e-05   -1.6147046154e-05    7.9778422686e-07   -4.3332109600e-07   -6.9977492088e-07   -1.2921910806e-06
  81.7300000    1.8842247549e-05   -1.6532814505e-05    2.7341485226e-05   -1.7080837157e-05    1.0062892380e-06   -4.5422667310e-07   -8.8675641420e-07   -1.2323377860e-06
  81.7400000    2.9117099374e-05   -1.1609581615e-05    2.5350970899e-05   -1.7698571746e-05    1.2066521865e-06   -4.7267071811e-07   -1.0686155871e-06   -1.1640011443e-06
  81.7500000    3.8897569432e-05   -6.4768541949e-06    2.2891529009e-05   -1.7989652202e-05    1.3976411960e-06   -4.8846221296e-07   -1.2444286676e-06   -1.0876627113e-06
  81.7600000    4.8030501499e-05   -1.1989085396e-06    1.9992317659e-05   -1.7949521208e-05    1.5780991327e-06   -5.0142514604e-07   -1.4133070903e-06   -1.0038610961e-06
  81.7700000    5.6373761230e-05    4.1571230846e-06    1.6690574811e-05   -1.7579740560e-05    1.7469508249e-06   -5.1140038666e-07   -1.5744018091e-06   -9.1318805880e-07
  81.7800000    6.3798494520e-05    9.5220825571e-06    1.3031132611e-05   -1.6887956566e-05    1.9032096603e-06   -5.1824748514e-07   -1.7269073877e-06   -8.1628418235e-07
  81.7900000    7.0191157784e-05    1.4825659215e-05    9.0657929177e-06   -1.5887752739e-05    2.0459834377e-06   -5.2184629218e-07   -1.8700658148e-06   -7.1383421678e-07
  81.8000000    7.5455287277e-05    1.9997295595e-05    4.8525730075e-06   -1.4598392601e-05    2.1744795368e-06   -5.2209849676e-07   -2.0031700625e-06   -6.0656210750e-07
  81.8100000    7.9512979196e-05    2.4967114367e-05    4.5483260279e-07   -1.3044457215e-05    2.2880092772e-06   -5.1892896775e-07   -2.1255673356e-06   -4.9522569591e-07
  81.8200000    8.2306056778e-05    2.9666854734e-05   -4.0597043138e-06   -1.1255384285e-05    2.3859915329e-06   -5.1228696384e-07   -2.2366620636e-06   -3.8061122991e-07
  81.8300000    8.3796906796e-05    3.4030805727e-05   -8.6200174840e-06   -9.2649174555e-06    2.4679555064e-06   -5.0214710721e-07   -2.3359185332e-06   -2.6352762116e-07
  81.8400000    8.3968972924e-05    3.7996724030e-05   -1.3152931045e-05   -7.1104758169e-06    2.5335427150e-06   -4.8851020109e-07   -2.4228632328e-06   -1.4480057931e-07
  81.8500000    8.2826899831e-05    4.1506723410e-05   -1.7584308305e-05   -4.8324555704e-06    2.5825081376e-06   -4.7140381345e-07   -2.4970868689e-06   -2.5266585360e-08
  81.8600000    8.0396327333e-05    4.4508123100e-05   -2.1840280859e-05   -2.4734766883e-06    2.6147205391e-06   -4.5088264920e-07   -2.5582460275e-06    9.4233153739e-08
  81.8700000    7.6723340277e-05    4.6954242741e-05   -2.5848491508e-05   -7.7588618098e-08    2.6301620071e-06   -4.2702869908e-07   -2.6060645249e-06    2.1285881874e-07
  81.8800000    7.1873585484e-05    4.8805131728e-05   -2.9539329952e-05    2.3105501782e-06    2.6289266526e-06   -3.9995114816e-07   -2.6403344049e-06    3.2977807166e-07
  81.8900000    6.5931072682e-05    5.0028221489e-05   -3.2847140099e-05    4.6465036267e-06    2.6112185645e-06   -3.6978604281e-07   -2.6609166059e-06    4.4417207097e-07
  81.9000000    5.8996681700e-05    5.0598890063e-05   -3.5711378110e-05    6.8868848759e-06    2.5773489778e-06   -3.3669574543e-07   -2.6677412690e-06    5.5524137695e-07
  81.9100000    5.1186402927e-05    5.0500929168e-05   -3.8077700832e-05    8.9901631831e-06    2.5277327440e-06   -3.0086811868e-07   -2.6608077387e-06    6.6221172800e-07
  81.9200000    4.2629342582e-05    4.9726905097e-05   -3.9898965344e-05    1.0917435892e-05    2.4628840901e-06   -2.6251550077e-07   -2.6401842145e-06    7.6433960032e-07
  81.9300000    3.3465527876e-05    4.8278406189e-05   -4.1136121505e-05    1.2633151007e-05    2.3834117449e-06   -2.2187344111e-07   -2.6060070701e-06    8.6091755138e-07
  81.9400000    2.3843550486e-05    4.6166170852e-05   -4.1758981181e-05    1.4105767017e-05    2.2900134420e-06   -1.7919921819e-07   -2.5584798722e-06    9.5127926367e-07
  81.9500000    1.3918089249e-05    4.3410091753e-05   -4.1746849531e-05    1.5308337618e-05    2.1834698886e-06   -1.3477013975e-07   -2.4978720628e-06    1.0348043188e-06
  81.9600000    3.8473544231e-06    4.0039093519e-05   -4.1089006156e-05    1.6219010424e-05    2.0646382121e-06   -8.8881656022e-08   -2.4245173670e-06    1.1109225798e-06
  81.9700000   -6.2095027912e-06    3.6090882887e-05   -3.9785026084e-05    1.6821430415e-05    1.9344449578e-06   -4.1845257856e-08   -2.3388118814e-06    1.1791182176e-06
  81.9800000   -1.6094971802e-05    3.1611572176e-05   -3.7844933428e-05    1.7105040566e-05    1.7938787125e-06    6.0137543195e-09   -2.2412118987e-06    1.2389333462e-06
  81.9900000   -2.5655712188e-05    2.6655178836e-05   -3.5289183026e-05    1.7065274016e-05    1.6439823869e-06    5.4358702042e-08   -2.1322314737e-06    1.2899711944e-06
  82.0000000   -3.4744989142e-05    2.1283005414e-05   -3.2148468500e-05    1.6703634311e-05    1.4858452193e-06    1.0284405992e-07   -2.0124397049e-06    1.3318988362e-06
  82.0100000   -4.3224975244e-05    1.5562906596e-05   -2.8463357907e-05    1.6027661996e-05    1.3205945882e-06    1.5111813050e-07   -1.8824578000e-06    1.3644494526e-06
  82.0200000   -5.0968881147e-05    9.5684513401e-06   -2.4283761138e-05    1.5050788476e-05    1.1493876858e-06    1.9882578702e-07   -1.7429559186e-06    1.3874240855e-06
  82.0300000   -5.7862881445e-05    3.3779899967e-06   -1.9668236116e-05    1.3792079582e-05    9.7340309336e-07    2.4561130630e-07   -1.5946497885e-06    1.4006929133e-06
  82.0400000   -6.3807805716e-05   -2.9263619699e-06   -1.4683143519e-05    1.2275873827e-05    7.9383235686e-07    2.9112125579e-07   -1.4382971515e-06    1.4041959985e-06
  82.0500000   -6.8720569094e-05   -9.2598107503e-06   -9.4016626123e-06    1.0531322026e-05    6.1187160956e-07    3.3500736661e-07   -1.2746940084e-06    1.3979435133e-06
  82.0600000   -7.2535321482e-05   -1.5536027100e-05   -3.9026830446e-06    8.5918368695e-06    4.2871330759e-07    3.7692945194e-07   -1.1046707366e-06    1.3820154775e-06
  82.0700000   -7.5204299558e-05   -2.1668329984e-05    1.7304103196e-06    6.4944628364e-06    2.4553811229e-07    4.1655827200e-07   -9.2908803585e-07    1.3565609570e-06
  82.0800000   -7.6698371073e-05   -2.7570894583e-05    7.4110402369e-06    4.2791780756e-06    6.3507024862e-08    4.5357834458e-07   -7.4883277904e-07    1.3217967837e-06
  82.0900000   -7.7007266211e-05   -3.3159967591e-05    1.3050807043e-05    1.9881414770e-06   -1.1624622126e-07    4.8769069400e-07   -5.6481374013e-07    1.2780057411e-06
  82.1000000   -7.6139496441e-05   -3.8355072410e-05    1.8560903476e-05   -3.3510110898e-07   -2.9262240998e-07    5.1861548532e-07   -3.7795725536e-07    1.2255343308e-06
  82.1100000   -7.4121966278e-05   -4.3080186485e-05    2.3853551411e-05   -2.6464365518e-06   -4.6456374703e-07    5.4609453822e-07   -1.8920279195e-07    1.1647900205e-06
  82.1200000   -7.0999288990e-05   -4.7264873185e-05    2.8843436801e-05   -4.9020147301e-06   -6.3106030887e-07    5.6989368750e-07    5.0149730510e-10    1.0962380857e-06
