  80.8700000   -2.4555173222e-02    1.0479216087e-02   -6.5148723875e-03   -1.5235104016e-02    2.6117210575e-02   -9.8332719541e-03    1.4123925076e-02    7.9931183163e-03
  80.8800000   -2.4474638314e-02    1.0497564836e-02   -6.5746730833e-03   -1.5257012996e-02    2.6101663460e-02   -9.8564891426e-03    1.4158658412e-02    7.9836326722e-03
  80.8900000   -2.4395578519e-02    1.0518877884e-02   -6.6348821512e-03   -1.5279864786e-02    2.6086080108e-02   -9.8797026532e-03    1.4193299948e-02    7.9740437850e-03
  80.9000000   -2.4318988701e-02    1.0543261777e-02   -6.6952249537e-03   -1.5303069704e-02    2.6070459213e-02   -9.9029139122e-03    1.4227850886e-02    7.9643462032e-03
  80.9100000   -2.4245819561e-02    1.0570777829e-02   -6.7554242456e-03   -1.5326021996e-02    2.6054799254e-02   -9.9261242650e-03    1.4262312788e-02    7.9545348846e-03
  80.9200000   -2.4176962878e-02    1.0601441252e-02   -6.8152047444e-03   -1.5348109370e-02    2.6039098503e-02   -9.9493349662e-03    1.4296687565e-02    7.9446052307e-03
  80.9300000   -2.4113237712e-02    1.0635220980e-02   -6.8742976761e-03   -1.5368722770e-02    2.6023355028e-02   -9.9725471709e-03    1.4330977465e-02    7.9345531201e-03
  80.9400000   -2.4055377809e-02    1.0672040193e-02   -6.9324452257e-03   -1.5387266229e-02    2.6007566712e-02   -9.9957619254e-03    1.4365185058e-02    7.9243749381e-03
  80.9500000   -2.4004020384e-02    1.0711777540e-02   -6.9894048220e-03   -1.5403166638e-02    2.5991731257e-02   -1.0018980159e-02    1.4399313224e-02    7.9140676044e-03
  80.9600000   -2.3959696499e-02    1.0754269039e-02   -7.0449531896e-03   -1.5415883276e-02    2.5975846202e-02   -1.0042202675e-02    1.4433365135e-02    7.9036285971e-03
  80.9700000   -2.3922823153e-02    1.0799310617e-02   -7.0988901041e-03   -1.5424916923e-02    2.5959908935e-02   -1.0065430144e-02    1.4467344235e-02    7.8930559734e-03
  80.9800000   -2.3893697250e-02    1.0846661264e-02   -7.1510417887e-03   -1.5429818416e-02    2.5943916708e-02   -1.0088663096e-02    1.4501254222e-02    7.8823483876e-03
  80.9900000   -2.3872491501e-02    1.0896046748e-02   -7.2012638991e-03   -1.5430196485e-02    2.5927866651e-02   -1.0111901916e-02    1.4535099027e-02    7.8715051046e-03
  81.0000000   -2.3859252360e-02    1.0947163824e-02   -7.2494440457e-03   -1.5425724749e-02    2.5911755793e-02   -1.0135146834e-02    1.4568882794e-02    7.8605260101e-03
  81.0100000   -2.3853899996e-02    1.0999684881e-02   -7.2955038109e-03   -1.5416147719e-02    2.5895581079e-02   -1.0158397926e-02    1.4602609853e-02    7.8494116175e-03
  81.0200000   -2.3856230308e-02    1.1053262951e-02   -7.3394002266e-03   -1.5401285727e-02    2.5879339384e-02   -1.0181655104e-02    1.4636284699e-02    7.8381630696e-03
  81.0300000   -2.3865918949e-02    1.1107537002e-02   -7.3811266851e-03   -1.5381038671e-02    2.5863027538e-02   -1.0204918119e-02    1.4669911970e-02    7.8267821379e-03
  81.0400000   -2.3882527269e-02    1.1162137421e-02   -7.4207132629e-03   -1.5355388500e-02    2.5846642340e-02   -1.0228186553e-02    1.4703496416e-02    7.8152712165e-03
  81.0500000   -2.3905510097e-02    1.1216691620e-02   -7.4582264506e-03   -1.5324400395e-02    2.5830180581e-02   -1.0251459824e-02    1.4737042882e-02    7.8036333125e-03
  81.0600000   -2.3934225208e-02    1.1270829653e-02   -7.4937682856e-03   -1.5288222608e-02    2.5813639062e-02   -1.0274737183e-02    1.4770556274e-02    7.7918720333e-03
  81.0700000   -2.3967944322e-02    1.1324189773e-02   -7.5274748984e-03   -1.5247084938e-02    2.5797014615e-02   -1.0298017714e-02    1.4804041539e-02    7.7799915678e-03
  81.0800000   -2.4005865437e-02    1.1376423830e-02   -7.5595144897e-03   -1.5201295875e-02    2.5780304120e-02   -1.0321300342e-02    1.4837503640e-02    7.7679966663e-03
  81.0900000   -2.4047126301e-02    1.1427202425e-02   -7.5900847653e-03   -1.5151238428e-02    2.5763504528e-02   -1.0344583832e-02    1.4870947523e-02    7.7558926143e-03
  81.1000000   -2.4090818783e-02    1.1476219743e-02   -7.6194098650e-03   -1.5097364710e-02    2.5746612879e-02   -1.0367866796e-02    1.4904378104e-02    7.7436852041e-03
  81.1100000   -2.4136003898e-02    1.1523197987e-02   -7.6477368302e-03   -1.5040189337e-02    2.5729626316e-02   -1.0391147701e-02    1.4937800230e-02    7.7313807021e-03
  81.1200000   -2.4181727248e-02    1.1567891334e-02   -7.6753316627e-03   -1.4980281761e-02    2.5712542110e-02   -1.0414424874e-02    1.4971218669e-02    7.7189858135e-03
  81.1300000   -2.4227034600e-02    1.1610089365e-02   -7.7024750329e-03   -1.4918257641e-02    2.5695357670e-02   -1.0437696513e-02    1.5004638075e-02    7.7065076425e-03
  81.1400000   -2.4270987357e-02    1.1649619911e-02   -7.7294577044e-03   -1.4854769379e-02    2.5678070564e-02   -1.0460960695e-02    1.5038062971e-02    7.6939536512e-03
  81.1500000   -2.4312677656e-02    1.1686351262e-02   -7.7565757457e-03   -1.4790495995e-02    2.5660678533e-02   -1.0484215390e-02    1.5071497726e-02    7.6813316146e-03
  81.1600000   -2.4351242839e-02    1.1720193724e-02   -7.7841256033e-03   -1.4726132473e-02    2.5643179502e-02   -1.0507458473e-02    1.5104946534e-02    7.6686495736e-03
  81.1700000   -2.4385879079e-02    1.1751100488e-02   -7.8123991170e-03   -1.4662378769e-02    2.5625571595e-02   -1.0530687736e-02    1.5138413393e-02    7.6559157856e-03
  81.1800000   -2.4415853911e-02    1.1779067819e-02   -7.8416785561e-03   -1.4599928650e-02    2.5607853148e-02   -1.0553900900e-02    1.5171902087e-02    7.6431386738e-03
  81.1900000   -2.4440517485e-02    1.1804134538e-02   -7.8722317593e-03   -1.4539458554e-02    2.5590022715e-02   -1.0577095637e-02    1.5205416171e-02    7.6303267746e-03
  81.2000000   -2.4459312355e-02    1.1826380850e-02   -7.9043074586e-03   -1.4481616642e-02    2.5572079080e-02   -1.0600269581e-02    1.5238958950e-02    7.6174886831e-03
  81.2100000   -2.4471781652e-02    1.1845926508e-02   -7.9381308659e-03   -1.4427012243e-02    2.5554021262e-02   -1.0623420344e-02    1.5272533468e-02    7.6046329995e-03
  81.2200000   -2.4477575506e-02    1.1862928374e-02   -7.9738995988e-03   -1.4376205853e-02    2.5535848520e-02   -1.0646545535e-02    1.5306142493e-02    7.5917682730e-03
  81.2300000   -2.4476455636e-02    1.1877577408e-02   -8.0117800173e-03   -1.4329699862e-02    2.5517560359e-02   -1.0669642779e-02    1.5339788506e-02    7.5789029469e-03
  81.2400000   -2.4468298039e-02    1.1890095158e-02   -8.0519040366e-03   -1.4287930171e-02    2.5499156532e-02   -1.0692709731e-02    1.5373473690e-02    7.5660453036e-03
  81.2500000   -2.4453093741e-02    1.1900729795e-02   -8.0943664755e-03   -1.4251258842e-02    2.5480637036e-02   -1.0715744093e-02    1.5407199921e-02    7.5532034098e-03
  81.2600000   -2.4430947625e-02    1.1909751785e-02   -8.1392229923e-03   -1.4219967902e-02    2.5462002118e-02   -1.0738743638e-02    1.5440968762e-02    7.5403850629e-03
  81.2700000   -2.4402075364e-02    1.1917449259e-02   -8.1864886491e-03   -1.4194254425e-02    2.5443252268e-02   -1.0761706221e-02    1.5474781458e-02    7.5275977392e-03
  81.2800000   -2.4366798528e-02    1.1924123182e-02   -8.2361371386e-03   -1.4174226972e-02    2.5424388213e-02   -1.0784629798e-02    1.5508638927e-02    7.5148485429e-03
  81.2900000   -2.4325537964e-02    1.1930082384e-02   -8.2881006944e-03   -1.4159903460e-02    2.5405410918e-02   -1.0807512444e-02    1.5542541763e-02    7.5021441577e-03
  81.3000000   -2.4278805576e-02    1.1935638564e-02   -8.3422706969e-03   -1.4151210503e-02    2.5386321569e-02   -1.0830352366e-02    1.5576490235e-02    7.4894908010e-03
  81.3100000   -2.4227194670e-02    1.1941101333e-02   -8.3984989745e-03   -1.4147984246e-02    2.5367121576e-02   -1.0853147920e-02    1.5610484282e-02    7.4768941800e-03
  81.3200000   -2.4171369021e-02    1.1946773392e-02   -8.4565997872e-03   -1.4149972690e-02    2.5347812551e-02   -1.0875897625e-02    1.5644523522e-02    7.4643594514e-03
  81.3300000   -2.4112050877e-02    1.1952945930e-02   -8.5163524716e-03   -1.4156839474e-02    2.5328396304e-02   -1.0898600174e-02    1.5678607250e-02    7.4518911849e-03
  81.3400000   -2.4050008112e-02    1.1959894310e-02   -8.5775047103e-03   -1.4168169063e-02    2.5308874830e-02   -1.0921254448e-02    1.5712734447e-02    7.4394933290e-03
  81.3500000   -2.3986040750e-02    1.1967874116e-02   -8.6397763820e-03   -1.4183473262e-02    2.5289250292e-02   -1.0943859522e-02    1.5746903783e-02    7.4271691820e-03
  81.3600000   -2.3920967103e-02    1.1977117634e-02   -8.7028639336e-03   -1.4202198952e-02    2.5269525009e-02   -1.0966414680e-02    1.5781113629e-02    7.4149213661e-03
  81.3700000   -2.3855609762e-02    1.1987830811e-02   -8.7664452108e-03   -1.4223736942e-02    2.5249701438e-02   -1.0988919414e-02    1.5815362058e-02    7.4027518067e-03
  81.3800000   -2.3790781685e-02    1.2000190749e-02   -8.8301846703e-03   -1.4247431768e-02    2.5229782162e-02   -1.1011373439e-02    1.5849646866e-02    7.3906617152e-03
  81.3900000   -2.3727272617e-02    1.2014343754e-02   -8.8937388930e-03   -1.4272592308e-02    2.5209769869e-02   -1.1033776685e-02    1.5883965573e-02    7.3786515775e-03
  81.4000000   -2.3665836076e-02    1.2030403989e-02   -8.9567623081e-03   -1.4298503019e-02    2.5189667335e-02   -1.1056129310e-02    1.5918315440e-02    7.3667211461e-03
  81.4100000   -2.3607177121e-02    1.2048452715e-02   -9.0189130343e-03   -1.4324435630e-02    2.5169477408e-02   -1.1078431690e-02    1.5952693483e-02    7.3548694383e-03
  81.4200000   -2.3551941104e-02    1.2068538148e-02   -9.0798587409e-03   -1.4349661077e-02    2.5149202989e-02   -1.1100684425e-02    1.5987096484e-02    7.3430947380e-03
  81.4300000   -2.3500703591e-02    1.2090675910e-02   -9.1392824296e-03   -1.4373461502e-02    2.5128847015e-02   -1.1122888327e-02    1.6021521006e-02    7.3313946036e-03
  81.4400000   -2.3453961612e-02    1.2114850053e-02   -9.1968880370e-03   -1.4395142095e-02    2.5108412439e-02   -1.1145044422e-02    1.6055963412e-02    7.3197658800e-03
  81.4500000   -2.3412126380e-02    1.2141014623e-02   -9.2524057605e-03   -1.4414042601e-02    2.5087902214e-02   -1.1167153936e-02    1.6090419877e-02    7.3082047157e-03
  81.4600000   -2.3375517576e-02    1.2169095739e-02   -9.3055970111e-03   -1.4429548271e-02    2.5067319272e-02   -1.1189218286e-02    1.6124886404e-02    7.2967065847e-03
  81.4700000   -2.3344359301e-02    1.2198994104e-02   -9.3562589049e-03   -1.4441100098e-02    2.5046666511e-02   -1.1211239072e-02    1.6159358846e-02    7.2852663133e-03
  81.4800000   -2.3318777722e-02    1.2230587918e-02   -9.4042282085e-03   -1.4448204137e-02    2.5025946778e-02   -1.1233218060e-02    1.6193832918e-02    7.2738781109e-03
  81.4900000   -2.3298800447e-02    1.2263736109e-02   -9.4493846633e-03   -1.4450439767e-02    2.5005162849e-02   -1.1255157168e-02    1.6228304219e-02    7.2625356053e-03
  81.5000000   -2.3284357617e-02    1.2298281818e-02   -9.4916536225e-03   -1.4447466737e-02    2.4984317416e-02   -1.1277058449e-02    1.6262768244e-02    7.2512318826e-03
  81.5100000   -2.3275284661e-02    1.2334056055e-02   -9.5310079462e-03   -1.4439030884e-02    2.4963413076e-02   -1.1298924075e-02    1.6297220409e-02    7.2399595302e-03
  81.5200000   -2.3271326667e-02    1.2370881442e-02   -9.5674691112e-03   -1.4424968408e-02    2.4942452311e-02   -1.1320756315e-02    1.6331656063e-02    7.2287106839e-03
  81.5300000   -2.3272144243e-02    1.2408575976e-02   -9.6011075052e-03   -1.4405208637e-02    2.4921437480e-02   -1.1342557519e-02    1.6366070510e-02    7.2174770782e-03
  81.5400000   -2.3277320765e-02    1.2446956719e-02   -9.6320418872e-03   -1.4379775222e-02    2.4900370808e-02   -1.1364330091e-02    1.6400459023e-02    7.2062500996e-03
  81.5500000   -2.3286370866e-02    1.2485843340e-02   -9.6604380157e-03   -1.4348785737e-02    2.4879254372e-02   -1.1386076472e-02    1.6434816866e-02    7.1950208421e-03
  81.5600000   -2.3298749981e-02    1.2525061439e-02   -9.6865064523e-03   -1.4312449691e-02    2.4858090096e-02   -1.1407799115e-02    1.6469139308e-02    7.1837801659e-03
  81.5700000   -2.3313864787e-02    1.2564445573e-02   -9.7104995698e-03   -1.4271064972e-02    2.4836879742e-02   -1.1429500465e-02    1.6503421643e-02    7.1725187567e-03
  81.5800000   -2.3331084326e-02    1.2603841939e-02   -9.7327078036e-03   -1.4225012781e-02    2.4815624901e-02   -1.1451182930e-02    1.6537659203e-02    7.1612271876e-03
  81.5900000   -2.3349751619e-02    1.2643110643e-02   -9.7534552019e-03   -1.4174751145e-02    2.4794326993e-02   -1.1472848867e-02    1.6571847379e-02    7.1498959814e-03
  81.6000000   -2.3369195538e-02    1.2682127526e-02   -9.7730943404e-03   -1.4120807098e-02    2.4772987257e-02   -1.1494500552e-02    1.6605981635e-02    7.1385156736e-03
  81.6100000   -2.3388742750e-02    1.2720785507e-02   -9.7920006810e-03   -1.4063767684e-02    2.4751606756e-02   -1.1516140160e-02    1.6640057523e-02    7.1270768757e-03
  81.6200000   -2.3407729494e-02    1.2758995416e-02   -9.8105664647e-03   -1.4004269908e-02    2.4730186367e-02   -1.1537769745e-02    1.6674070699e-02    7.1155703382e-03
  81.6300000   -2.3425513006e-02    1.2796686322e-02   -9.8291942368e-03   -1.3942989824e-02    2.4708726788e-02   -1.1559391219e-02    1.6708016938e-02    7.1039870129e-03
  81.6400000   -2.3441482383e-02    1.2833805344e-02   -9.8482901118e-03   -1.3880630928e-02    2.4687228537e-02   -1.1581006333e-02    1.6741892150e-02    7.0923181139e-03
  81.6500000   -2.3455068711e-02    1.2870316966e-02   -9.8682568890e-03   -1.3817912078e-02    2.4665691953e-02   -1.1602616655e-02    1.6775692389e-02    7.0805551774e-03
  81.6600000   -2.3465754282e-02    1.2906201886e-02   -9.8894871373e-03   -1.3755555119e-02    2.4644117200e-02   -1.1624223560e-02    1.6809413871e-02    7.0686901189e-03
  81.6700000   -2.3473080758e-02    1.2941455429e-02   -9.9123563668e-03   -1.3694272450e-02    2.4622504275e-02   -1.1645828210e-02    1.6843052983e-02    7.0567152889e-03
  81.6800000   -2.3476656150e-02    1.2976085576e-02   -9.9372164055e-03   -1.3634754734e-02    2.4600853007e-02   -1.1667431543e-02    1.6876606298e-02    7.0446235248e-03
  81.6900000   -2.3476160509e-02    1.3010110671e-02   -9.9643890987e-03   -1.3577658972e-02    2.4579163071e-02   -1.1689034260e-02    1.6910070585e-02    7.0324082003e-03
  81.7000000   -2.3471350251e-02    1.3043556864e-02   -9.9941604433e-03   -1.3523597145e-02    2.4557433989e-02   -1.1710636818e-02    1.6943442818e-02    7.0200632713e-03
  81.7100000   -2.3462061063e-02    1.3076455374e-02   -1.0026775262e-02   -1.3473125624e-02    2.4535665143e-02   -1.1732239421e-02    1.6976720191e-02    7.0075833170e-03
  81.7200000   -2.3448209359e-02    1.3108839637e-02   -1.0062432521e-02   -1.3426735535e-02    2.4513855779e-02   -1.1753842020e-02    1.7009900123e-02    6.9949635784e-03
  81.7300000   -2.3429792288e-02    1.3140742431e-02   -1.0101281368e-02   -1.3384844242e-02    2.4492005021e-02   -1.1775444303e-02    1.7042980268e-02    6.9821999908e-03
  81.7400000   -2.3406886318e-02    1.3172193054e-02   -1.0143417985e-02   -1.3347788119e-02    2.4470111878e-02   -1.1797045700e-02    1.7075958526e-02    6.9692892126e-03
  81.7500000   -2.3379644453e-02    1.3203214643e-02   -1.0188883302e-02   -1.3315816711e-02    2.4448175254e-02   -1.1818645387e-02    1.7108833050e-02    6.9562286489e-03
  81.7600000   -2.3348292136e-02    1.3233821713e-02   -1.0237661637e-02   -1.3289088418e-02    2.4426193958e-02   -1.1840242286e-02    1.7141602248e-02    6.9430164697e-03
  81.7700000   -2.3313121968e-02    1.3264017982e-02   -1.0289680280e-02   -1.3267667766e-02    2.4404166717e-02   -1.1861835075e-02    1.7174264798e-02    6.9296516235e-03
  81.7800000   -2.3274487322e-02    1.3293794565e-02   -1.0344810060e-02   -1.3251524311e-02    2.4382092185e-02   -1.1883422200e-02    1.7206819649e-02    6.9161338446e-03
  81.7900000   -2.3232795012e-02    1.3323128592e-02   -1.0402866878e-02   -1.3240533224e-02    2.4359968952e-02   -1.1905001881e-02    1.7239266026e-02    6.9024636565e-03
  81.8000000   -2.3188497155e-02    1.3351982300e-02   -1.0463614200e-02   -1.3234477521e-02    2.4337795557e-02   -1.1926572133e-02    1.7271603437e-02    6.8886423679e-03
  81.8100000   -2.3142082376e-02    1.3380302647e-02   -1.0526766481e-02   -1.3233051924e-02    2.4315570497e-02   -1.1948130774e-02    1.7303831676e-02    6.8746720651e-03
  81.8200000   -2.3094066542e-02    1.3408021469e-02   -1.0591993460e-02   -1.3235868281e-02    2.4293292235e-02   -1.1969675454e-02    1.7335950824e-02    6.8605555977e-03
  81.8300000   -2.3044983188e-02    1.3435056208e-02   -1.0658925279e-02   -1.3242462456e-02    2.4270959215e-02   -1.1991203665e-02    1.7367961259e-02    6.8462965599e-03
  81.8400000   -2.2995373809e-02    1.3461311193e-02   -1.0727158327e-02   -1.3252302564e-02    2.4248569865e-02   -1.2012712769e-02    1.7399863648e-02    6.8318992658e-03
  81.8500000   -2.2945778195e-02    1.3486679491e-02   -1.0796261737e-02   -1.3264798427e-02    2.4226122607e-02   -1.2034200017e-02    1.7431658957e-02    6.8173687206e-03
  81.8600000   -2.2896724983e-02    1.3511045279e-02   -1.0865784415e-02   -1.3279312063e-02    2.4203615869e-02   -1.2055662578e-02    1.7463348447e-02    6.8027105863e-03
  81.8700000   -2.2848722582e-02    1.3534286707e-02   -1.0935262491e-02   -1.3295169052e-02    2.4181048088e-02   -1.2077097561e-02    1.7494933673e-02    6.7879311432e-03
  81.8800000   -2.2802250622e-02    1.3556279205e-02   -1.1004227078e-02   -1.3311670555e-02    2.4158417717e-02   -1.2098502042e-02    1.7526416486e-02    6.7730372465e-03
  81.8900000   -2.2757752079e-02    1.3576899158e-02   -1.1072212189e-02   -1.3328105799e-02    2.4135723235e-02   -1.2119873094e-02    1.7557799032e-02    6.7580362803e-03
  81.9000000   -2.2715626191e-02    1.3596027878e-02   -1.1138762696e-02   -1.3343764784e-02    2.4112963149e-02   -1.2141207809e-02    1.7589083745e-02    6.7429361059e-03
  81.9100000   -2.2676222270e-02    1.3613555794e-02   -1.1203442179e-02   -1.3357951009e-02    2.4090135998e-02   -1.2162503332e-02    1.7620273346e-02    6.7277450088e-03
  81.9200000   -2.2639834516e-02    1.3629386749e-02   -1.1265840542e-02   -1.3369993987e-02    2.4067240361e-02   -1.2183756881e-02    1.7651370837e-02    6.7124716415e-03
  81.9300000   -2.2606697886e-02    1.3643442317e-02   -1.1325581252e-02   -1.3379261311e-02    2.4044274857e-02   -1.2204965783e-02    1.7682379501e-02    6.6971249642e-03
  81.9400000   -2.2576985079e-02    1.3655666026e-02   -1.1382328075e-02   -1.3385170074e-02    2.4021238151e-02   -1.2226127490e-02    1.7713302886e-02    6.6817141834e-03
