  69.9500000   -3.7369988186e-06    8.7686101038e-06   -1.4421990648e-06   -1.3498390476e-06    6.7797688728e-07    3.0151619707e-07   -2.6685479753e-06   -5.0183566886e-07
  69.9600000   -4.0270151171e-06    9.0431784109e-06   -8.1992571714e-07   -9.3837747259e-07    7.1583831273e-07    2.8572728188e-07   -2.6930422039e-06   -4.6839443209e-07
  69.9700000   -4.3022057944e-06    9.2100195413e-06   -1.8597179758e-07   -5.0913404383e-07    7.5112924682e-07    2.6757419081e-07   -2.7047358102e-06   -4.3152175417e-07
  69.9800000   -4.5573813776e-06    9.2662843086e-06    4.4918247909e-07   -6.9422796510e-08    7.8361832933e-07    2.4715110158e-07   -2.7035371285e-06   -3.9143328926e-07
  69.9900000   -4.7870326368e-06    9.2102530565e-06    1.0750173169e-06    3.7324227740e-07    8.1308436928e-07    2.2457086238e-07   -2.6894152578e-06   -3.4836820764e-07
  70.0000000   -4.9854437154e-06    9.0413648954e-06    1.6811412912e-06    8.1127691722e-07    8.3931772432e-07    1.9996436985e-07   -2.6624003880e-06   -3.0258772062e-07
  70.0100000   -5.1468167369e-06    8.7602361062e-06    2.2574580226e-06    1.2371577368e-06    8.6212165056e-07    1.7347979159e-07   -2.6225838478e-06   -2.5437349343e-07
  70.0200000   -5.2654053492e-06    8.3686674021e-06    2.7943288332e-06    1.6435526963e-06    8.8131359036e-07    1.4528163114e-07   -2.5701178550e-06   -2.0402589033e-07
  70.0300000   -5.3356542959e-06    7.8696397754e-06    3.2827287996e-06    2.0234485082e-06    8.9672638301e-07    1.1554966886e-07   -2.5052149874e-06   -1.5186206747e-07
  70.0400000   -5.3523420979e-06    7.2672989004e-06    3.7143936348e-06    2.3702727764e-06    9.0820942892e-07    8.4477763289e-08   -2.4281473802e-06   -9.8213953607e-08
  70.0500000   -5.3107236059e-06    6.5669278831e-06    4.0819550045e-06    2.6780087471e-06    9.1562974949e-07    5.2272526875e-08   -2.3392456071e-06   -4.3426104971e-08
  70.0600000   -5.2066693302e-06    5.7749086038e-06    4.3790620003e-06    2.9413005699e-06    9.1887297882e-07    1.9151894005e-08   -2.2388973355e-06    1.2146534061e-08
  70.0700000   -5.0367981660e-06    4.8986715696e-06    4.6004868120e-06    3.1555473011e-06    9.1784426571e-07   -1.4656430189e-08   -2.1275456525e-06    6.8140970759e-08
  70.0800000   -4.7986005233e-06    3.9466346716e-06    4.7422127578e-06    3.3169838793e-06    9.1246906939e-07   -4.8916584418e-08   -2.0056871774e-06    1.2418855676e-07
  70.0900000   -4.4905488050e-06    2.9281311259e-06    4.8015031951e-06    3.4227477080e-06    9.0269385046e-07   -8.3386282046e-08   -1.8738698821e-06    1.7991745254e-07
  70.1000000   -4.1121923780e-06    1.8533269772e-06    4.7769500948e-06    3.4709296050e-06    8.8848668879e-07   -1.1781858775e-07   -1.7326906797e-06    2.3495512593e-07
  70.1100000   -3.6642345575e-06    7.3312878583e-07    4.6685014510e-06    3.4606082086e-06    8.6983775049e-07   -1.5196374318e-07   -1.5827927602e-06    2.8893085460e-07
  70.1200000   -3.1485893356e-06   -4.2091792337e-07    4.4774669082e-06    3.3918671798e-06    8.4675965795e-07   -1.8557105859e-07   -1.4248627220e-06    3.4147827547e-07
  70.1300000   -2.5684160733e-06   -1.5967386833e-06    4.2065015096e-06    3.2657949668e-06    8.1928776668e-07   -2.1839080180e-07   -1.2596274750e-06    3.9223786738e-07
  70.1400000   -1.9281305878e-06   -2.7818476810e-06    3.8595676792e-06    3.0844669290e-06    7.8748029242e-07   -2.5017610964e-07   -1.0878509403e-06    4.4085944475e-07
  70.1500000   -1.2333918185e-06   -3.9634720873e-06    3.4418759921e-06    2.8509103239e-06    7.5141833640e-07   -2.8068489789e-07   -9.1033057899e-07    4.8700459890e-07
  70.1600000   -4.9106341283e-07   -5.1286819082e-06    2.9598056288e-06    2.5690525479e-06    7.1120579088e-07   -3.0968174523e-07   -7.2789372785e-07    5.3034904472e-07
  70.1700000    2.9084969054e-07   -6.2645243287e-06    2.4208057091e-06    2.2436536788e-06    6.6696912444e-07   -3.3693974801e-07   -5.4139381407e-07    5.7058491927e-07
  70.1800000    1.1032891980e-06   -7.3581612627e-06    1.8332790293e-06    1.8802243738e-06    6.1885703925e-07   -3.6224231660e-07   -3.5170639599e-07    6.0742297587e-07
  70.1900000    1.9362549222e-06   -8.3970087471e-06    1.2064500927e-06    1.4849305898e-06    5.6704003328e-07   -3.8538491705e-07   -1.5972511978e-07    6.4059464826e-07
  70.2000000    2.7789382962e-06   -9.3688768321e-06    5.5021945884e-07    1.0644868267e-06    5.1170981112e-07   -4.0617672849e-07    3.3642445868e-08    6.6985401531e-07
  70.2100000    3.6198759255e-06   -1.0262108519e-05   -1.2499323283e-07    6.2603968519e-07    4.5307861175e-07   -4.2444220660e-07    2.2747904392e-07    6.9497958238e-07
  70.2200000    4.4471208555e-06   -1.1065716163e-05   -8.0841498596e-07    1.7704386134e-07    3.9137841248e-07   -4.4002254563e-07    4.2086203982e-07    7.1577595232e-07
  70.2300000    5.2484286573e-06   -1.1769513894e-05   -1.4890913671e-06   -2.7486732929e-07    3.2686001454e-07   -4.5277702688e-07    6.1286775796e-07    7.3207529917e-07
  70.2400000    6.0114552496e-06   -1.2364244420e-05   -2.1560616955e-06   -7.2201450288e-07    2.5979203992e-07   -4.6258422826e-07    8.0257584171e-07    7.4373867325e-07
  70.2500000    6.7239629914e-06   -1.2841698748e-05   -2.7985347824e-06   -1.1568056288e-06    1.9045982348e-07   -4.6934310076e-07    9.8907362177e-07    7.5065711998e-07
  70.2600000    7.3740314114e-06   -1.3194827177e-05   -3.4060622545e-06   -1.5718678898e-06    1.1916419909e-07   -4.7297389720e-07    1.1714604641e-06    7.5275258894e-07
  70.2700000    7.9502686407e-06   -1.3417840185e-05   -3.9687067064e-06   -1.9601756272e-06    4.6220200267e-08   -4.7341893791e-07    1.3488520732e-06    7.4997864940e-07
  70.2800000    8.4420197518e-06   -1.3506297681e-05   -4.4772018730e-06   -2.3151722114e-06   -2.8044314714e-08   -4.7064322492e-07    1.5203847351e-06    7.4232099570e-07
  70.2900000    8.8395679765e-06   -1.3457185327e-05   -4.9231022858e-06   -2.6308835529e-06   -1.0329012346e-07   -4.6463487609e-07    1.6852194898e-06    7.2979772812e-07
  70.3000000    9.1343249238e-06   -1.3268976672e-05   -5.2989198398e-06   -2.9020213769e-06   -1.7916818694e-07   -4.5540538239e-07    1.8425461862e-06    7.1245941636e-07
  70.3100000    9.3190062064e-06   -1.2941679964e-05   -5.5982451433e-06   -3.1240743438e-06   -2.5532123854e-07   -4.4298970621e-07    1.9915874320e-06    6.9038895501e-07
  70.3200000    9.3877886683e-06   -1.2476868626e-05   -5.8158515726e-06   -3.2933854254e-06   -3.3138544804e-07   -4.2744617610e-07    2.1316024006e-06    6.6370118389e-07
  70.3300000    9.3364462746e-06   -1.1877694640e-05   -5.9477804028e-06   -3.4072141807e-06   -4.0699213247e-07   -4.0885622339e-07    2.2618904815e-06    6.3254229428e-07
  70.3400000    9.1624615272e-06   -1.1148884146e-05   -5.9914055543e-06   -3.4637828812e-06   -4.8176950564e-07   -3.8732393919e-07    2.3817947500e-06    5.9708902273e-07
  70.3500000    8.8651100757e-06   -1.0296714833e-05   -5.9454769192e-06   -3.4623055482e-06   -5.5534447421e-07   -3.6297543427e-07    2.4907052512e-06    5.5754762279e-07
  70.3600000    8.4455163836e-06   -9.3289748229e-06   -5.8101415808e-06   -3.4029995528e-06   -6.2734446026e-07   -3.3595806181e-07    2.5880620728e-06    5.1415265736e-07
  70.3700000    7.9066789783e-06   -8.2549031350e-06   -5.5869425484e-06   -3.2870794842e-06   -6.9739922210e-07   -3.0643945182e-07    2.6733581936e-06    4.6716554654e-07
  70.3800000    7.2534643113e-06   -7.0851118437e-06   -5.2787950673e-06   -3.1167334454e-06   -7.6514271886e-07   -2.7460638796e-07    2.7461421007e-06    4.1687297640e-07
  70.3900000    6.4925687647e-06   -5.8314904171e-06   -4.8899408996e-06   -2.8950822353e-06   -8.3021495356e-07   -2.4066354316e-07    2.8060201399e-06    3.6358509904e-07
  70.4000000    5.6324489390e-06   -4.5070929197e-06   -4.4258813452e-06   -2.6261221318e-06   -8.9226381911e-07   -2.0483206920e-07    2.8526586179e-06    3.0763356202e-07
  70.4100000    4.6832210853e-06   -3.1260089404e-06   -3.8932900938e-06   -2.3146523559e-06   -9.5094692176e-07   -1.6734805100e-07    2.8857856259e-06    2.4936941209e-07
  70.4200000    3.6565308276e-06   -1.7032194946e-06   -3.2999073568e-06   -1.9661884747e-06   -1.0059333928e-06   -1.2846084086e-07    2.9051925751e-06    1.8916081122e-07
  70.4300000    2.5653951701e-06   -2.5443915274e-07   -2.6544171151e-06   -1.5868633909e-06   -1.0569056583e-06   -8.8431298942e-08    2.9107354352e-06    1.2739067466e-07
  70.4400000    1.4240191086e-06    1.2040539105e-06   -1.9663093440e-06   -1.1833176654e-06   -1.1035611757e-06   -4.7529924770e-08    2.9023356858e-06    6.4454160788e-08
  70.4500000    2.4758978855e-07    2.6555982242e-06   -1.2457296888e-06   -7.6258111631e-07   -1.1456141053e-06   -6.0349084560e-09    2.8799809443e-06    7.5609423549e-10
  70.4600000   -9.4794852332e-07    4.0833377035e-06   -5.0331886707e-07   -3.3194790653e-07   -1.1827969422e-06    3.5769873946e-08    2.8437253083e-06   -6.3291712747e-08
  70.4700000   -2.1461349723e-06    5.4704165769e-06    2.4995536884e-07    1.0115268133e-07   -1.2148620716e-06    7.7596914920e-08    2.7936893550e-06   -1.2727317677e-07
  70.4800000   -3.3302440383e-06    6.8001783107e-06    1.0029711293e-06    5.2928745694e-07   -1.2415832452e-06    1.1915717927e-07    2.7300598410e-06   -1.9077071231e-07
  70.4900000   -4.4835447427e-06    8.0563661276e-06    1.7446272463e-06    9.4515013469e-07   -1.2627569889e-06    1.6016220572e-07    2.6530891049e-06   -2.5336801826e-07
  70.5000000   -5.5895626103e-06    9.2233226857e-06    2.4640171586e-06    1.3416894667e-06   -1.2782039135e-06    2.0032622857e-07    2.5630941053e-06   -3.1465287515e-07
  70.5100000   -6.6323399730e-06    1.0286186447e-05    3.1505991904e-06    1.7122322878e-06   -1.2877699105e-06    2.3936826341e-07    2.4604552111e-06   -3.7421990179e-07
  70.5200000   -7.5966900254e-06    1.1231082147e-05    3.7943602840e-06    2.0505994490e-06   -1.2913272842e-06    2.7701419522e-07    2.3456146373e-06   -4.3167331731e-07
  70.5300000   -8.4684403463e-06    1.2045302964e-05    4.3859706680e-06    2.3512123923e-06   -1.2887757281e-06    3.1299878535e-07    2.2190746038e-06   -4.8662961157e-07
  70.5400000   -9.2346614440e-06    1.2717481792e-05    4.9169269289e-06    2.6091886170e-06   -1.2800432119e-06    3.4706763458e-07    2.0813952008e-06   -5.3872015068e-07
  70.5500000   -9.8838765806e-06    1.3237749466e-05    5.3796812530e-06    2.8204242960e-06   -1.2650867351e-06    3.7897907148e-07    1.9331919555e-06   -5.8759372466e-07
  70.5600000   -1.0406248901e-05    1.3597877472e-05    5.7677547525e-06    2.9816625900e-06   -1.2438929582e-06    4.0850593920e-07    1.7751331423e-06   -6.3291892402e-07
  70.5700000   -1.0793742772e-05    1.3791403256e-05    6.0758331598e-06    3.0905465267e-06   -1.2164786877e-06    4.3543728183e-07    1.6079368188e-06   -6.7438645373e-07
  70.5800000   -1.1040256413e-05    1.3813736062e-05    6.2998433989e-06    3.1456554791e-06   -1.1828912306e-06    4.5957991077e-07    1.4323676130e-06   -7.1171126629e-07
  70.5900000   -1.1141723414e-05    1.3662241739e-05    6.4370099030e-06    3.1465247088e-06   -1.1432086162e-06    4.8075984389e-07    1.2492332931e-06   -7.4463455955e-07
  70.6000000   -1.1096181449e-05    1.3336305013e-05    6.4858898579e-06    3.0936476311e-06   -1.0975396557e-06    4.9882359429e-07    1.0593810805e-06   -7.7292558767e-07
  70.6100000   -1.0903806849e-05    1.2837368062e-05    6.4463870000e-06    2.9884608761e-06   -1.0460238613e-06    5.1363932660e-07    8.6369378864e-07   -7.9638329315e-07
  70.6200000   -1.0566914507e-05    1.2168944481e-05    6.3197437358e-06    2.8333124505e-06   -9.8883121578e-07    5.2509781735e-07    6.6308578199e-07   -8.1483775940e-07
  70.6300000   -1.0089923082e-05    1.1336608096e-05    6.1085120038e-06    2.6314136819e-06   -9.2616178892e-07    5.3311329119e-07    4.5849871931e-07   -8.2815143028e-07
  70.6400000   -9.4792860548e-06    1.0347956294e-05    5.8165033780e-06    2.3867758304e-06   -8.5824520981e-07    5.3762404455e-07    2.5089720242e-07   -8.3622014128e-07
  70.6500000   -8.7433900024e-06    9.2125480094e-06    5.4487194766e-06    2.1041326774e-06   -7.8533996717e-07    5.3859292101e-07    4.1264261329e-08   -8.3897389666e-07
  70.6600000   -7.8924217130e-06    7.9418166976e-06    5.0112638227e-06    1.7888504458e-06   -7.0773257946e-07    5.3600756592e-07   -1.6940324387e-07   -8.3637745662e-07
  70.6700000   -6.9382066485e-06    6.5489589520e-06    4.5112369012e-06    1.4468268410e-06   -6.2573659962e-07    5.2988054905e-07   -3.8009934366e-07   -8.2843065464e-07
  70.6800000   -5.8940215203e-06    5.0487999818e-06    3.9566160294e-06    1.0843810841e-06   -5.3969148014e-07    5.2024925512e-07   -5.8981369834e-07   -8.1516851891e-07
  70.6900000   -4.7743842603e-06    3.4576371176e-06    3.3561223924e-06    7.0813694288e-07   -4.4996129544e-07    5.0717560583e-07   -7.9753642886e-07   -7.9666110308e-07
  70.7000000   -3.5948251576e-06    1.7930631230e-06    2.7190772466e-06    3.2490097003e-07   -3.5693329897e-07    4.9074560997e-07   -1.0022629216e-06   -7.7301313353e-07
  70.7100000   -2.3716431021e-06    7.3771140207e-08    2.0552499379e-06   -5.8461784549e-08   -2.6101638573e-07    4.7106872379e-07   -1.2029986704e-06   -7.4436338194e-07
  70.7200000   -1.1216512029e-06   -1.6806563688e-06    1.3747001783e-06   -4.3515237239e-07   -1.6263937887e-07    4.4827704378e-07   -1.3987640626e-06   -7.1088383853e-07
  70.7300000    1.3808382434e-07   -3.4499724261e-06    6.8761723553e-07   -7.9856049031e-07   -6.2249215556e-08    4.2252432540e-07   -1.5885991315e-06   -6.7277862683e-07
  70.7400000    1.3905039253e-06   -5.2135013846e-06    4.1587018093e-09   -1.1423827896e-06    3.9690989370e-08    3.9398485165e-07   -1.7715682388e-06   -6.3028272741e-07
  70.7500000    2.6188193067e-06   -6.9503829287e-06   -6.6570858596e-07   -1.4607347409e-06    1.4270400493e-07    3.6285214679e-07   -1.9467646457e-06   -5.8366047108e-07
  70.7600000    3.8067607403e-06   -8.6398214580e-06   -1.3123627545e-06   -1.7482541344e-06    2.4630063070e-07    3.2933755732e-07   -2.1133149968e-06   -5.3320384483e-07
  70.7700000    4.9388205837e-06   -1.0261337663e-05   -1.9266739338e-06   -2.0001942218e-06    3.4998195405e-07    2.9366867888e-07   -2.2703836323e-06   -4.7923059661e-07
  70.7800000    6.0004782876e-06   -1.1795019218e-05   -2.5001416840e-06   -2.2125049532e-06    4.5324169484e-07    2.5608771695e-07   -2.4171767693e-06   -4.2208216185e-07
  70.7900000    6.9784069117e-06   -1.3221767559e-05   -3.0250207064e-06   -2.3819008178e-06    5.5556859908e-07    2.1684968488e-07   -2.5529464829e-06   -3.6212144664e-07
  70.8000000    7.8606571917e-06   -1.4523537529e-05   -3.4944329043e-06   -2.5059141228e-06    6.5644893996e-07    1.7622055823e-07   -2.6769944950e-06   -2.9973043389e-07
  70.8100000    8.6368164470e-06   -1.5683566865e-05   -3.9024641168e-06   -2.5829328199e-06    7.5536903536e-07    1.3447533171e-07   -2.7886757404e-06   -2.3530767288e-07
  70.8200000    9.2981399030e-06   -1.6686592663e-05   -4.2442441174e-06   -2.6122222400e-06    8.5181782190e-07    9.1896012955e-08   -2.8874017115e-06   -1.6926565535e-07
  70.8300000    9.8376525712e-06   -1.7519051905e-05   -4.5160087853e-06   -2.5939304779e-06    9.4528947256e-07    4.8769593313e-08   -2.9726435142e-06   -1.0202808533e-07
  70.8400000    1.0250220478e-05   -1.8169263428e-05   -4.7151435957e-06   -2.5290773802e-06    1.0352860006e-06    5.3859635454e-09   -3.0439346805e-06   -3.4027069588e-08
  70.8500000    1.0532590511e-05   -1.8627589008e-05   -4.8402080083e-06   -2.4195274386e-06    1.1213198920e-06   -3.7964162853e-08   -3.1008737026e-06    3.4299736534e-08
  70.8600000    1.0683398779e-05   -1.8886571205e-05   -4.8909405626e-06   -2.2679472396e-06    1.2029167187e-06   -8.0991340378e-08   -3.1431262391e-06    1.0251206095e-07
  70.8700000    1.0703147974e-05   -1.8941046186e-05   -4.8682448328e-06   -2.0777483188e-06    1.2796177288e-06   -1.2340945010e-07   -3.1704270216e-06    1.7016991165e-07
  70.8800000    1.0594154709e-05   -1.8788229857e-05   -4.7741567783e-06   -1.8530165580e-06    1.3509824019e-06   -1.6493773201e-07   -3.1825814670e-06    2.3683652884e-07
  70.8900000    1.0360468494e-05   -1.8427775972e-05   -4.6117941633e-06   -1.5984296109e-06    1.4165909430e-06   -2.0530277084e-07   -3.1794669110e-06    3.0208128621e-07
  70.9000000    1.0007764291e-05   -1.7861805281e-05   -4.3852892944e-06   -1.3191639016e-06    1.4760467379e-06   -2.4424040342e-07   -3.1610335408e-06    3.6548255626e-07
  70.9100000    9.5432112582e-06   -1.7094905112e-05   -4.0997061982e-06   -1.0207930062e-06    1.5289786904e-06   -2.8149756250e-07   -3.1273049718e-06    4.2663053936e-07
  70.9200000    8.9753205502e-06   -1.6134099087e-05   -3.7609440059e-06   -7.0917947570e-07    1.5750435006e-06   -3.1683402545e-07   -3.0783784682e-06    4.8512997386e-07
  70.9300000    8.3137754788e-06   -1.4988787110e-05   -3.3756282161e-06   -3.9036200991e-07    1.6139278206e-06   -3.5002405251e-07   -3.0144248134e-06    5.4060279444e-07
  70.9400000    7.5692473507e-06   -1.3670656113e-05   -2.9509918382e-06   -7.0440321384e-08    1.6453502883e-06   -3.8085791135e-07   -2.9356878470e-06    5.9269063909e-07
  70.9500000    6.7532009704e-06   -1.2193562350e-05   -2.4947485286e-06    2.4454027579e-07    1.6690634436e-06   -4.0914328467e-07   -2.8424836135e-06    6.4105724941e-07
  70.9600000    5.8776933542e-06   -1.0573386480e-05   -2.0149599059e-06    5.4870229669e-07    1.6848554725e-06   -4.3470651363e-07   -2.7351992050e-06    6.8539070483e-07
  70.9700000    4.9551697101e-06   -8.8278629382e-06   -1.5198992946e-06    8.3644544912e-07    1.6925518225e-06   -4.5739373207e-07   -2.6142912006e-06    7.2540549875e-07
  70.9800000    3.9982603185e-06   -6.9763854645e-06   -1.0179143158e-06    1.1025498454e-06    1.6920166290e-06   -4.7707180860e-07   -2.4802838348e-06    7.6084443661e-07
  70.9900000    3.0195821555e-06   -5.0397909305e-06   -5.1729041461e-07    1.3422711932e-06    1.6831539773e-06   -4.9362917261e-07   -2.3337667638e-06    7.9148035109e-07
  71.0000000    2.0315486701e-06   -3.0401239501e-06   -2.6117746235e-08    1.5514261964e-06    1.6659089503e-06   -5.0697642419e-07   -2.1753925527e-06    8.1711758892e-07
  71.0100000    1.0461910426e-06   -1.0003848773e-06    4.4783653833e-07    1.7264666461e-06    1.6402685104e-06   -5.1704682933e-07   -2.0058738341e-06    8.3759331904e-07
  71.0200000    7.4993759270e-08    1.0557358529e-06    8.9724857866e-07    1.8645407980e-06    1.6062621518e-06   -5.2379659565e-07   -1.8259801663e-06    8.5277858381e-07
