  68.1600000   -8.7344785226e-06   -2.7863779707e-07    1.9125888254e-06    3.8418451330e-06    7.7756066820e-09   -1.9523055202e-08   -1.8850070218e-06    3.1708299593e-07
  68.1700000   -8.7249801570e-06   -5.8635425422e-07    2.8822065687e-06    4.0137310963e-06   -2.6515087118e-08   -1.8038721595e-08   -1.8641561194e-06    3.1907361624e-07
  68.1800000   -8.6284759700e-06   -8.7593708447e-07    3.8046564017e-06    4.1231145565e-06   -5.9793344628e-08   -1.6295764518e-08   -1.8341879036e-06    3.1910177766e-07
  68.1900000   -8.4470616739e-06   -1.1424721608e-06    4.6640921300e-06    4.1679213482e-06   -9.1933382677e-08   -1.4293358150e-08   -1.7952657660e-06    3.1717230379e-07
  68.2000000   -8.1834379645e-06   -1.3813880430e-06    5.4457133571e-06    4.1471021721e-06   -1.2281977183e-07   -1.2033527711e-08   -1.7475969507e-06    3.1330245050e-07
  68.2100000   -7.8408636589e-06   -1.5885337912e-06    6.1360141306e-06    4.0606554121e-06   -1.5234772756e-07   -9.5212133223e-09   -1.6914313123e-06    3.0752176628e-07
  68.2200000   -7.4231108183e-06   -1.7602496473e-06    6.7230095651e-06    3.9096330190e-06   -1.8042330794e-07   -6.7643076845e-09   -1.6270599217e-06    2.9987189560e-07
  68.2300000   -6.9344224479e-06   -1.8934296052e-06    7.1964366104e-06    3.6961292918e-06   -2.0696355945e-07   -3.7736753362e-09   -1.5548134442e-06    2.9040626310e-07
  68.2400000   -6.3794732963e-06   -1.9855746581e-06    7.5479257327e-06    3.4232526678e-06   -2.3189654741e-07   -5.6312041463e-10   -1.4750603189e-06    2.7918971982e-07
  68.2500000   -5.7633341423e-06   -2.0348359812e-06    7.7711405185e-06    3.0950807867e-06   -2.5516134567e-07    2.8506471553e-09   -1.3882048067e-06    2.6629809104e-07
  68.2600000   -5.0914395064e-06   -2.0400472785e-06    7.8618830442e-06    2.7165995607e-06   -2.7670793349e-07    6.4481059748e-09   -1.2946848119e-06    2.5181766013e-07
  68.2700000   -4.3695586997e-06   -2.0007458170e-06    7.8181632298e-06    2.2936270913e-06   -2.9649704012e-07    1.0207022864e-08   -1.1949695809e-06    2.3584457971e-07
  68.2800000   -3.6037699675e-06   -1.9171818591e-06    7.6402311372e-06    1.8327235949e-06   -3.1449989910e-07    1.4102597944e-08   -1.0895572583e-06    2.1848423077e-07
  68.2900000   -2.8004370726e-06   -1.7903163557e-06    7.3305717185e-06    1.3410887308e-06   -3.3069796987e-07    1.8107629400e-08   -9.7897231164e-07    1.9985050558e-07
  68.3000000   -1.9661877401e-06   -1.6218069522e-06    6.8938622627e-06    8.2644796847e-07   -3.4508258418e-07    2.2192703440e-08   -8.6376282418e-07    1.8006505344e-07
  68.3100000   -1.1078931248e-06   -1.4139827289e-06    6.3368932830e-06    2.9692975354e-07   -3.5765454809e-07    2.6326422461e-08   -7.4449771604e-07    1.5925645564e-07
  68.3200000   -2.3264735700e-07   -1.1698079457e-06    5.6684543690e-06   -2.3906454256e-07   -3.6842369551e-07    3.0475643844e-08   -6.2176385588e-07    1.3755936970e-07
  68.3300000    6.5225369125e-07   -8.9283560959e-07    4.8991869244e-06   -7.7299577717e-07   -3.7740840150e-07    3.4605754075e-08   -4.9616312244e-07    1.1511365810e-07
  68.3400000    1.5393356306e-06   -5.8715163235e-07    4.0414064388e-06   -1.2963251545e-06   -3.8463506510e-07    3.8680950726e-08   -3.6830939155e-07    9.2063423963e-08
  68.3500000    2.4209715817e-06   -2.5731046484e-07    3.1088973725e-06   -1.8006529988e-06   -3.9013755002e-07    4.2664549580e-08   -2.3882549260e-07    6.8556088130e-08
  68.3600000    3.2894120744e-06    9.1736575654e-08    2.1166840921e-06   -2.2778558943e-06   -3.9395660781e-07    4.6519312146e-08   -1.0834015623e-07    4.4741402120e-08
  68.3700000    4.1368197322e-06    4.5471918808e-07    1.0807819324e-06   -2.7202200316e-06   -3.9613928597e-07    5.0207762383e-08    2.2515077548e-08    2.0770478725e-08
  68.3800000    4.9553094449e-06    8.2613078220e-07    1.7932445168e-08   -3.1205683873e-06   -3.9673831236e-07    5.3692544703e-08    1.5310892585e-07   -3.2052156448e-09
  68.3900000    5.7369947078e-06    1.2003147361e-06   -1.0546725361e-06   -3.4723797127e-06   -3.9581148499e-07    5.6936773705e-08    2.8281339659e-07   -2.7034840696e-08
  68.4000000    6.4740405475e-06    1.5715527066e-06   -2.1196734666e-06   -3.7698973387e-06   -3.9342103948e-07    5.9904379931e-08    4.1100681332e-07   -5.0569151791e-08
  68.4100000    7.1587233160e-06    1.9341536597e-06   -3.1598274981e-06   -4.0082258410e-06   -3.8963304041e-07    6.2560467424e-08    5.3707676620e-07   -7.3661496217e-08
  68.4200000    7.7834973067e-06    2.2825421394e-06   -4.1582900235e-06   -4.1834140660e-06   -3.8451676455e-07    6.4871670245e-08    6.6042300931e-07   -9.6168735218e-08
  68.4300000    8.3410681044e-06    2.6113444464e-06   -5.0988886123e-06   -4.2925229063e-06   -3.7814409878e-07    6.6806483584e-08    7.8046027866e-07   -1.1795216932e-07
  68.4400000    8.8244720144e-06    2.9154712950e-06   -5.9663849470e-06   -4.3336767755e-06   -3.7058896177e-07    6.8335618340e-08    8.9662100617e-07   -1.3887842713e-07
  68.4500000    9.2271610017e-06    3.1901958188e-06   -6.7467203317e-06   -4.3060978163e-06   -3.6192673733e-07    6.9432309112e-08    1.0083579524e-06   -1.5882031957e-07
  68.4600000    9.5430920727e-06    3.4312256099e-06   -7.4272408802e-06   -4.2101220970e-06   -3.5223372410e-07    7.0072626631e-08    1.1151467016e-06   -1.7765762633e-07
  68.4700000    9.7668199190e-06    3.6347678446e-06   -7.9968987498e-06   -4.0471976388e-06   -3.4158664305e-07    7.0235764217e-08    1.2164880476e-06   -1.9527786078e-07
  68.4800000    9.8935913777e-06    3.7975864305e-06   -8.4464261507e-06   -3.8198640101e-06   -3.3006213293e-07    6.9904311011e-08    1.3119102346e-06   -2.1157697692e-07
  68.4900000    9.9194400092e-06    3.9170505202e-06   -8.7684794946e-06   -3.5317139424e-06   -3.1773631250e-07    6.9064484748e-08    1.4009710489e-06   -2.2645998479e-07
  68.5000000    9.8412790444e-06    3.9911735383e-06   -8.9577514776e-06   -3.1873373712e-06   -3.0468435853e-07    6.7706349319e-08    1.4832597640e-06   -2.3984154827e-07
  68.5100000    9.6569906973e-06    4.0186423988e-06   -9.0110493448e-06   -2.7922488734e-06   -2.9098013216e-07    6.5824009931e-08    1.5583989221e-06   -2.5164647855e-07
  68.5200000    9.3655097667e-06    3.9988364047e-06   -8.9273383865e-06   -2.3527995594e-06   -2.7669582646e-07    6.3415747536e-08    1.6260459511e-06   -2.6181018459e-07
  68.5300000    8.9668994337e-06    3.9318357741e-06   -8.7077501217e-06   -1.8760748723e-06   -2.6190167274e-07    6.0484157003e-08    1.6858945874e-06   -2.7027904001e-07
  68.5400000    8.4624171555e-06    3.8184196107e-06   -8.3555552431e-06   -1.3697799287e-06   -2.4666567166e-07    5.7036222620e-08    1.7376761441e-06   -2.7701065313e-07
  68.5500000    7.8545684700e-06    3.6600535938e-06   -7.8761020898e-06   -8.4211424635e-07   -2.3105336913e-07    5.3083364639e-08    1.7811605851e-06   -2.8197410942e-07
  68.5600000    7.1471468452e-06    3.4588675444e-06   -7.2767218496e-06   -3.0163790977e-07   -2.1512767597e-07    4.8641457147e-08    1.8161574044e-06   -2.8515007929e-07
  68.5700000    6.3452575799e-06    3.2176233640e-06   -6.5666022996e-06    2.4286858462e-07   -1.9894870609e-07    4.3730788688e-08    1.8425163364e-06   -2.8653091000e-07
  68.5800000    5.4553241631e-06    2.9396738362e-06   -5.7566324369e-06    7.8254856432e-07   -1.8257368129e-07    3.8376003632e-08    1.8601278523e-06   -2.8612055898e-07
  68.5900000    4.4850757090e-06    2.6289130401e-06   -4.8592206855e-06    1.3086150249e-06   -1.6605685125e-07    3.2605993610e-08    1.8689234903e-06   -2.8393455008e-07
  68.6000000    3.4435141688e-06    2.2897190922e-06   -3.8880900141e-06    1.8124957113e-06   -1.4944945892e-07    2.6453745751e-08    1.8688759685e-06   -2.7999974805e-07
  68.6100000    2.3408606553e-06    1.9268901703e-06   -2.8580532847e-06    2.2859749956e-06   -1.3279972071e-07    1.9956174320e-08    1.8599991360e-06   -2.7435414308e-07
  68.6200000    1.1884802900e-06    1.5455747494e-06   -1.7847728765e-06    2.7213301005e-06   -1.1615286870e-07    1.3153884193e-08    1.8423477241e-06   -2.6704650922e-07
  68.6300000   -1.2144210826e-09    1.1511971586e-06   -6.8450852378e-07    3.1114595304e-06   -9.9551186879e-08    6.0909228818e-09    1.8160169103e-06   -2.5813601649e-07
  68.6400000   -1.2148814594e-06    7.4937943148e-07    4.2614242807e-07    3.4500013440e-06   -8.3034100174e-08   -1.1855174565e-09    1.7811417133e-06   -2.4769176722e-07
  68.6500000   -2.4383875578e-06    3.4586074189e-07    1.5305079873e-06    3.7314394242e-06   -6.6638275393e-08   -8.6254049941e-09    1.7378962000e-06   -2.3579226919e-07
  68.6600000   -3.6569657791e-06   -5.3584541390e-08    2.6121034875e-06    3.9511958115e-06   -5.0397726945e-08   -1.6176249516e-08    1.6864925372e-06   -2.2252485520e-07
  68.6700000   -4.8553907546e-06   -4.4322896957e-07    3.6548882590e-06    4.1057075993e-06   -3.4343979236e-08   -2.3783461123e-08    1.6271798767e-06   -2.0798503946e-07
  68.6800000   -6.0181696704e-06   -8.1747310315e-07    4.6435129676e-06    4.1924869979e-06   -1.8506206229e-08   -3.1390764794e-08    1.5602430650e-06   -1.9227581832e-07
  68.6900000   -7.1297464582e-06   -1.1709245591e-06    5.5635536362e-06    4.2101635988e-06   -2.9113998798e-09   -3.8940625664e-08    1.4860012274e-06   -1.7550694939e-07
  68.7000000   -8.1747166155e-06   -1.4984737824e-06    6.4017287783e-06    4.1585079855e-06    1.2415454366e-08   -4.6374698839e-08    1.4048061936e-06   -1.5779415088e-07
  68.7100000   -9.1380494301e-06   -1.7953656553e-06    7.1460962981e-06    4.0384363182e-06    2.7451202738e-08   -5.3634286895e-08    1.3170407971e-06   -1.3925830433e-07
  68.7200000   -1.0005314345e-05   -2.0572658530e-06    7.7862271913e-06    3.8519958275e-06    4.2174332520e-08   -6.0660809053e-08    1.2231170406e-06   -1.2002460618e-07
  68.7300000   -1.0762907852e-05   -2.2803211262e-06    8.3133535468e-06    3.6023312649e-06    5.6564792060e-08   -6.7396293223e-08    1.1234741531e-06   -1.0022170385e-07
  68.7400000   -1.1398277198e-05   -2.4612126743e-06    8.7204887507e-06    3.2936330127e-06    7.0603808980e-08   -7.3783849960e-08    1.0185765306e-06   -7.9980806461e-08
  68.7500000   -1.1900137056e-05   -2.5972019495e-06    9.0025182662e-06    2.9310675960e-06    8.4273714571e-08   -7.9768150275e-08    9.0891159240e-07   -5.9434806339e-08
  68.7600000   -1.2258675229e-05   -2.6861682398e-06    9.1562599572e-06    2.5206917603e-06    9.7557770501e-08   -8.5295913341e-08    7.9498753184e-07   -3.8717356894e-08
  68.7700000   -1.2465743660e-05   -2.7266375886e-06    9.1804932861e-06    2.0693515783e-06    1.1044000982e-07   -9.0316375758e-08    6.7733100253e-07   -1.7961992123e-08
  68.7800000   -1.2515030946e-05   -2.7178026968e-06    9.0759573779e-06    1.5845681708e-06    1.2290508544e-07   -9.4781744144e-08    5.5648473840e-07    2.6987630401e-09
  68.7900000   -1.2402212854e-05   -2.6595335467e-06    8.8453183580e-06    1.0744121222e-06    1.3493813435e-07   -9.8647642508e-08    4.3300509723e-07    2.3134263451e-08
  68.8000000   -1.2125077499e-05   -2.5523786553e-06    8.4931068921e-06    5.4736848602e-07    1.4652465339e-07   -1.0187351816e-07    3.0745959400e-07    4.3216614951e-08
  68.8100000   -1.1683622386e-05   -2.3975569827e-06    8.0256273197e-06    1.2194851533e-08    1.5765038493e-07   -1.0442304727e-07    1.8042434857e-07    6.2821499107e-08
  68.8200000   -1.1080120510e-05   -2.1969405925e-06    7.4508402727e-06   -5.2222524029e-07    1.6830123105e-07   -1.0626450424e-07    5.2481561992e-08    8.1828966890e-08
  68.8300000   -1.0319153617e-05   -1.9530284431e-06    6.7782209672e-06   -1.0470310431e-06    1.7846317186e-07   -1.0737108600e-07   -7.5783067014e-08    1.0012419577e-07
  68.8400000   -9.4076108887e-06   -1.6689115382e-06    6.0185957630e-06   -1.5535329728e-06    1.8812221113e-07   -1.0772122604e-07   -2.0378290127e-07    1.1759822832e-07
  68.8500000   -8.3546520065e-06   -1.3482301370e-06    5.1839599872e-06   -2.0333580962e-06    1.9726433232e-07   -1.0729884143e-07   -3.3093292627e-07    1.3414862824e-07
  68.8600000   -7.1716341012e-06   -9.9512345119e-07    4.2872801157e-06   -2.4785902531e-06    2.0587547294e-07   -1.0609356559e-07   -4.5665230291e-07    1.4968010718e-07
  68.8700000   -5.8720027114e-06   -6.1417267918e-07    3.3422837072e-06   -2.8819024384e-06    2.1394152290e-07   -1.0410092166e-07   -5.8036689013e-07    1.6410511894e-07
  68.8800000   -4.4711474837e-06   -2.1033810296e-07    2.3632406451e-06   -3.2366792486e-06    2.2144832896e-07   -1.0132246390e-07   -7.0151172282e-07    1.7734432672e-07
  68.8900000   -2.9862239240e-06    2.1110882608e-07    1.3647391750e-06   -3.5371272024e-06    2.2838172597e-07   -9.7765851020e-08   -8.1953344381e-07    1.8932709694e-07
  68.9000000   -1.4359432531e-06    6.4465747375e-07    3.6146050896e-07   -3.7783711228e-06    2.3472757537e-07   -9.3444900755e-08   -9.3389271010e-07    1.9999185676e-07
  68.9100000    1.5966715254e-07    1.0846331157e-06   -6.3204455654e-07   -3.9565350022e-06    2.4047182607e-07   -8.8379559043e-08   -1.0440664915e-06    2.0928642620e-07
  68.9200000    1.7795295664e-06    1.5252740452e-06   -1.6015735186e-06   -4.0688058292e-06    2.4560057904e-07   -8.2595863287e-08   -1.1495503223e-06    2.1716827365e-07
  68.9300000    3.4018043032e-06    1.9608096282e-06   -2.5334811054e-06   -4.1134794156e-06    2.5010017024e-07   -7.6125808160e-08   -1.2498604710e-06    2.2360468344e-07
  68.9400000    5.0041966004e-06    2.3855382596e-06   -3.4148763179e-06   -4.0899874112e-06    2.5395726786e-07   -6.9007204874e-08   -1.3445360153e-06    2.2857289584e-07
  68.9500000    6.5642774387e-06    2.7939041153e-06   -4.2338045707e-06   -3.9989050310e-06    2.5715897183e-07   -6.1283456908e-08   -1.4331408185e-06    2.3206012745e-07
  68.9600000    8.0598134362e-06    3.1805716347e-06   -4.9794125004e-06   -3.8419394208e-06    2.5969292355e-07   -5.3003309556e-08   -1.5152654043e-06    2.3406355962e-07
  68.9700000    9.4691007047e-06    3.5404967634e-06   -5.6420930015e-06   -3.6218987887e-06    2.6154741243e-07   -4.4220551393e-08   -1.5905287291e-06    2.3459023770e-07
  68.9800000    1.0771297342e-05    3.8689938720e-06   -6.2136088412e-06   -3.3426429572e-06    2.6271151869e-07   -3.4993644600e-08   -1.6585798078e-06    2.3365691654e-07
  68.9900000    1.1946749192e-05    4.1617975082e-06   -6.6871931699e-06   -3.0090161007e-06    2.6317521453e-07   -2.5385359726e-08   -1.7190992703e-06    2.3128981905e-07
  69.0000000    1.2977303468e-05    4.4151181716e-06   -7.0576259091e-06   -2.6267628564e-06    2.6292950374e-07   -1.5462323924e-08   -1.7718007161e-06    2.2752436774e-07
  69.0100000    1.3846604944e-05    4.6256912097e-06   -7.3212853416e-06   -2.2024292819e-06    2.6196653600e-07   -5.2945613867e-09   -1.8164319994e-06    2.2240480720e-07
  69.0200000    1.4540369697e-05    4.7908183334e-06   -7.4761745253e-06   -1.7432503563e-06    2.6027973948e-07    5.0450077686e-09   -1.8527763448e-06    2.1598382109e-07
  69.0300000    1.5046631451e-05    4.9084010828e-06   -7.5219227498e-06   -1.2570259515e-06    2.5786392648e-07    1.5481099264e-08   -1.8806533144e-06    2.0832203256e-07
  69.0400000    1.5355956262e-05    4.9769658337e-06   -7.4597624812e-06   -7.5198741742e-07    2.5471543151e-07    2.5936624359e-08   -1.8999196410e-06    1.9948752897e-07
  69.0500000    1.5461621380e-05    4.9956800172e-06   -7.2924826736e-06   -2.3665710378e-07    2.5083219926e-07    3.6333273426e-08   -1.9104699079e-06    1.8955527687e-07
  69.0600000    1.5359755008e-05    4.9643594095e-06   -7.0243597259e-06    2.8029682460e-07    2.4621389370e-07    4.6592098563e-08   -1.9122370735e-06    1.7860651479e-07
  69.0700000    1.5049433968e-05    4.8834663332e-06   -6.6610675592e-06    7.9020768815e-07    2.4086199555e-07    5.6634135966e-08   -1.9051928472e-06    1.6672812590e-07
  69.0800000    1.4532737151e-05    4.7540989127e-06   -6.2095687025e-06    1.2845573046e-06    2.3477988310e-07    6.6381019578e-08   -1.8893478858e-06    1.5401195676e-07
  69.0900000    1.3814753238e-05    4.5779715260e-06   -5.6779884334e-06    1.7551200718e-06    2.2797291515e-07    7.5755596781e-08   -1.8647518694e-06    1.4055412003e-07
  69.1000000    1.2903541951e-05    4.3573868410e-06   -5.0754742950e-06    2.1941017333e-06    2.2044848800e-07    8.4682549569e-08   -1.8314933823e-06    1.2645426669e-07
  69.1100000    1.1810048806e-05    4.0951998581e-06   -4.4120433934e-06    2.5942704324e-06    2.1221608866e-07    9.3089006750e-08   -1.7896996486e-06    1.1181485359e-07
  69.1200000    1.0547974178e-05    3.7947744954e-06   -3.6984200787e-06    2.9490777800e-06    2.0328734504e-07    1.0090514019e-07   -1.7395361150e-06    9.6740386005e-08
  69.1300000    9.1335981694e-06    3.4599334976e-06   -2.9458667163e-06    3.2527679384e-06    1.9367605339e-07    1.0806475187e-07   -1.6812058679e-06    8.1336668302e-08
  69.1400000    7.5855636674e-06    3.0949023572e-06   -2.1660100773e-06    3.5004728649e-06    1.8339819855e-07    1.1450582395e-07   -1.6149488978e-06    6.5710037569e-08
  69.1500000    5.9246204863e-06    2.7042482082e-06   -1.3706662176e-06    3.6882920193e-06    1.7247196192e-07    1.2017106426e-07   -1.5410411977e-06    4.9966630005e-08
  69.1600000    4.1733343419e-06    2.2928145541e-06   -5.7166629802e-07    3.8133553468e-06    1.6091771640e-07    1.2500840782e-07   -1.4597937271e-06    3.4211615615e-08
  69.1700000    2.3557649800e-06    1.8656529681e-06    2.1931401852e-07    3.8738683605e-06    1.4875801630e-07    1.2897146631e-07   -1.3715512188e-06    1.8548500765e-08
  69.1800000    4.9711822711e-07    1.4279527243e-06    9.9091920035e-07    3.8691387005e-06    1.3601756946e-07    1.3201998097e-07   -1.2766908306e-06    3.0784061181e-09
  69.1900000   -1.3766226066e-06    9.8496950979e-07    1.7322703620e-06    3.7995836364e-06    1.2272320064e-07    1.3412019231e-07   -1.1756206673e-06   -1.2100598906e-08
  69.2000000   -3.2390803378e-06    5.4195429577e-07    2.4331114536e-06    3.6667186009e-06    1.0890381197e-07    1.3524517772e-07   -1.0687781770e-06   -2.6894145044e-08
  69.2100000   -5.0638764933e-06    1.0408347308e-07    3.0839434174e-06    3.4731268568e-06    9.4590328353e-08    1.3537514021e-07   -9.5662837669e-07   -4.1212180705e-08
  69.2200000   -6.8250266460e-06   -3.2360866867e-07    3.6761446409e-06    3.2224109424e-06    7.9815624298e-08    1.3449764207e-07   -8.3966199076e-07   -5.4969527830e-08
