#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  42.9700000    3.5849509934e-03    8.6717687693e-04   -7.8963210959e-04   -1.0083383154e-03   -5.3860562826e-04    6.4430289209e-05    1.6974148869e-04    9.4489957125e-05
  42.9800000    3.5866953171e-03    8.7364733929e-04   -7.8662734927e-04   -1.0093163873e-03   -5.4073887393e-04    6.3910655461e-05    1.7000970615e-04    9.4576532535e-05
  42.9900000    3.5884401383e-03    8.8011276020e-04   -7.8361855687e-04   -1.0102826357e-03   -5.4287931327e-04    6.3388765833e-05    1.7028307088e-04    9.4663385966e-05
  43.0000000    3.5901844474e-03    8.8656967152e-04   -7.8060183566e-04   -1.0112368282e-03   -5.4502673855e-04    6.2864451427e-05    1.7056126976e-04    9.4750562305e-05
  43.0100000    3.5919265396e-03    8.9301489053e-04   -7.7757319558e-04   -1.0121788539e-03   -5.4718089893e-04    6.2337541912e-05    1.7084395510e-04    9.4838106214e-05
  43.0200000    3.5936640308e-03    8.9944556820e-04   -7.7452860067e-04   -1.0131087248e-03   -5.4934150190e-04    6.1807866391e-05    1.7113074630e-04    9.4926061989e-05
  43.0300000    3.5953938888e-03    9.0585923006e-04   -7.7146401765e-04   -1.0140265740e-03   -5.5150821498e-04    6.1275254287e-05    1.7142123167e-04    9.5014473416e-05
  43.0400000    3.5971124799e-03    9.1225380892e-04   -7.6837546511e-04   -1.0149326526e-03   -5.5368066761e-04    6.0739536233e-05    1.7171497047e-04    9.5103383614e-05
  43.0500000    3.5988156297e-03    9.1862766942e-04   -7.6525906279e-04   -1.0158273248e-03   -5.5585845325e-04    6.0200545010e-05    1.7201149516e-04    9.5192834881e-05
  43.0600000    3.6004986971e-03    9.2497962373e-04   -7.6211108049e-04   -1.0167110613e-03   -5.5804113177e-04    5.9658116435e-05    1.7231031381e-04    9.5282868523e-05
  43.0700000    3.6021566604e-03    9.3130893872e-04   -7.5892798598e-04   -1.0175844312e-03   -5.6022823188e-04    5.9112090320e-05    1.7261091264e-04    9.5373524691e-05
  43.0800000    3.6037842132e-03    9.3761533458e-04   -7.5570649147e-04   -1.0184480933e-03   -5.6241925393e-04    5.8562311379e-05    1.7291275878e-04    9.5464842201e-05
  43.0900000    3.6053758694e-03    9.4389897505e-04   -7.5244359800e-04   -1.0193027852e-03   -5.6461367268e-04    5.8008630157e-05    1.7321530309e-04    9.5556858368e-05
  43.1000000    3.6069260737e-03    9.5016044975e-04   -7.4913663730e-04   -1.0201493125e-03   -5.6681094033e-04    5.7450903926e-05    1.7351798319e-04    9.5649608824e-05
  43.1100000    3.6084293171e-03    9.5640074920e-04   -7.4578331064e-04   -1.0209885370e-03   -5.6901048963e-04    5.6888997582e-05    1.7382022649e-04    9.5743127320e-05
  43.1200000    3.6098802531e-03    9.6262123297e-04   -7.4238172401e-04   -1.0218213640e-03   -5.7121173711e-04    5.6322784516e-05    1.7412145337e-04    9.5837445573e-05
  43.1300000    3.6112738143e-03    9.6882359201e-04   -7.3893041930e-04   -1.0226487300e-03   -5.7341408638e-04    5.5752147448e-05    1.7442108042e-04    9.5932593073e-05
  43.1400000    3.6126053247e-03    9.7500980574e-04   -7.3542840103e-04   -1.0234715895e-03   -5.7561693151e-04    5.5176979241e-05    1.7471852370e-04    9.6028596900e-05
  43.1500000    3.6138706076e-03    9.8118209498e-04   -7.3187515816e-04   -1.0242909023e-03   -5.7781966043e-04    5.4597183668e-05    1.7501320208e-04    9.6125481548e-05
  43.1600000    3.6150660851e-03    9.8734287162e-04   -7.2827068063e-04   -1.0251076208e-03   -5.8002165838e-04    5.4012676136e-05    1.7530454054e-04    9.6223268771e-05
  43.1700000    3.6161888676e-03    9.9349468609e-04   -7.2461547031e-04   -1.0259226771e-03   -5.8222231136e-04    5.3423384373e-05    1.7559197345e-04    9.6321977388e-05
  43.1800000    3.6172368312e-03    9.9964017350e-04   -7.2091054620e-04   -1.0267369716e-03   -5.8442100954e-04    5.2829249049e-05    1.7587494789e-04    9.6421623144e-05
  43.1900000    3.6182086819e-03    1.0057819996e-03   -7.1715744346e-04   -1.0275513606e-03   -5.8661715066e-04    5.2230224339e-05    1.7615292686e-04    9.6522218557e-05
  43.2000000    3.6191040037e-03    1.0119228076e-03   -7.1335820633e-04   -1.0283666459e-03   -5.8881014334e-04    5.1626278442e-05    1.7642539244e-04    9.6623772761e-05
  43.2100000    3.6199232908e-03    1.0180651666e-03   -7.0951537478e-04   -1.0291835640e-03   -5.9099941038e-04    5.1017394010e-05    1.7669184885e-04    9.6726291383e-05
  43.2200000    3.6206679614e-03    1.0242115223e-03   -7.0563196488e-04   -1.0300027771e-03   -5.9318439186e-04    5.0403568518e-05    1.7695182543e-04    9.6829776423e-05
  43.2300000    3.6213403548e-03    1.0303641519e-03   -7.0171144306e-04   -1.0308248637e-03   -5.9536454822e-04    4.9784814561e-05    1.7720487946e-04    9.6934226138e-05
  43.2400000    3.6219437085e-03    1.0365251225e-03   -6.9775769419e-04   -1.0316503112e-03   -5.9753936316e-04    4.9161160075e-05    1.7745059885e-04    9.7039634960e-05
  43.2500000    3.6224821191e-03    1.0426962544e-03   -6.9377498406e-04   -1.0324795089e-03   -5.9970834640e-04    4.8532648465e-05    1.7768860472e-04    9.7145993404e-05
  43.2600000    3.6229604835e-03    1.0488790897e-03   -6.8976791615e-04   -1.0333127422e-03   -6.0187103627e-04    4.7899338667e-05    1.7791855367e-04    9.7253288009e-05
  43.2700000    3.6233844251e-03    1.0550748674e-03   -6.8574138354e-04   -1.0341501878e-03   -6.0402700215e-04    4.7261305115e-05    1.7814014002e-04    9.7361501296e-05
  43.2800000    3.6237602031e-03    1.0612845033e-03   -6.8170051595e-04   -1.0349919099e-03   -6.0617584668e-04    4.6618637620e-05    1.7835309774e-04    9.7470611739e-05
  43.2900000    3.6240946087e-03    1.0675085772e-03   -6.7765062286e-04   -1.0358378583e-03   -6.0831720775e-04    4.5971441169e-05    1.7855720218e-04    9.7580593751e-05
  43.3000000    3.6243948481e-03    1.0737473265e-03   -6.7359713305e-04   -1.0366878663e-03   -6.1045076037e-04    4.5319835625e-05    1.7875227157e-04    9.7691417709e-05
  43.3100000    3.6246684158e-03    1.0800006454e-03   -6.6954553131e-04   -1.0375416518e-03   -6.1257621817e-04    4.4663955342e-05    1.7893816835e-04    9.7803049975e-05
  43.3200000    3.6249229606e-03    1.0862680912e-03   -6.6550129312e-04   -1.0383988179e-03   -6.1469333480e-04    4.4003948701e-05    1.7911480007e-04    9.7915452940e-05
  43.3300000    3.6251661447e-03    1.0925488964e-03   -6.6146981794e-04   -1.0392588563e-03   -6.1680190502e-04    4.3339977539e-05    1.7928212028e-04    9.8028585130e-05
  43.3400000    3.6254055015e-03    1.0988419863e-03   -6.5745636202e-04   -1.0401211511e-03   -6.1890176553e-04    4.2672216503e-05    1.7944012892e-04    9.8142401272e-05
  43.3500000    3.6256482923e-03    1.1051460023e-03   -6.5346597151e-04   -1.0409849848e-03   -6.2099279560e-04    4.2000852320e-05    1.7958887259e-04    9.8256852423e-05
  43.3600000    3.6259013662e-03    1.1114593296e-03   -6.4950341686e-04   -1.0418495451e-03   -6.2307491740e-04    4.1326082983e-05    1.7972844452e-04    9.8371886114e-05
  43.3700000    3.6261710248e-03    1.1177801295e-03   -6.4557312917e-04   -1.0427139338e-03   -6.2514809613e-04    4.0648116852e-05    1.7985898420e-04    9.8487446507e-05
  43.3800000    3.6264628951e-03    1.1241063756e-03   -6.4167913959e-04   -1.0435771765e-03   -6.2721233984e-04    3.9967171682e-05    1.7998067682e-04    9.8603474582e-05
  43.3900000    3.6267818130e-03    1.1304358925e-03   -6.3782502244e-04   -1.0444382339e-03   -6.2926769904e-04    3.9283473587e-05    1.8009375241e-04    9.8719908334e-05
  43.4000000    3.6271317190e-03    1.1367663972e-03   -6.3401384301e-04   -1.0452960151e-03   -6.3131426606e-04    3.8597255919e-05    1.8019848468e-04    9.8836683013e-05
  43.4100000    3.6275155692e-03    1.1430955419e-03   -6.3024811071e-04   -1.0461493907e-03   -6.3335217413e-04    3.7908758110e-05    1.8029518966e-04    9.8953731352e-05
  43.4200000    3.6279352629e-03    1.1494209583e-03   -6.2652973845e-04   -1.0469972082e-03   -6.3538159629e-04    3.7218224429e-05    1.8038422402e-04    9.9070983847e-05
  43.4300000    3.6283915883e-03    1.1557403014e-03   -6.2286000872e-04   -1.0478383083e-03   -6.3740274401e-04    3.6525902704e-05    1.8046598318e-04    9.9188369027e-05
  43.4400000    3.6288841876e-03    1.1620512935e-03   -6.1923954721e-04   -1.0486715411e-03   -6.3941586566e-04    3.5832043013e-05    1.8054089918e-04    9.9305813764e-05
  43.4500000    3.6294115427e-03    1.1683517665e-03   -6.1566830422e-04   -1.0494957837e-03   -6.4142124468e-04    3.5136896296e-05    1.8060943831e-04    9.9423243580e-05
  43.4600000    3.6299709813e-03    1.1746397026e-03   -6.1214554447e-04   -1.0503099581e-03   -6.4341919767e-04    3.4440712986e-05    1.8067209854e-04    9.9540582973e-05
  43.4700000    3.6305587042e-03    1.1809132732e-03   -6.0866984553e-04   -1.0511130486e-03   -6.4541007220e-04    3.3743741582e-05    1.8072940674e-04    9.9657755784e-05
  43.4800000    3.6311698327e-03    1.1871708737e-03   -6.0523910508e-04   -1.0519041195e-03   -6.4739424453e-04    3.3046227227e-05    1.8078191571e-04    9.9774685514e-05
  43.4900000    3.6317984769e-03    1.1934111559e-03   -6.0185055707e-04   -1.0526823325e-03   -6.4937211709e-04    3.2348410270e-05    1.8083020106e-04    9.9891295718e-05
  43.5000000    3.6324378214e-03    1.1996330560e-03   -5.9850079678e-04   -1.0534469623e-03   -6.5134411591e-04    3.1650524828e-05    1.8087485794e-04    1.0000751036e-04
  43.5100000    3.6330802300e-03    1.2058358181e-03   -5.9518581451e-04   -1.0541974123e-03   -6.5331068789e-04    3.0952797371e-05    1.8091649761e-04    1.0012325419e-04
  43.5200000    3.6337173652e-03    1.2120190138e-03   -5.9190103775e-04   -1.0549332278e-03   -6.5527229793e-04    3.0255445313e-05    1.8095574393e-04    1.0023845313e-04
  43.5300000    3.6343403215e-03    1.2181825561e-03   -5.8864138131e-04   -1.0556541079e-03   -6.5722942607e-04    2.9558675635e-05    1.8099322973e-04    1.0035303468e-04
  43.5400000    3.6349397707e-03    1.2243267089e-03   -5.8540130494e-04   -1.0563599152e-03   -6.5918256444e-04    2.8862683562e-05    1.8102959315e-04    1.0046692824e-04
  43.5500000    3.6355061152e-03    1.2304520908e-03   -5.8217487766e-04   -1.0570506829e-03   -6.6113221426e-04    2.8167651236e-05    1.8106547387e-04    1.0058006555e-04
  43.5600000    3.6360296487e-03    1.2365596739e-03   -5.7895584829e-04   -1.0577266195e-03   -6.6307888276e-04    2.7473746507e-05    1.8110150938e-04    1.0069238105e-04
  43.5700000    3.6365007191e-03    1.2426507774e-03   -5.7573772102e-04   -1.0583881104e-03   -6.6502308006e-04    2.6781121741e-05    1.8113833118e-04    1.0080381223e-04
  43.5800000    3.6369098929e-03    1.2487270558e-03   -5.7251383532e-04   -1.0590357159e-03   -6.6696531616e-04    2.6089912708e-05    1.8117656104e-04    1.0091430000e-04
  43.5900000    3.6372481166e-03    1.2547904823e-03   -5.6927744902e-04   -1.0596701671e-03   -6.6890609780e-04    2.5400237577e-05    1.8121680731e-04    1.0102378909e-04
  43.6000000    3.6375068734e-03    1.2608433272e-03   -5.6602182351e-04   -1.0602923576e-03   -6.7084592551e-04    2.4712195935e-05    1.8125966122e-04    1.0113222829e-04
  43.6100000    3.6376783314e-03    1.2668881316e-03   -5.6274030992e-04   -1.0609033316e-03   -6.7278529060e-04    2.4025867965e-05    1.8130569335e-04    1.0123957085e-04
  43.6200000    3.6377554816e-03    1.2729276773e-03   -5.5942643514e-04   -1.0615042695e-03   -6.7472467227e-04    2.3341313695e-05    1.8135545013e-04    1.0134577479e-04
  43.6300000    3.6377322618e-03    1.2789649518e-03   -5.5607398639e-04   -1.0620964700e-03   -6.7666453488e-04    2.2658572339e-05    1.8140945056e-04    1.0145080312e-04
  43.6400000    3.6376036670e-03    1.2850031111e-03   -5.5267709330e-04   -1.0626813288e-03   -6.7860532520e-04    2.1977661772e-05    1.8146818293e-04    1.0155462418e-04
  43.6500000    3.6373658400e-03    1.2910454377e-03   -5.4923030616e-04   -1.0632603151e-03   -6.8054746984e-04    2.1298578127e-05    1.8153210187e-04    1.0165721184e-04
  43.6600000    3.6370161452e-03    1.2970952977e-03   -5.4572866930e-04   -1.0638349452e-03   -6.8249137289e-04    2.0621295476e-05    1.8160162546e-04    1.0175854574e-04
  43.6700000    3.6365532208e-03    1.3031560945e-03   -5.4216778856e-04   -1.0644067547e-03   -6.8443741355e-04    1.9945765691e-05    1.8167713261e-04    1.0185861146e-04
  43.6800000    3.6359770101e-03    1.3092312213e-03   -5.3854389166e-04   -1.0649772684e-03   -6.8638594409e-04    1.9271918380e-05    1.8175896064e-04    1.0195740072e-04
  43.6900000    3.6352887708e-03    1.3153240129e-03   -5.3485388081e-04   -1.0655479701e-03   -6.8833728787e-04    1.8599660992e-05    1.8184740306e-04    1.0205491153e-04
  43.7000000    3.6344910624e-03    1.3214376963e-03   -5.3109537636e-04   -1.0661202705e-03   -6.9029173760e-04    1.7928879034e-05    1.8194270768e-04    1.0215114825e-04
  43.7100000    3.6335877116e-03    1.3275753423e-03   -5.2726675125e-04   -1.0666954769e-03   -6.9224955373e-04    1.7259436431e-05    1.8204507485e-04    1.0224612169e-04
  43.7200000    3.6325837560e-03    1.3337398172e-03   -5.2336715526e-04   -1.0672747625e-03   -6.9421096315e-04    1.6591176015e-05    1.8215465614e-04    1.0233984918e-04
  43.7300000    3.6314853683e-03    1.3399337361e-03   -5.1939652879e-04   -1.0678591375e-03   -6.9617615799e-04    1.5923920145e-05    1.8227155316e-04    1.0243235457e-04
  43.7400000    3.6302997600e-03    1.3461594179e-03   -5.1535560598e-04   -1.0684494219e-03   -6.9814529467e-04    1.5257471458e-05    1.8239581671e-04    1.0252366820e-04
  43.7500000    3.6290350691e-03    1.3524188437e-03   -5.1124590679e-04   -1.0690462215e-03   -7.0011849320e-04    1.4591613758e-05    1.8252744629e-04    1.0261382688e-04
  43.7600000    3.6277002313e-03    1.3587136171e-03   -5.0706971827e-04   -1.0696499066e-03   -7.0209583663e-04    1.3926113004e-05    1.8266638978e-04    1.0270287380e-04
  43.7700000    3.6263048378e-03    1.3650449289e-03   -5.0283006513e-04   -1.0702605947e-03   -7.0407737078e-04    1.3260718453e-05    1.8281254357e-04    1.0279085839e-04
  43.7800000    3.6248589826e-03    1.3714135265e-03   -4.9853066984e-04   -1.0708781374e-03   -7.0606310418e-04    1.2595163882e-05    1.8296575289e-04    1.0287783620e-04
  43.7900000    3.6233731010e-03    1.3778196871e-03   -4.9417590300e-04   -1.0715021123e-03   -7.0805300820e-04    1.1929168950e-05    1.8312581245e-04    1.0296386871e-04
  43.8000000    3.6218578028e-03    1.3842631970e-03   -4.8977072432e-04   -1.0721318196e-03   -7.1004701740e-04    1.1262440644e-05    1.8329246744e-04    1.0304902312e-04
  43.8100000    3.6203237020e-03    1.3907433359e-03   -4.8532061533e-04   -1.0727662839e-03   -7.1204503014e-04    1.0594674829e-05    1.8346541479e-04    1.0313337210e-04
  43.8200000    3.6187812476e-03    1.3972588679e-03   -4.8083150444e-04   -1.0734042619e-03   -7.1404690933e-04    9.9255578726e-06    1.8364430468e-04    1.0321699354e-04
  43.8300000    3.6172405558e-03    1.4038080384e-03   -4.7630968564e-04   -1.0740442552e-03   -7.1605248344e-04    9.2547683656e-06    1.8382874243e-04    1.0329997020e-04
  43.8400000    3.6157112490e-03    1.4103885778e-03   -4.7176173179e-04   -1.0746845288e-03   -7.1806154765e-04    8.5819788947e-06    1.8401829052e-04    1.0338238943e-04
  43.8500000    3.6142023027e-03    1.4169977122e-03   -4.6719440391e-04   -1.0753231347e-03   -7.2007386524e-04    7.9068578862e-06    1.8421247103e-04    1.0346434279e-04
  43.8600000    3.6127219025e-03    1.4236321807e-03   -4.6261455770e-04   -1.0759579403e-03   -7.2208916911e-04    7.2290714951e-06    1.8441076820e-04    1.0354592565e-04
  43.8700000    3.6112773153e-03    1.4302882599e-03   -4.5802904854e-04   -1.0765866617e-03   -7.2410716345e-04    6.5482855197e-06    1.8461263130e-04    1.0362723682e-04
  43.8800000    3.6098747744e-03    1.4369617950e-03   -4.5344463662e-04   -1.0772069007e-03   -7.2612752567e-04    5.8641673607e-06    1.8481747767e-04    1.0370837809e-04
  43.8900000    3.6085193827e-03    1.4436482381e-03   -4.4886789332e-04   -1.0778161853e-03   -7.2814990834e-04    5.1763879754e-06    1.8502469598e-04    1.0378945381e-04
  43.9000000    3.6072150333e-03    1.4503426923e-03   -4.4430511041e-04   -1.0784120128e-03   -7.3017394130e-04    4.4846238571e-06    1.8523364968e-04    1.0387057041e-04
  43.9100000    3.6059643506e-03    1.4570399626e-03   -4.3976221339e-04   -1.0789918953e-03   -7.3219923395e-04    3.7885589845e-06    1.8544368060e-04    1.0395183592e-04
  43.9200000    3.6047686510e-03    1.4637346124e-03   -4.3524468008e-04   -1.0795534052e-03   -7.3422537756e-04    3.0878867534e-06    1.8565411268e-04    1.0403335947e-04
  43.9300000    3.6036279248e-03    1.4704210244e-03   -4.3075746603e-04   -1.0800942222e-03   -7.3625194768e-04    2.3823118842e-06    1.8586425587e-04    1.0411525081e-04
  43.9400000    3.6025408399e-03    1.4770934670e-03   -4.2630493746e-04   -1.0806121786e-03   -7.3827850665e-04    1.6715522723e-06    1.8607341004e-04    1.0419761975e-04
  43.9500000    3.6015047652e-03    1.4837461642e-03   -4.2189081305e-04   -1.0811053032e-03   -7.4030460615e-04    9.5534077949e-07    1.8628086903e-04    1.0428057570e-04
  43.9600000    3.6005158151e-03    1.4903733682e-03   -4.1751811528e-04   -1.0815718628e-03   -7.4232978978e-04    2.3342697073e-07    1.8648592478e-04    1.0436422711e-04
  43.9700000    3.5995689134e-03    1.4969694347e-03   -4.1318913208e-04   -1.0820104000e-03   -7.4435359568e-04   -4.9442125416e-07    1.8668787138e-04    1.0444868095e-04
  43.9800000    3.5986578749e-03    1.5035288989e-03   -4.0890538940e-04   -1.0824197667e-03   -7.4637555915e-04   -1.2284160939e-06    1.8688600922e-04    1.0453404220e-04
  43.9900000    3.5977755044e-03    1.5100465522e-03   -4.0466763495e-04   -1.0827991530e-03   -7.4839521522e-04   -1.9687484153e-06    1.8707964909e-04    1.0462041331e-04
  44.0000000    3.5969137104e-03    1.5165175177e-03   -4.0047583356e-04   -1.0831481096e-03   -7.5041210132e-04   -2.7155864037e-06    1.8726811621e-04    1.0470789371e-04
  44.0100000    3.5960636323e-03    1.5229373243e-03   -3.9632917401e-04   -1.0834665646e-03   -7.5242575975e-04   -3.4690743608e-06    1.8745075420e-04    1.0479657930e-04
  44.0200000    3.5952157780e-03    1.5293019771e-03   -3.9222608720e-04   -1.0837548329e-03   -7.5443574022e-04   -4.2293316154e-06    1.8762692903e-04    1.0488656197e-04
  44.0300000    3.5943601701e-03    1.5356080249e-03   -3.8816427546e-04   -1.0840136193e-03   -7.5644160227e-04   -4.9964515918e-06    1.8779603270e-04    1.0497792910e-04
