#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  26.4800000   -5.4030140028e-04   -4.1946625013e-04    3.5842768826e-04   -1.6966446041e-04    3.9861615733e-05   -1.9190381421e-05    3.8746581824e-06    6.7512899493e-08
  26.4900000   -5.4358353553e-04   -4.1874908073e-04    3.5884347351e-04   -1.6995153501e-04    3.9969466559e-05   -1.9251488971e-05    3.8920669515e-06    5.7168075157e-08
  26.5000000   -5.4684507158e-04   -4.1803798922e-04    3.5926783630e-04   -1.7023899605e-04    4.0077587487e-05   -1.9312797646e-05    3.9085913901e-06    4.6509916069e-08
  26.5100000   -5.5008924240e-04   -4.1733284903e-04    3.5969942067e-04   -1.7052697826e-04    4.0186016312e-05   -1.9374303906e-05    3.9241965126e-06    3.5545496832e-08
  26.5200000   -5.5331944303e-04   -4.1663335690e-04    3.6013671708e-04   -1.7081561960e-04    4.0294789613e-05   -1.9436003633e-05    3.9388519699e-06    2.4283413987e-08
  26.5300000   -5.5653917378e-04   -4.1593903616e-04    3.6057808788e-04   -1.7110505763e-04    4.0403942464e-05   -1.9497892157e-05    3.9525322390e-06    1.2733733941e-08
  26.5400000   -5.5975198381e-04   -4.1524924300e-04    3.6102179568e-04   -1.7139542577e-04    4.0513508158e-05   -1.9559964310e-05    3.9652167465e-06    9.0795544135e-10
  26.5500000   -5.6296141475e-04   -4.1456317567e-04    3.6146603437e-04   -1.7168684947e-04    4.0623517945e-05   -1.9622214463e-05    3.9768900095e-06   -1.1181049813e-08
  26.5600000   -5.6617094563e-04   -4.1387988627e-04    3.6190896202e-04   -1.7197944246e-04    4.0734000798e-05   -1.9684636574e-05    3.9875417256e-06   -2.3519086182e-08
  26.5700000   -5.6938393972e-04   -4.1319829525e-04    3.6234873519e-04   -1.7227330307e-04    4.0844983162e-05   -1.9747224227e-05    3.9971668491e-06   -3.6090706750e-08
  26.5800000   -5.7260359432e-04   -4.1251720805e-04    3.6278354382e-04   -1.7256851076e-04    4.0956488771e-05   -1.9809970697e-05    4.0057656258e-06   -4.8879285749e-08
  26.5900000   -5.7583289407e-04   -4.1183533398e-04    3.6321164632e-04   -1.7286512282e-04    4.1068538437e-05   -1.9872868982e-05    4.0133436153e-06   -6.1867093203e-08
  26.6000000   -5.7907456875e-04   -4.1115130668e-04    3.6363140382e-04   -1.7316317151e-04    4.1181149888e-05   -1.9935911864e-05    4.0199116876e-06   -7.5035376545e-08
  26.6100000   -5.8233105594e-04   -4.1046370618e-04    3.6404131303e-04   -1.7346266151e-04    4.1294337620e-05   -1.9999091944e-05    4.0254859606e-06   -8.8364460862e-08
  26.6200000   -5.8560446919e-04   -4.0977108184e-04    3.6444003704e-04   -1.7376356785e-04    4.1408112789e-05   -2.0062401723e-05    4.0300877668e-06   -1.0183383511e-07
  26.6300000   -5.8889657214e-04   -4.0907197616e-04    3.6482643336e-04   -1.7406583440e-04    4.1522483093e-05   -2.0125833628e-05    4.0337435284e-06   -1.1542224091e-07
  26.6400000   -5.9220875884e-04   -4.0836494879e-04    3.6519957853e-04   -1.7436937281e-04    4.1637452719e-05   -2.0189380062e-05    4.0364846690e-06   -1.2910779946e-07
  26.6500000   -5.9554204053e-04   -4.0764860045e-04    3.6555878881e-04   -1.7467406214e-04    4.1753022288e-05   -2.0253033475e-05    4.0383474367e-06   -1.4286808874e-07
  26.6600000   -5.9889703895e-04   -4.0692159643e-04    3.6590363637e-04   -1.7497974909e-04    4.1869188845e-05   -2.0316786394e-05    4.0393727645e-06   -1.5668027659e-07
  26.6700000   -6.0227398618e-04   -4.0618268917e-04    3.6623396069e-04   -1.7528624881e-04    4.1985945869e-05   -2.0380631477e-05    4.0396060485e-06   -1.7052121530e-07
  26.6800000   -6.0567273083e-04   -4.0543073955e-04    3.6654987464e-04   -1.7559334642e-04    4.2103283302e-05   -2.0444561568e-05    4.0390969503e-06   -1.8436754622e-07
  26.6900000   -6.0909275048e-04   -4.0466473663e-04    3.6685176515e-04   -1.7590079908e-04    4.2221187627e-05   -2.0508569735e-05    4.0378991337e-06   -1.9819583854e-07
  26.7000000   -6.1253316980e-04   -4.0388381541e-04    3.6714028837e-04   -1.7620833873e-04    4.2339641945e-05   -2.0572649312e-05    4.0360700277e-06   -2.1198267416e-07
  26.7100000   -6.1599278424e-04   -4.0308727234e-04    3.6741635916e-04   -1.7651567535e-04    4.2458626111e-05   -2.0636793954e-05    4.0336705240e-06   -2.2570477470e-07
  26.7200000   -6.1947008847e-04   -4.0227457827e-04    3.6768113517e-04   -1.7682250078e-04    4.2578116854e-05   -2.0700997662e-05    4.0307646884e-06   -2.3933911602e-07
  26.7300000   -6.2296330920e-04   -4.0144538867e-04    3.6793599556e-04   -1.7712849301e-04    4.2698087969e-05   -2.0765254834e-05    4.0274194270e-06   -2.5286302792e-07
  26.7400000   -6.2647044166e-04   -4.0059955092e-04    3.6818251484e-04   -1.7743332078e-04    4.2818510494e-05   -2.0829560292e-05    4.0237041711e-06   -2.6625431160e-07
  26.7500000   -6.2998928901e-04   -3.9973710845e-04    3.6842243214e-04   -1.7773664869e-04    4.2939352918e-05   -2.0893909319e-05    4.0196905181e-06   -2.7949133855e-07
  26.7600000   -6.3351750404e-04   -3.9885830177e-04    3.6865761652e-04   -1.7803814231e-04    4.3060581443e-05   -2.0958297691e-05    4.0154518770e-06   -2.9255315754e-07
  26.7700000   -6.3705263234e-04   -3.9796356623e-04    3.6889002883e-04   -1.7833747368e-04    4.3182160208e-05   -2.1022721705e-05    4.0110630919e-06   -3.0541959040e-07
  26.7800000   -6.4059215622e-04   -3.9705352653e-04    3.6912168101e-04   -1.7863432669e-04    4.3304051573e-05   -2.1087178196e-05    4.0066000749e-06   -3.1807133426e-07
  26.7900000   -6.4413353856e-04   -3.9612898819e-04    3.6935459342e-04   -1.7892840247e-04    4.3426216411e-05   -2.1151664571e-05    4.0021394108e-06   -3.3049003854e-07
  26.8000000   -6.4767426593e-04   -3.9519092586e-04    3.6959075105e-04   -1.7921942470e-04    4.3548614399e-05   -2.1216178814e-05    3.9977579742e-06   -3.4265840485e-07
  26.8100000   -6.5121189021e-04   -3.9424046881e-04    3.6983205963e-04   -1.7950714457e-04    4.3671204334e-05   -2.1280719517e-05    3.9935325391e-06   -3.5456025383e-07
  26.8200000   -6.5474406809e-04   -3.9327888373e-04    3.7008030234e-04   -1.7979134546e-04    4.3793944458e-05   -2.1345285883e-05    3.9895393850e-06   -3.6618060288e-07
  26.8300000   -6.5826859771e-04   -3.9230755518e-04    3.7033709808e-04   -1.8007184720e-04    4.3916792783e-05   -2.1409877729e-05    3.9858539067e-06   -3.7750574398e-07
  26.8400000   -6.6178345210e-04   -3.9132796382e-04    3.7060386221e-04   -1.8034850976e-04    4.4039707419e-05   -2.1474495510e-05    3.9825502335e-06   -3.8852328431e-07
  26.8500000   -6.6528680870e-04   -3.9034166292e-04    3.7088177055e-04   -1.8062123643e-04    4.4162646919e-05   -2.1539140306e-05    3.9797008316e-06   -3.9922221650e-07
  26.8600000   -6.6877707465e-04   -3.8935025343e-04    3.7117172751e-04   -1.8088997618e-04    4.4285570606e-05   -2.1603813825e-05    3.9773761531e-06   -4.0959295288e-07
  26.8700000   -6.7225290762e-04   -3.8835535802e-04    3.7147433899e-04   -1.8115472548e-04    4.4408438913e-05   -2.1668518409e-05    3.9756442566e-06   -4.1962737249e-07
  26.8800000   -6.7571323170e-04   -3.8735859453e-04    3.7178989074e-04   -1.8141552922e-04    4.4531213699e-05   -2.1733257013e-05    3.9745704679e-06   -4.2931884335e-07
  26.8900000   -6.7915724839e-04   -3.8636154911e-04    3.7211833285e-04   -1.8167248084e-04    4.4653858579e-05   -2.1798033210e-05    3.9742170261e-06   -4.3866225940e-07
  26.9000000   -6.8258444255e-04   -3.8536574972e-04    3.7245927056e-04   -1.8192572171e-04    4.4776339235e-05   -2.1862851164e-05    3.9746427736e-06   -4.4765403967e-07
  26.9100000   -6.8599458333e-04   -3.8437264021e-04    3.7281196201e-04   -1.8217543960e-04    4.4898623697e-05   -2.1927715628e-05    3.9759028353e-06   -4.5629214452e-07
  26.9200000   -6.8938772019e-04   -3.8338355553e-04    3.7317532288e-04   -1.8242186635e-04    4.5020682648e-05   -2.1992631917e-05    3.9780483402e-06   -4.6457607278e-07
  26.9300000   -6.9276417415e-04   -3.8239969837e-04    3.7354793817e-04   -1.8266527479e-04    4.5142489676e-05   -2.2057605892e-05    3.9811261549e-06   -4.7250685526e-07
  26.9400000   -6.9612452469e-04   -3.8142211782e-04    3.7392808101e-04   -1.8290597490e-04    4.5264021527e-05   -2.2122643931e-05    3.9851786256e-06   -4.8008701903e-07
  26.9500000   -6.9946959236e-04   -3.8045169008e-04    3.7431373812e-04   -1.8314430924e-04    4.5385258331e-05   -2.2187752918e-05    3.9902433567e-06   -4.8732059170e-07
  26.9600000   -7.0280041784e-04   -3.7948910201e-04    3.7470264184e-04   -1.8338064775e-04    4.5506183807e-05   -2.2252940195e-05    3.9963530126e-06   -4.9421304959e-07
  26.9700000   -7.0611823755e-04   -3.7853483737e-04    3.7509230805e-04   -1.8361538207e-04    4.5626785446e-05   -2.2318213552e-05    4.0035351384e-06   -5.0077128312e-07
  26.9800000   -7.0942445661e-04   -3.7758916627e-04    3.7548007947e-04   -1.8384891941e-04    4.5747054669e-05   -2.2383581178e-05    4.0118120111e-06   -5.0700353871e-07
  26.9900000   -7.1272061946e-04   -3.7665213804e-04    3.7586317350e-04   -1.8408167591e-04    4.5866986944e-05   -2.2449051644e-05    4.0212005171e-06   -5.1291938135e-07
  27.0000000   -7.1600837892e-04   -3.7572357754e-04    3.7623873394e-04   -1.8431407005e-04    4.5986581897e-05   -2.2514633859e-05    4.0317120530e-06   -5.1852961439e-07
  27.0100000   -7.1928946396e-04   -3.7480308503e-04    3.7660388553e-04   -1.8454651563e-04    4.6105843386e-05   -2.2580337034e-05    4.0433524569e-06   -5.2384623124e-07
  27.0200000   -7.2256564717e-04   -3.7389003988e-04    3.7695579037e-04   -1.8477941501e-04    4.6224779539e-05   -2.2646170648e-05    4.0561219733e-06   -5.2888231624e-07
  27.0300000   -7.2583871212e-04   -3.7298360773e-04    3.7729170513e-04   -1.8501315228e-04    4.6343402761e-05   -2.2712144412e-05    4.0700152379e-06   -5.3365198926e-07
  27.0400000   -7.2911042143e-04   -3.7208275141e-04    3.7760903804e-04   -1.8524808681e-04    4.6461729730e-05   -2.2778268221e-05    4.0850212865e-06   -5.3817030273e-07
  27.0500000   -7.3238248597e-04   -3.7118624519e-04    3.7790540446e-04   -1.8548454705e-04    4.6579781334e-05   -2.2844552124e-05    4.1011236239e-06   -5.4245315809e-07
  27.0600000   -7.3565653580e-04   -3.7029269241e-04    3.7817868001e-04   -1.8572282490e-04    4.6697582606e-05   -2.2911006278e-05    4.1183002764e-06   -5.4651721704e-07
  27.0700000   -7.3893409320e-04   -3.6940054605e-04    3.7842705007e-04   -1.8596317058e-04    4.6815162606e-05   -2.2977640914e-05    4.1365239049e-06   -5.5037978875e-07
  27.0800000   -7.4221654832e-04   -3.6850813217e-04    3.7864905484e-04   -1.8620578827e-04    4.6932554285e-05   -2.3044466286e-05    4.1557619359e-06   -5.5405873888e-07
  27.0900000   -7.4550513775e-04   -3.6761367569e-04    3.7884362872e-04   -1.8645083241e-04    4.7049794317e-05   -2.3111492644e-05    4.1759767155e-06   -5.5757238640e-07
  27.1000000   -7.4880092639e-04   -3.6671532822e-04    3.7901013336e-04   -1.8669840493e-04    4.7166922915e-05   -2.3178730183e-05    4.1971256945e-06   -5.6093939276e-07
  27.1100000   -7.5210479278e-04   -3.6581119755e-04    3.7914838349e-04   -1.8694855332e-04    4.7283983592e-05   -2.3246189003e-05    4.2191616429e-06   -5.6417864791e-07
  27.1200000   -7.5541741815e-04   -3.6489937826e-04    3.7925866496e-04   -1.8720126967e-04    4.7401022933e-05   -2.3313879082e-05    4.2420328801e-06   -5.6730917861e-07
  27.1300000   -7.5873927925e-04   -3.6397798310e-04    3.7934174443e-04   -1.8745649062e-04    4.7518090309e-05   -2.3381810222e-05    4.2656835294e-06   -5.7035002180e-07
  27.1400000   -7.6207064511e-04   -3.6304517450e-04    3.7939887036e-04   -1.8771409840e-04    4.7635237602e-05   -2.3449992020e-05    4.2900538059e-06   -5.7332012562e-07
  27.1500000   -7.6541157747e-04   -3.6209919582e-04    3.7943176515e-04   -1.8797392268e-04    4.7752518873e-05   -2.3518433831e-05    4.3150803124e-06   -5.7623823599e-07
  27.1600000   -7.6876193512e-04   -3.6113840184e-04    3.7944260824e-04   -1.8823574347e-04    4.7869990049e-05   -2.3587144728e-05    4.3406963660e-06   -5.7912279361e-07
  27.1700000   -7.7212138170e-04   -3.6016128784e-04    3.7943401052e-04   -1.8849929489e-04    4.7987708573e-05   -2.3656133467e-05    4.3668323184e-06   -5.8199182259e-07
  27.1800000   -7.7548939700e-04   -3.5916651696e-04    3.7940898017e-04   -1.8876426972e-04    4.8105733041e-05   -2.3725408462e-05    4.3934159269e-06   -5.8486283123e-07
  27.1900000   -7.7886529120e-04   -3.5815294529e-04    3.7937088048e-04   -1.8903032477e-04    4.8224122837e-05   -2.3794977740e-05    4.4203727214e-06   -5.8775272018e-07
  27.2000000   -7.8224822204e-04   -3.5711964422e-04    3.7932338020e-04   -1.8929708687e-04    4.8342937743e-05   -2.3864848918e-05    4.4476263647e-06   -5.9067766687e-07
  27.2100000   -7.8563721437e-04   -3.5606591968e-04    3.7927039734e-04   -1.8956415942e-04    4.8462237565e-05   -2.3935029175e-05    4.4750990694e-06   -5.9365305668e-07
  27.2200000   -7.8903118168e-04   -3.5499132791e-04    3.7921603707e-04   -1.8983112937e-04    4.8582081740e-05   -2.4005525222e-05    4.5027119792e-06   -5.9669338027e-07
  27.2300000   -7.9242894930e-04   -3.5389568752e-04    3.7916452506e-04   -1.9009757460e-04    4.8702528947e-05   -2.4076343275e-05    4.5303855773e-06   -5.9981215570e-07
  27.2400000   -7.9582927876e-04   -3.5277908731e-04    3.7912013714e-04   -1.9036307132e-04    4.8823636716e-05   -2.4147489032e-05    4.5580400986e-06   -6.0302185353e-07
  27.2500000   -7.9923089269e-04   -3.5164189007e-04    3.7908712668e-04   -1.9062720169e-04    4.8945461045e-05   -2.4218967648e-05    4.5855959396e-06   -6.0633382947e-07
  27.2600000   -8.0263250014e-04   -3.5048473187e-04    3.7906965081e-04   -1.9088956123e-04    4.9068056029e-05   -2.4290783721e-05    4.6129740693e-06   -6.0975824933e-07
  27.2700000   -8.0603282148e-04   -3.4930851692e-04    3.7907169702e-04   -1.9114976610e-04    4.9191473485e-05   -2.4362941269e-05    4.6400964448e-06   -6.1330403823e-07
  27.2800000   -8.0943061268e-04   -3.4811440803e-04    3.7909701124e-04   -1.9140745988e-04    4.9315762606e-05   -2.4435443705e-05    4.6668864020e-06   -6.1697883516e-07
  27.2900000   -8.1282468843e-04   -3.4690381270e-04    3.7914902893e-04   -1.9166232006e-04    4.9440969611e-05   -2.4508293839e-05    4.6932690697e-06   -6.2078894774e-07
  27.3000000   -8.1621394370e-04   -3.4567836498e-04    3.7923081040e-04   -1.9191406369e-04    4.9567137430e-05   -2.4581493850e-05    4.7191717570e-06   -6.2473930269e-07
  27.3100000   -8.1959737331e-04   -3.4443990338e-04    3.7934498163e-04   -1.9216245256e-04    4.9694305399e-05   -2.4655045284e-05    4.7445243256e-06   -6.2883343983e-07
  27.3200000   -8.2297408927e-04   -3.4319044499e-04    3.7949368164e-04   -1.9240729737e-04    4.9822508978e-05   -2.4728949034e-05    4.7692595675e-06   -6.3307347493e-07
  27.3300000   -8.2634333557e-04   -3.4193215638e-04    3.7967851763e-04   -1.9264846111e-04    4.9951779496e-05   -2.4803205350e-05    4.7933135572e-06   -6.3746009947e-07
  27.3400000   -8.2970450004e-04   -3.4066732137e-04    3.7990052880e-04   -1.9288586150e-04    5.0082143909e-05   -2.4877813812e-05    4.8166259788e-06   -6.4199257529e-07
  27.3500000   -8.3305712324e-04   -3.3939830658e-04    3.8016015943e-04   -1.9311947237e-04    5.0213624607e-05   -2.4952773337e-05    4.8391404587e-06   -6.4666872815e-07
  27.3600000   -8.3640090423e-04   -3.3812752474e-04    3.8045724215e-04   -1.9334932409e-04    5.0346239232e-05   -2.5028082184e-05    4.8608048676e-06   -6.5148497382e-07
  27.3700000   -8.3973570296e-04   -3.3685739685e-04    3.8079099158e-04   -1.9357550286e-04    5.0480000533e-05   -2.5103737940e-05    4.8815715775e-06   -6.5643633140e-07
  27.3800000   -8.4306153956e-04   -3.3559031335e-04    3.8116000874e-04   -1.9379814917e-04    5.0614916246e-05   -2.5179737529e-05    4.9013977447e-06   -6.6151646017e-07
  27.3900000   -8.4637859019e-04   -3.3432859525e-04    3.8156229630e-04   -1.9401745503e-04    5.0750989015e-05   -2.5256077217e-05    4.9202455222e-06   -6.6671768050e-07
  27.4000000   -8.4968717994e-04   -3.3307445555e-04    3.8199528443e-04   -1.9423366046e-04    5.0888216351e-05   -2.5332752609e-05    4.9380822726e-06   -6.7203103473e-07
  27.4100000   -8.5298777259e-04   -3.3182996183e-04    3.8245586710e-04   -1.9444704906e-04    5.1026590599e-05   -2.5409758659e-05    4.9548807533e-06   -6.7744632999e-07
  27.4200000   -8.5628095765e-04   -3.3059700050e-04    3.8294044807e-04   -1.9465794275e-04    5.1166098968e-05   -2.5487089690e-05    4.9706192564e-06   -6.8295220394e-07
  27.4300000   -8.5956743484e-04   -3.2937724338e-04    3.8344499611e-04   -1.9486669584e-04    5.1306723576e-05   -2.5564739389e-05    4.9852817392e-06   -6.8853617903e-07
  27.4400000   -8.6284799633e-04   -3.2817211720e-04    3.8396510839e-04   -1.9507368866e-04    5.1448441538e-05   -2.5642700823e-05    4.9988579205e-06   -6.9418474378e-07
  27.4500000   -8.6612350711e-04   -3.2698277644e-04    3.8449608104e-04   -1.9527932055e-04    5.1591225084e-05   -2.5720966453e-05    5.0113433431e-06   -6.9988343149e-07
  27.4600000   -8.6939488380e-04   -3.2581008028e-04    3.8503298573e-04   -1.9548400271e-04    5.1735041708e-05   -2.5799528154e-05    5.0227394061e-06   -7.0561689409e-07
  27.4700000   -8.7266307233e-04   -3.2465457380e-04    3.8557075095e-04   -1.9568815080e-04    5.1879854355e-05   -2.5878377220e-05    5.0330533690e-06   -7.1136901119e-07
  27.4800000   -8.7592902497e-04   -3.2351647406e-04    3.8610424643e-04   -1.9589217755e-04    5.2025621628e-05   -2.5957504394e-05    5.0422983315e-06   -7.1712295953e-07
  27.4900000   -8.7919367706e-04   -3.2239566124e-04    3.8662836948e-04   -1.9609648551e-04    5.2172298030e-05   -2.6036899878e-05    5.0504931624e-06   -7.2286133298e-07
  27.5000000   -8.8245792398e-04   -3.2129167510e-04    3.8713813146e-04   -1.9630145998e-04    5.2319834248e-05   -2.6116553361e-05    5.0576624311e-06   -7.2856622826e-07
  27.5100000   -8.8572259861e-04   -3.2020371688e-04    3.8762874294e-04   -1.9650746248e-04    5.2468177430e-05   -2.6196454029e-05    5.0638362697e-06   -7.3421936558e-07
  27.5200000   -8.8898845003e-04   -3.1913065690e-04    3.8809569599e-04   -1.9671482456e-04    5.2617271529e-05   -2.6276590611e-05    5.0690502412e-06   -7.3980217990e-07
  27.5300000   -8.9225612356e-04   -3.1807104742e-04    3.8853484202e-04   -1.9692384245e-04    5.2767057621e-05   -2.6356951371e-05    5.0733451625e-06   -7.4529595057e-07
  27.5400000   -8.9552614268e-04   -3.1702314112e-04    3.8894246383e-04   -1.9713477231e-04    5.2917474298e-05   -2.6437524166e-05    5.0767668813e-06   -7.5068189622e-07
  27.5500000   -8.9879889329e-04   -3.1598491464e-04    3.8931534038e-04   -1.9734782636e-04    5.3068458023e-05   -2.6518296457e-05    5.0793660719e-06   -7.5594128691e-07
  27.5600000   -9.0207461034e-04   -3.1495409705e-04    3.8965080317e-04   -1.9756316997e-04    5.3219943546e-05   -2.6599255334e-05    5.0811979676e-06   -7.6105557139e-07
