#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  20.8100000   -4.6642926729e-08   -2.8053003833e-07   -8.0872779169e-10   -1.5504654095e-08   -5.4488586597e-09   -3.2761941461e-09   -1.5972430482e-09    2.4437854794e-09
  20.8200000   -4.3651717802e-08   -2.7889386716e-07   -1.2714568814e-10   -1.6221906122e-08   -6.0142742331e-09   -3.5327886554e-09   -1.3126355570e-09    2.5274662331e-09
  20.8300000   -4.0254834930e-08   -2.7701694968e-07    6.3188487294e-10   -1.6696905122e-08   -6.5569626468e-09   -3.7728618354e-09   -1.0201049462e-09    2.5977491239e-09
  20.8400000   -3.6513771650e-08   -2.7492779171e-07    1.4534731728e-09   -1.6920836840e-08   -7.0743441701e-09   -3.9952445621e-09   -7.2144490416e-10    2.6543130050e-09
  20.8500000   -3.2492968310e-08   -2.7265799852e-07    2.3216550508e-09   -1.6889309577e-08   -7.5639376615e-09   -4.1988482016e-09   -4.1849850467e-10    2.6969005208e-09
  20.8600000   -2.8258673025e-08   -2.7024185536e-07    3.2196446592e-09   -1.6602483462e-08   -8.0233599340e-09   -4.3826762081e-09   -1.1313035577e-10    2.7253394453e-09
  20.8700000   -2.3877768858e-08   -2.6771578507e-07    4.1301286558e-09   -1.6065056239e-08   -8.4503502786e-09   -4.5458308581e-09    1.9278778437e-10    2.7395291077e-09
  20.8800000   -1.9416671598e-08   -2.6511780473e-07    5.0355377091e-09   -1.5286205591e-08   -8.8427811908e-09   -4.6875047645e-09    4.9736415162e-10    2.7394419429e-09
  20.8900000   -1.4940189566e-08   -2.6248700260e-07    5.9183785372e-09   -1.4279414477e-08   -9.1986525332e-09   -4.8070029374e-09    7.9873068271e-10    2.7251357482e-09
  20.9000000   -1.0510477370e-08   -2.5986291873e-07    6.7615019516e-09   -1.3062267234e-08   -9.5161220246e-09   -4.9037284903e-09    1.0950388515e-09    2.6967299974e-09
  20.9100000   -6.1860301477e-09   -2.5728497756e-07    7.5483869797e-09   -1.1656106516e-08   -9.7935003055e-09   -4.9771969237e-09    1.3844616285e-09    2.6544254894e-09
  20.9200000   -2.0207703022e-09   -2.5479193845e-07    8.2634579549e-09   -1.0085675987e-08   -1.0029263190e-08   -5.0270383379e-09    1.6652206220e-09    2.5984882378e-09
  20.9300000    1.9367511545e-09   -2.5242128178e-07    8.8922940356e-09   -8.3786797427e-09   -1.0222060387e-08   -5.0529909340e-09    1.9355913999e-09    2.5292640049e-09
  20.9400000    5.6440633207e-09   -2.5020870314e-07    9.4218999485e-09   -6.5652694757e-09   -1.0370728231e-08   -5.0549060977e-09    2.1939060622e-09    2.4471522199e-09
  20.9500000    9.0653377313e-09   -2.4818758005e-07    9.8409194826e-09   -4.6775170432e-09   -1.0474285783e-08   -5.0327548842e-09    2.4385829661e-09    2.3526339642e-09
  20.9600000    1.2171810965e-08   -2.4638849754e-07    1.0139829354e-08   -2.7488217329e-09   -1.0531945224e-08   -4.9866209467e-09    2.6681149429e-09    2.2462372251e-09
  20.9700000    1.4942053219e-08   -2.4483881058e-07    1.0311070157e-08   -8.1331221923e-10   -1.0543120105e-08   -4.9167037815e-09    2.8810921134e-09    2.1285624774e-09
  20.9800000    1.7362140742e-08   -2.4356227032e-07    1.0349205539e-08    1.0947613237e-09   -1.0507422586e-08   -4.8233146401e-09    3.0762047017e-09    2.0002520599e-09
  20.9900000    1.9425582695e-08   -2.4257868154e-07    1.0250979157e-08    2.9416492614e-09   -1.0424673967e-08   -4.7068771964e-09    3.2522562049e-09    1.8620066010e-09
  21.0000000    2.1133181665e-08   -2.4190363618e-07    1.0015391784e-08    4.6947447763e-09   -1.0294899992e-08   -4.5679227501e-09    3.4081584228e-09    1.7145811774e-09
  21.0100000    2.2492704720e-08   -2.4154831555e-07    9.6437109364e-09    6.3231153464e-09   -1.0118337890e-08   -4.4070983132e-09    3.5429562558e-09    1.5587625325e-09
  21.0200000    2.3518448573e-08   -2.4151935106e-07    9.1394091419e-09    7.7981165249e-09   -9.8954340875e-09   -4.2251455435e-09    3.6558190926e-09    1.3953785797e-09
  21.0300000    2.4230608477e-08   -2.4181872970e-07    8.5081726177e-09    9.0938621068e-09   -9.6268436728e-09   -4.0229084926e-09    3.7460565124e-09    1.2253009650e-09
  21.0400000    2.4654634852e-08   -2.4244382915e-07    7.7577106723e-09    1.0187716289e-08   -9.3134308624e-09   -3.8013338722e-09    3.8131109354e-09    1.0494176860e-09
  21.0500000    2.4820395599e-08   -2.4338743674e-07    6.8977387178e-09    1.1060693628e-08   -8.9562615450e-09   -3.5614542364e-09    3.8565690211e-09    8.6865443115e-10
  21.0600000    2.4761304596e-08   -2.4463791462e-07    5.9397174998e-09    1.1697783766e-08   -8.5566134230e-09   -3.3043883063e-09    3.8761659087e-09    6.8394718727e-10
  21.0700000    2.4513376089e-08   -2.4617937367e-07    4.8967053734e-09    1.2088215809e-08   -8.1159467667e-09   -3.0313390220e-09    3.8717790744e-09    4.9625544888e-10
  21.0800000    2.4114245633e-08   -2.4799194125e-07    3.7831587409e-09    1.2225631221e-08   -7.6359365653e-09   -2.7435858448e-09    3.8434351358e-09    3.0653821453e-10
  21.0900000    2.3602141570e-08   -2.5005205376e-07    2.6146714703e-09    1.2108209774e-08   -7.1184215021e-09   -2.4424774227e-09    3.7913082584e-09    1.1577037078e-10
  21.1000000    2.3014881718e-08   -2.5233281573e-07    1.4077302388e-09    1.1738666438e-08   -6.5654374369e-09   -2.1294225003e-09    3.7157225989e-09   -7.5083704663e-11
  21.1100000    2.2388898514e-08   -2.5480441744e-07    1.7945148999e-10    1.1124200261e-08   -5.9791859581e-09   -1.8058866955e-09    3.6171354454e-09   -2.6504895676e-10
  21.1200000    2.1758253282e-08   -2.5743457295e-07   -1.0526860961e-09    1.0276295589e-08   -5.3620343899e-09   -1.4733907018e-09    3.4961548220e-09   -4.5318161832e-10
  21.1300000    2.1153826819e-08   -2.6018900212e-07   -2.2711304026e-09    9.2105716122e-09   -4.7165048912e-09   -1.1334899705e-09    3.3535230776e-09   -6.3853234758e-10
  21.1400000    2.0602450564e-08   -2.6303191240e-07   -3.4584933598e-09    7.9464144287e-09   -4.0452640593e-09   -7.8777756792e-10    3.1901239930e-09   -8.2018502899e-10
  21.1500000    2.0126250828e-08   -2.6592654528e-07   -4.5978748699e-09    6.5066381280e-09   -3.3511130067e-09   -4.3787531763e-10    3.0069551930e-09   -9.9723409617e-10
  21.1600000    1.9742063784e-08   -2.6883568889e-07   -5.6730668630e-09    4.9170548734e-09   -2.6369756067e-09   -8.5420638041e-11    2.8051414970e-09   -1.1688153904e-09
  21.1700000    1.9461001219e-08   -2.7172222465e-07   -6.6688245434e-09    3.2059667818e-09   -1.9058834604e-09    2.6793125656e-10    2.5859278746e-09   -1.3340862353e-09
  21.1800000    1.9288126987e-08   -2.7454964977e-07   -7.5710719768e-09    1.4036630800e-09   -1.1609679021e-09    6.2052927896e-10    2.3506605177e-09   -1.4922455840e-09
  21.1900000    1.9222310759e-08   -2.7728260123e-07   -8.3671233895e-09   -4.5816996970e-10   -4.0544400946e-10    9.7072283387e-10    2.1007880804e-09   -1.6425318446e-09
  21.2000000    1.9256231365e-08   -2.7988736350e-07   -9.0458501591e-09   -2.3469753269e-09    3.5740029842e-10    1.3168713001e-09    1.8378478969e-09   -1.7842253867e-09
  21.2100000    1.9376525233e-08   -2.8233233198e-07   -9.5978316275e-09   -4.2299823184e-09    1.1242264675e-09    1.6573572635e-09    1.5634572478e-09   -1.9166529210e-09
  21.2200000    1.9564095394e-08   -2.8458847610e-07   -1.0015465932e-08   -6.0747701153e-09    1.8916501784e-09    1.9905860347e-09    1.2793037602e-09   -2.0391980689e-09
  21.2300000    1.9794545716e-08   -2.8662973050e-07   -1.0293084371e-08   -7.8498430256e-09    2.6562599208e-09    2.3150023864e-09    9.8713423177e-10   -2.1512863838e-09
  21.2400000    2.0038808349e-08   -2.8843337080e-07   -1.0426979722e-08   -9.5252055755e-09    3.4146345789e-09    2.6290889991e-09    6.8875122315e-10   -2.2523979432e-09
  21.2500000    2.0263823618e-08   -2.8998032701e-07   -1.0415442276e-08   -1.1072891175e-08    4.1633524361e-09    2.9313809845e-09    3.8598915216e-10   -2.3420789240e-09
  21.2600000    2.0433385711e-08   -2.9125545486e-07   -1.0258774716e-08   -1.2467426321e-08    4.8990155832e-09    3.2204672124e-09    8.0710762787e-11   -2.4199328331e-09
  21.2700000    2.0509072910e-08   -2.9224774910e-07   -9.9592090547e-09   -1.3686290319e-08    5.6182583790e-09    3.4949973064e-09   -2.2519902785e-10   -2.4856160581e-09
  21.2800000    2.0451247767e-08   -2.9295047635e-07   -9.5208886362e-09   -1.4710271105e-08    6.3177617248e-09    3.7536940673e-09   -5.2985707384e-10   -2.5388549320e-09
  21.2900000    2.0220090457e-08   -2.9336129486e-07   -8.9497256577e-09   -1.5523785198e-08    6.9942769189e-09    3.9953518231e-09   -8.3138480882e-10   -2.5794318635e-09
  21.3000000    1.9776703370e-08   -2.9348226635e-07   -8.2533353013e-09   -1.6115114478e-08    7.6446318270e-09    4.2188458100e-09   -1.1279263345e-09   -2.6072008452e-09
  21.3100000    1.9084204407e-08   -2.9331982799e-07   -7.4408230325e-09   -1.6476580466e-08    8.2657429935e-09    4.4231394476e-09   -1.4176460901e-09   -2.6220726209e-09
  21.3200000    1.8108800253e-08   -2.9288469788e-07   -6.5226624539e-09   -1.6604622646e-08    8.8546516740e-09    4.6072810645e-09   -1.6987606247e-09   -2.6240219567e-09
  21.3300000    1.6820815508e-08   -2.9219172050e-07   -5.5105046851e-09   -1.6499822411e-08    9.4085076065e-09    4.7704118349e-09   -1.9695362930e-09   -2.6130902787e-09
  21.3400000    1.5195677194e-08   -2.9125964543e-07   -4.4169625558e-09   -1.6166835649e-08    9.9246069545e-09    4.9117841848e-09   -2.2282953058e-09   -2.5893786178e-09
  21.3500000    1.3214815807e-08   -2.9011086280e-07   -3.2554227844e-09   -1.5614256777e-08    1.0400394046e-08    5.0307379085e-09   -2.4734409871e-09   -2.5530511444e-09
  21.3600000    1.0866405634e-08   -2.8877107999e-07   -2.0398106429e-09   -1.4854416348e-08    1.0833472364e-08    5.1267192456e-09   -2.7034538055e-09   -2.5043302885e-09
  21.3700000    8.1460822360e-09   -2.8726893002e-07   -7.8438777810e-10   -1.3903089378e-08    1.1221624643e-08    5.1992860883e-09   -2.9169127153e-09   -2.4435028625e-09
  21.3800000    5.0573968599e-09   -2.8563557021e-07    4.9648546672e-10   -1.2779197536e-08    1.1562818791e-08    5.2481099444e-09   -3.1124906000e-09   -2.3709130945e-09
  21.3900000    1.6121987906e-09   -2.8390420703e-07    1.7885508304e-09   -1.1504375747e-08    1.1855217830e-08    5.2729595274e-09   -3.2889759344e-09   -2.2869558677e-09
  21.4000000   -2.1691692582e-09   -2.8210964935e-07    3.0778534230e-09   -1.0102600719e-08    1.2097200082e-08    5.2737261760e-09   -3.4452697755e-09   -2.1920761777e-09
  21.4100000   -6.2578701593e-09   -2.8028773711e-07    4.3509698584e-09   -8.5996928642e-09    1.2287343606e-08    5.2504043696e-09   -3.5804020364e-09   -2.0867835904e-09
  21.4200000   -1.0616731124e-08   -2.7847484262e-07    5.5951423823e-09   -7.0228104711e-09    1.2424466757e-08    5.2031074109e-09   -3.6935221601e-09   -1.9716203372e-09
  21.4300000   -1.5200583078e-08   -2.7670731578e-07    6.7985032709e-09   -5.3999777304e-09    1.2507603745e-08    5.1320506890e-09   -3.7839208350e-09   -1.8471830305e-09
  21.4400000   -1.9956784703e-08   -2.7502094177e-07    7.9501590250e-09   -3.7595490325e-09    1.2536035158e-08    5.0375689826e-09   -3.8510275858e-09   -1.7141078390e-09
  21.4500000   -2.4825927128e-08   -2.7345039388e-07    9.0403638718e-09   -2.1296993502e-09    1.2509280598e-08    4.9200969320e-09   -3.8944158566e-09   -1.5730716786e-09
  21.4600000   -2.9742659104e-08   -2.7202871875e-07    1.0060595948e-08   -5.3793964180e-10    1.2427102803e-08    4.7801792005e-09   -3.9138027958e-09   -1.4247821670e-09
  21.4700000   -3.4636689515e-08   -2.7078681679e-07    1.1003670483e-08    9.8938902917e-10    1.2289513836e-08    4.6184624229e-09   -3.9090491306e-09   -1.2699830744e-09
  21.4800000   -3.9433916572e-08   -2.6975297387e-07    1.1863738603e-08    2.4275306172e-09    1.2096776548e-08    4.4356891189e-09   -3.8801697023e-09   -1.1094453703e-09
  21.4900000   -4.4057667177e-08   -2.6895240524e-07    1.2636389234e-08    3.7537389608e-09    1.1849404609e-08    4.2327085874e-09   -3.8273200246e-09   -9.4396684797e-10
  21.5000000   -4.8429998146e-08   -2.6840689568e-07    1.3318596570e-08    4.9476509769e-09    1.1548159865e-08    4.0104457227e-09   -3.7508132917e-09   -7.7435882144e-10
  21.5100000   -5.2473095020e-08   -2.6813441667e-07    1.3908716576e-08    5.9915883870e-09    1.1194052565e-08    3.7699260076e-09   -3.6510972350e-09   -6.0145875381e-10
  21.5200000   -5.6110696440e-08   -2.6814884845e-07    1.4406474057e-08    6.8708002484e-09    1.0788340326e-08    3.5122563387e-09   -3.5287691322e-09   -4.2610658055e-10
  21.5300000   -5.9269510654e-08   -2.6845977414e-07    1.4812856101e-08    7.5737060828e-09    1.0332523022e-08    3.2386154745e-09   -3.3845625567e-09   -2.4916220445e-10
  21.5400000   -6.1880656991e-08   -2.6907228932e-07    1.5130065247e-08    8.0919932971e-09    9.8283327535e-09    2.9502602517e-09   -3.2193452775e-09   -7.1482543457e-11
  21.5500000   -6.3881004691e-08   -2.6998693588e-07    1.5361394829e-08    8.4207046717e-09    9.2777318634e-09    2.6485057471e-09   -3.0341140235e-09    1.0607294651e-10
  21.5600000   -6.5214510311e-08   -2.7119965095e-07    1.5511119415e-08    8.5582668630e-09    8.6829137582e-09    2.3347391615e-09   -2.8299919433e-09    2.8264690666e-10
  21.5700000   -6.5833390576e-08   -2.7270185634e-07    1.5584354871e-08    8.5064010121e-09    8.0462738060e-09    2.0103903169e-09   -2.6082148079e-09    4.5739030326e-10
  21.5800000   -6.5699243267e-08   -2.7448053728e-07    1.5586937962e-08    8.2700810120e-09    7.3704189657e-09    1.6769386478e-09   -2.3701347270e-09    6.2946629437e-10
  21.5900000   -6.4783963854e-08   -2.7651848087e-07    1.5525245330e-08    7.8572950604e-09    6.6581540765e-09    1.3359051166e-09   -2.1171928505e-09    7.9804811900e-10
  21.6000000   -6.3070521524e-08   -2.7879451346e-07    1.5406068374e-08    7.2788834488e-09    5.9124604385e-09    9.8884654696e-10   -1.8509322082e-09    9.6233452157e-10
  21.6100000   -6.0553583633e-08   -2.8128381581e-07    1.5236412655e-08    6.5482664801e-09    5.1364933279e-09    6.3733718870e-10   -1.5729781433e-09    1.1215419694e-09
  21.6200000   -5.7239902502e-08   -2.8395834033e-07    1.5023399554e-08    5.6811456869e-09    4.3335623021e-09    2.8297858628e-10   -1.2850230059e-09    1.2749105111e-09
  21.6300000   -5.3148515687e-08   -2.8678722334e-07    1.4774076342e-08    4.6951539977e-09    3.5071220283e-09   -7.2621768707e-11   -9.8882749698e-10    1.4217155665e-09
  21.6400000   -4.8310766039e-08   -2.8973729813e-07    1.4495247091e-08    3.6095300195e-09    2.6607621954e-09   -4.2785168724e-10   -6.8619964558e-10    1.5612613771e-09
  21.6500000   -4.2770031646e-08   -2.9277360050e-07    1.4193392492e-08    2.4447252963e-09    1.7981720287e-09   -7.8110200364e-10   -3.7899458076e-10    1.6928893308e-09
  21.6600000   -3.6581347457e-08   -2.9585994059e-07    1.3874511183e-08    1.2220121316e-09    9.2314984324e-10   -1.1307720484e-09   -6.9090246106e-11    1.8159761945e-09
  21.6700000   -2.9810716706e-08   -2.9895946555e-07    1.3544001010e-08   -3.6897196950e-11    3.9566717339e-11   -1.4752832449e-09    2.4161038460e-10    1.9299452084e-09
  21.6800000   -2.2534309219e-08   -3.0203526656e-07    1.3206570368e-08   -1.3102314765e-09   -8.4864194221e-10   -1.8130807450e-09    5.5120580516e-10    2.0342558549e-09
  21.6900000   -1.4837423479e-08   -3.0505098608e-07    1.2866177638e-08   -2.5765594252e-09   -1.7374949992e-09   -2.1426390961e-09    8.5778675352e-10    2.1284211675e-09
  21.7000000   -6.8132757864e-09   -3.0797136373e-07    1.2525950029e-08   -3.8151300976e-09   -2.6229825645e-09   -2.4624737472e-09    1.1594766885e-09    2.2120003098e-09
  21.7100000    1.4383258062e-09   -3.1076283880e-07    1.2188144202e-08   -5.0062028408e-09   -3.5010876504e-09   -2.7711472800e-09    1.4544154398e-09    2.2845977299e-09
  21.7200000    9.8124473544e-09   -3.1339409768e-07    1.1854140771e-08   -6.1313677146e-09   -4.3678012791e-09   -3.0672742939e-09    1.7407809335e-09    2.3458788946e-09
  21.7300000    1.8200620320e-08   -3.1583655250e-07    1.1524429522e-08   -7.1738279621e-09   -5.2191448945e-09   -3.3495254764e-09    2.0168121584e-09    2.3955523032e-09
  21.7400000    2.6492489291e-08   -3.1806481194e-07    1.1198629125e-08   -8.1185958844e-09   -6.0511855008e-09   -3.6166417033e-09    2.2808010066e-09    2.4333866102e-09
  21.7500000    3.4577499725e-08   -3.2005709537e-07    1.0875548933e-08   -8.9527414852e-09   -6.8600504663e-09   -3.8674247365e-09    2.5311104115e-09    2.4592059634e-09
  21.7600000    4.2346654290e-08   -3.2179556348e-07    1.0553236074e-08   -9.6655321489e-09   -7.6419587731e-09   -4.1007551447e-09    2.7661896900e-09    2.4728909550e-09
  21.7700000    4.9694191398e-08   -3.2326661590e-07    1.0229045845e-08   -1.0248494683e-08   -8.3932198873e-09   -4.3155999633e-09    2.9845741647e-09    2.4743773985e-09
  21.7800000    5.6519289715e-08   -3.2446107746e-07    9.8997432180e-09   -1.0695568981e-08   -9.1102701515e-09   -4.5110014739e-09    3.1849041394e-09    2.4636646506e-09
  21.7900000    6.2727630739e-08   -3.2537434931e-07    9.5616026765e-09   -1.1003073689e-08   -9.7896757168e-09   -4.6860938246e-09    3.3659247419e-09    2.4407954837e-09
  21.8000000    6.8232957447e-08   -3.2600643776e-07    9.2105368925e-09   -1.1169712132e-08   -1.0428164043e-08   -4.8401070696e-09    3.5264960667e-09    2.4058830840e-09
  21.8100000    7.2958433631e-08   -3.2636195836e-07    8.8422181617e-09   -1.1196517499e-08   -1.1022622622e-08   -4.9723642021e-09    3.6656064553e-09    2.3590894910e-09
  21.8200000    7.6837883436e-08   -3.2645001464e-07    8.4522274161e-09   -1.1086746778e-08   -1.1570125836e-08   -5.0822870232e-09    3.7823746587e-09    2.3006343997e-09
  21.8300000    7.9816888726e-08   -3.2628402230e-07    8.0361702348e-09   -1.0845782084e-08   -1.2067946815e-08   -5.1694007694e-09    3.8760462593e-09    2.2307945353e-09
  21.8400000    8.1853650829e-08   -3.2588145779e-07    7.5898412475e-09   -1.0480938846e-08   -1.2513572171e-08   -5.2333299541e-09    3.9460131164e-09    2.1498969813e-09
  21.8500000    8.2919674985e-08   -3.2526354370e-07    7.1093406703e-09   -1.0001315724e-08   -1.2904709470e-08   -5.2738050520e-09    3.9918069064e-09    2.0583254110e-09
  21.8600000    8.3000281222e-08   -3.2445486094e-07    6.5912366052e-09   -9.4175706869e-09   -1.3239311587e-08   -5.2906651049e-09    4.0131087847e-09    1.9565076166e-09
  21.8700000    8.2094793987e-08   -3.2348291413e-07    6.0326709808e-09   -8.7417342357e-09   -1.3515574719e-08   -5.2838520170e-09    4.0097444260e-09    1.8449229149e-09
  21.8800000    8.0216592251e-08   -3.2237765888e-07    5.4314613370e-09   -7.9869069995e-09   -1.3731953096e-08   -5.2534167879e-09    3.9816974259e-09    1.7240981240e-09
  21.8900000    7.7392910465e-08   -3.2117096791e-07    4.7862549712e-09   -7.1670803513e-09   -1.3887171606e-08   -5.1995126693e-09    3.9290951568e-09    1.5946030763e-09
