#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  23.8500000   -5.9983365051e-09    3.6698718087e-07    1.6733102114e-09    7.5692714555e-09   -2.5234937779e-09   -6.5271568195e-09   -1.1822714097e-09   -4.2035234250e-09
  23.8600000   -2.1227449914e-08    3.6207393668e-07    2.9964691876e-09    7.4310433465e-09   -2.1388544144e-09   -5.8465699705e-09   -1.2079926323e-09   -4.2590739248e-09
  23.8700000   -3.5716360652e-08    3.5663395364e-07    4.2346777421e-09    7.3025228344e-09   -1.7446374455e-09   -5.1366146359e-09   -1.2266188459e-09   -4.2898381989e-09
  23.8800000   -4.9284589874e-08    3.5075071072e-07    5.3744061457e-09    7.1891726048e-09   -1.3429709445e-09   -4.4011215091e-09   -1.2381005917e-09   -4.2954105622e-09
  23.8900000   -6.1770053240e-08    3.4451313028e-07    6.4037907170e-09    7.0958459243e-09   -9.3603110292e-10   -3.6440582387e-09   -1.2424282869e-09   -4.2755449954e-09
  23.9000000   -7.3030977697e-08    3.3801414957e-07    7.3127727691e-09    7.0267856179e-09   -5.2601649105e-10   -2.8694958420e-09   -1.2396352796e-09   -4.2301290065e-09
  23.9100000   -8.2947431357e-08    3.3134926994e-07    8.0932153446e-09    6.9854292634e-09   -1.1513912597e-10   -2.0815991051e-09   -1.2297908249e-09   -4.1592159763e-09
  23.9200000   -9.1422430994e-08    3.2461512021e-07    8.7389306042e-09    6.9744800241e-09    2.9438327568e-10   -1.2845940178e-09   -1.2130011918e-09   -4.0630010830e-09
  23.9300000   -9.8382698348e-08    3.1790797650e-07    9.2457708191e-09    6.9958078413e-09    7.0034502213e-10   -4.8274859835e-10   -1.1894140522e-09   -3.9418340119e-09
  23.9400000   -1.0377895288e-07    3.1132239775e-07    9.6115970017e-09    7.0504857952e-09    1.1005624478e-09    3.1964408233e-10   -1.1592024962e-09   -3.7962156671e-09
  23.9500000   -1.0758585837e-07    3.0494982732e-07    9.8362793327e-09    7.1387664747e-09    1.4928836947e-09    1.1183068152e-09   -1.1225839416e-09   -3.6267901604e-09
  23.9600000   -1.0980151233e-07    2.9887739417e-07    9.9216204960e-09    7.2601816725e-09    1.8752025279e-09    1.9089806531e-09   -1.0798029550e-09   -3.4343522444e-09
  23.9700000   -1.1044665366e-07    2.9318669665e-07    9.8713037912e-09    7.4135077699e-09    2.2454739294e-09    2.6874617981e-09   -1.0311393207e-09   -3.2198424575e-09
  23.9800000   -1.0956347887e-07    2.8795278451e-07    9.6907898153e-09    7.5968911512e-09    2.6017206200e-09    3.4496289451e-09   -9.7689262607e-10   -2.9843266436e-09
  23.9900000   -1.0721415371e-07    2.8324321152e-07    9.3871620454e-09    7.8078956728e-09    2.9420441772e-09    4.1914438630e-09   -9.1740193570e-10   -2.7290096975e-09
  24.0000000   -1.0347907122e-07    2.7911726715e-07    8.9690047034e-09    8.0435970862e-09    3.2646428739e-09    4.9089987856e-09   -8.5302007169e-10   -2.4552202532e-09
  24.0100000   -9.8454855032e-08    2.7562532610e-07    8.4462302599e-09    8.3006696916e-09    3.5678042693e-09    5.5985219305e-09   -7.8413006328e-10   -2.1644066891e-09
  24.0200000   -9.2252202443e-08    2.7280834779e-07    7.8298816677e-09    8.5754739083e-09    3.8499368992e-09    6.2564028994e-09   -7.1112667544e-10   -1.8581276503e-09
  24.0300000   -8.4993566275e-08    2.7069754765e-07    7.1319812288e-09    8.8641692172e-09    4.1095636140e-09    6.8792139098e-09   -6.3443792250e-10   -1.5380431243e-09
  24.0400000   -7.6810761210e-08    2.6931420509e-07    6.3652680985e-09    9.1627807397e-09    4.3453402013e-09    7.4637229887e-09   -5.5449232714e-10   -1.2059106950e-09
  24.0500000   -6.7842491455e-08    2.6866962635e-07    5.5430426347e-09    9.4673020874e-09    4.5560508411e-09    8.0069164333e-09   -4.7174153428e-10   -8.6356161467e-10
  24.0600000   -5.8231919093e-08    2.6876522054e-07    4.6789194055e-09    9.7737611565e-09    4.7406241692e-09    8.5060165093e-09   -3.8664413349e-10   -5.1291056196e-10
  24.0700000   -4.8124227252e-08    2.6959278455e-07    3.7866408512e-09    1.0078324388e-08    4.8981365892e-09    8.9584858495e-09   -2.9966367016e-10   -1.5593181745e-10
  24.0800000   -3.7664345572e-08    2.7113482040e-07    2.8798387991e-09    1.0377307729e-08    5.0278228832e-09    9.3620520549e-09   -2.1128099919e-10    2.0535204294e-10
  24.0900000   -2.6994697708e-08    2.7336503332e-07    1.9718922565e-09    1.0667280091e-08    5.1290676520e-09    9.7147152265e-09   -1.2197023653e-10    5.6887374855e-10
  24.1000000   -1.6253216432e-08    2.7624891743e-07    1.0756680757e-09    1.0945047562e-08    5.2014195866e-09    1.0014755516e-08   -3.2209419798e-11    9.3254429342e-10
  24.1100000   -5.5714938090e-09    2.7974441612e-07    2.0337863634e-10    1.1207721636e-08    5.2445911020e-09    1.0260750448e-08    5.7516907638e-11    1.2942519165e-09
  24.1200000    4.9268580315e-09    2.8380267509e-07   -6.3358469317e-10    1.1452699278e-08    5.2584571707e-09    1.0451572395e-08    1.4674088117e-10    1.6518792230e-09
  24.1300000    1.5127541631e-08    2.8836884700e-07   -1.4247996263e-09    1.1677692009e-08    5.2430653674e-09    1.0586398113e-08    2.3499007055e-10    2.0033272637e-09
  24.1400000    2.4926725275e-08    2.9338293342e-07   -2.1609473375e-09    1.1880690806e-08    5.1986145918e-09    1.0664712635e-08    3.2180396225e-10    2.3465061136e-09
  24.1500000    3.4231899322e-08    2.9878069670e-07   -2.8339211437e-09    1.2059961055e-08    5.1254819795e-09    1.0686313368e-08    4.0672754370e-10    2.6793594791e-09
  24.1600000    4.2962432968e-08    3.0449454346e-07   -3.4369061169e-09    1.2214013173e-08    5.0241956145e-09    1.0651306218e-08    4.8932691060e-10    2.9998881628e-09
  24.1700000    5.1049942839e-08    3.1045442344e-07   -3.9644503225e-09    1.2341560526e-08    4.8954534195e-09    1.0560102795e-08    5.6917499849e-10    3.3061351857e-09
  24.1800000    5.8438308299e-08    3.1658875380e-07   -4.4124870621e-09    1.2441491794e-08    4.7400961284e-09    1.0413428915e-08    6.4585762143e-10    3.5962185935e-09
  24.1900000    6.5083531742e-08    3.2282528076e-07   -4.7784019480e-09    1.2512833421e-08    4.5591215634e-09    1.0212301131e-08    7.1898373958e-10    3.8683361197e-09
  24.2000000    7.0953296925e-08    3.2909193205e-07   -5.0609630594e-09    1.2554704480e-08    4.3536669705e-09    9.9580336007e-09    7.8818606175e-10    4.1207722673e-09
  24.2100000    7.6026387814e-08    3.3531764025e-07   -5.2603506426e-09    1.2566277608e-08    4.1250095225e-09    9.6522258679e-09    8.5310856370e-10    4.3519137786e-09
  24.2200000    8.0291898285e-08    3.4143309023e-07   -5.3780748502e-09    1.2546750088e-08    3.8745540463e-09    9.2967612878e-09    9.1342259346e-10    4.5602648436e-09
  24.2300000    8.3748301109e-08    3.4737146341e-07   -5.4168996931e-09    1.2495335906e-08    3.6038269688e-09    8.8937778994e-09    9.6882397497e-10    4.7444418621e-09
  24.2400000    8.6402389311e-08    3.5306906728e-07   -5.3808049120e-09    1.2411201617e-08    3.3144723322e-09    8.4456675235e-09    1.0190309391e-09    4.9031883001e-09
  24.2500000    8.8268151641e-08    3.5846593837e-07   -5.2748333061e-09    1.2293516768e-08    3.0082305424e-09    7.9550627233e-09    1.0637918179e-09    5.0353985112e-09
  24.2600000    8.9365606789e-08    3.6350639644e-07   -5.1049743300e-09    1.2141406535e-08    2.6869408584e-09    7.4248180143e-09    1.1028812847e-09    5.1400923805e-09
  24.2700000    8.9719593318e-08    3.6813948355e-07   -4.8780540992e-09    1.1953976636e-08    2.3525174397e-09    6.8579871030e-09    1.1360920295e-09    5.2164499141e-09
  24.2800000    8.9358608042e-08    3.7231941134e-07   -4.6015737182e-09    1.1730361863e-08    2.0069529318e-09    6.2578197180e-09    1.1632653002e-09    5.2638105897e-09
  24.2900000    8.8313681113e-08    3.7600586124e-07   -4.2835648506e-09    1.1469709203e-08    1.6522965058e-09    5.6277297011e-09    1.1842589935e-09    5.2816692517e-09
  24.3000000    8.6617322188e-08    3.7916430821e-07   -3.9324171118e-09    1.1171265487e-08    1.2906451628e-09    4.9712851406e-09    1.1989597835e-09    5.2696879842e-09
  24.3100000    8.4302586942e-08    3.8176621360e-07   -3.5567399142e-09    1.0834392762e-08    9.2413614521e-10    4.2921781631e-09    1.2072922879e-09    5.2276918542e-09
  24.3200000    8.1402249307e-08    3.8378922423e-07   -3.1651985752e-09    1.0458651450e-08    5.5491894355e-10    3.5942083739e-09    1.2092046228e-09    5.1556881325e-09
  24.3300000    7.7948176681e-08    3.8521724767e-07   -2.7663376183e-09    1.0043856866e-08    1.8516596287e-10    2.8812644066e-09    1.2046799615e-09    5.0538423380e-09
  24.3400000    7.3970756195e-08    3.8604055027e-07   -2.3684307979e-09    9.5901263211e-09   -1.8296618598e-10    2.1572999540e-09    1.1937312484e-09    4.9224933072e-09
  24.3500000    6.9498594460e-08    3.8625576410e-07   -1.9793666996e-09    9.0979857135e-09   -5.4731895279e-10    1.4263058262e-09    1.1764023315e-09    4.7621536218e-09
  24.3600000    6.4558352900e-08    3.8586585733e-07   -1.6064791156e-09    8.5683791166e-09   -9.0577436465e-10    6.9229514488e-10    1.1527685215e-09    4.5735053484e-09
  24.3700000    5.9174734390e-08    3.8488003468e-07   -1.2564496626e-09    8.0027894427e-09   -1.2562458024e-09   -4.0721934078e-11    1.1229351457e-09    4.3573901590e-09
  24.3800000    5.3370660936e-08    3.8331365937e-07   -9.3516994168e-10    7.4032681203e-09   -1.5967025111e-09   -7.6876296381e-10    1.0870361993e-09    4.1148150960e-09
  24.3900000    4.7167592551e-08    3.8118809106e-07   -6.4768692233e-10    6.7724769473e-09   -1.9251744115e-09   -1.4878886573e-09    1.0452359093e-09    3.8469406822e-09
  24.4000000    4.0586026342e-08    3.7853048702e-07   -3.9809128113e-10    6.1137388712e-09   -2.2397721945e-09   -2.1942389670e-09    9.9772492529e-10    3.5550836804e-09
  24.4100000    3.3646045723e-08    3.7537355649e-07   -1.8947890673e-10    5.4310502642e-09   -2.5386854396e-09   -2.8840331227e-09    9.4472503279e-10    3.2407015546e-09
  24.4200000    2.6368042620e-08    3.7175533910e-07   -2.3915130528e-11    4.7290935346e-09   -2.8202059778e-09   -3.5536101715e-09    8.8648409759e-10    2.9053929251e-09
  24.4300000    1.8773469634e-08    3.6771886209e-07    9.7581528761e-11    4.0132397840e-09   -3.0827244003e-09   -4.1994367238e-09    8.2327160619e-10    2.5508819757e-09
  24.4400000    1.0885670571e-08    3.6331182081e-07    1.7506123127e-10    3.2895030269e-09   -3.3247595195e-09   -4.8181342900e-09    7.5538748725e-10    2.1790092651e-09
  24.4500000    2.7306882970e-09    3.5858619286e-07    2.0960123571e-10    2.5645169304e-09   -3.5449439354e-09   -5.4064891907e-09    6.8315047453e-10    1.7917362121e-09
  24.4600000   -5.6618818197e-09    3.5359784767e-07    2.0326444576e-10    1.8454714791e-09   -3.7420459287e-09   -5.9614789951e-09    6.0690388461e-10    1.3911180980e-09
  24.4700000   -1.4258157584e-08    3.4840604753e-07    1.5905913195e-10    1.1400266483e-09   -3.9149785552e-09   -6.4802798674e-09    5.2700986755e-10    9.7929297424e-10
  24.4800000   -2.3019219631e-08    3.4307300839e-07    8.0852666750e-11    4.5623437152e-10   -4.0627947423e-09   -6.9602874444e-09    4.4385105082e-10    5.5848691312e-10
  24.4900000   -9.1116312462e-09    3.3653101451e-07   -2.0666975756e-09    2.0083662933e-09   -4.1847026875e-09   -7.3991273322e-09    3.5782766088e-10    1.3099028646e-10
  24.5000000   -1.8699785652e-08    3.3093002963e-07   -2.7769450694e-09    1.4526321098e-09   -4.2800559499e-09   -7.7946675437e-09    2.6935633146e-10   -3.0086232495e-10
  24.5100000   -2.8427509132e-08    3.2539433720e-07   -3.4765673155e-09    9.7964790519e-10   -4.3483800973e-09   -8.1450309398e-09    1.7886921803e-10   -7.3468885673e-10
  24.5200000   -3.8210903970e-08    3.1999625480e-07   -4.1508167941e-09    5.9416142397e-10   -4.3893665845e-09   -8.4486028462e-09    8.6801858231e-11   -1.1680876559e-09
  24.5300000   -4.7957371673e-08    3.1480783633e-07   -4.7842105703e-09    2.9981872772e-10   -4.4028659513e-09   -8.7040434101e-09   -6.3859374479e-12   -1.5986301668e-09
  24.5400000   -5.7567601947e-08    3.0990000588e-07   -5.3619445388e-09    9.8816715799e-11   -4.3888980743e-09   -8.9102818447e-09   -1.0023631245e-10   -2.0238980485e-09
  24.5500000   -6.6936358489e-08    3.0534178685e-07   -5.8701104703e-09   -8.0819643666e-12   -4.3476467889e-09   -9.0665397975e-09   -1.9427556601e-10   -2.4414855424e-09
  24.5600000   -7.5953540650e-08    3.0119950974e-07   -6.2959120137e-09   -2.1580431472e-11   -4.2794669310e-09   -9.1723119156e-09   -2.8803644910e-10   -2.8490140005e-09
  24.5700000   -8.4505442359e-08    2.9753602184e-07   -6.6278808456e-09    5.6206418524e-11   -4.1848624552e-09   -9.2273878422e-09   -3.8104465934e-10   -3.2441423600e-09
  24.5800000   -9.2476139615e-08    2.9440991903e-07   -6.8560407810e-09    2.2180083528e-10   -4.0645133255e-09   -9.2318368944e-09   -4.7282179795e-10   -3.6245872272e-09
  24.5900000   -9.9749115277e-08    2.9187480375e-07   -6.9720834831e-09    4.7044646279e-10   -3.9192389864e-09   -9.1860149254e-09   -5.6289121814e-10   -3.9881260518e-09
  24.6000000   -1.0620892265e-07    2.8997852983e-07   -6.9694855767e-09    7.9621693937e-10   -3.7500204091e-09   -9.0905563010e-09   -6.5078721090e-10   -4.3326262985e-09
  24.6100000   -1.1174304844e-07    2.8876256402e-07   -6.8436296631e-09    1.1921280727e-09   -3.5579797011e-09   -8.9463619606e-09   -7.3604875312e-10   -4.6560395202e-09
  24.6200000   -1.1624380301e-07    2.8826131387e-07   -6.5918690147e-09    1.6502894935e-09   -3.3443743314e-09   -8.7546121909e-09   -8.1821382278e-10   -4.9564218101e-09
  24.6300000   -1.1961026854e-07    2.8850156597e-07   -6.2136100346e-09    2.1620714574e-09   -3.1105942409e-09   -8.5167403244e-09   -8.9684279127e-10   -5.2319466955e-09
  24.6400000   -1.2175022677e-07    2.8950202495e-07   -5.7102807463e-09    2.7182895673e-09   -2.8581515743e-09   -8.2344324314e-09   -9.7150348456e-10   -5.4809168023e-09
  24.6500000   -1.2258210462e-07    2.9127281931e-07   -5.0853519946e-09    3.3093340093e-09   -2.5886694035e-09   -7.9096047101e-09   -1.0417760055e-09   -5.7017653922e-09
  24.6600000   -1.2203681662e-07    2.9381525390e-07   -4.3442924728e-09    3.9254375771e-09   -2.3038758306e-09   -7.5444079102e-09   -1.1072634956e-09   -5.8930751619e-09
  24.6700000   -1.2005946544e-07    2.9712151665e-07   -3.4944612874e-09    4.5568000096e-09   -2.0055922059e-09   -7.1411995445e-09   -1.1675803464e-09   -6.0535831405e-09
  24.6800000   -1.1661098645e-07    3.0117457753e-07   -2.5450446613e-09    5.1938069285e-09   -1.6957235813e-09   -6.7025395634e-09   -1.2223678320e-09   -6.1821843176e-09
  24.6900000   -1.1166948090e-07    3.0594819659e-07   -1.5069107431e-09    5.8272064680e-09   -1.3762374786e-09   -6.2311640801e-09   -1.2712908817e-09   -6.2779530235e-09
  24.7000000   -1.0523145268e-07    3.1140699562e-07   -3.9243536777e-10    6.4482998351e-09   -1.0491706227e-09   -5.7299790399e-09   -1.3140384831e-09   -6.3401343995e-09
  24.7100000   -9.7312706151e-08    3.1750671691e-07    7.8465191479e-10    7.0490782911e-09   -7.1659957034e-10   -5.2020295515e-09   -1.3503189796e-09   -6.3681475382e-09
  24.7200000   -8.7949006171e-08    3.2419453766e-07    2.0094887712e-09    7.6223760399e-09   -3.8063236217e-10   -4.6504951253e-09   -1.3798772942e-09   -6.3616080894e-09
  24.7300000   -7.7196426000e-08    3.3140956651e-07    3.2662877208e-09    8.1619998422e-09   -4.3406722431e-11   -4.0786653784e-09   -1.4024905807e-09   -6.3203127533e-09
  24.7400000   -6.5131403969e-08    3.3908341598e-07    4.5385761803e-09    8.6628435843e-09    2.9294032736e-10   -3.4899137462e-09   -1.4179608002e-09   -6.2442485124e-09
  24.7500000   -5.1850422203e-08    3.4714092466e-07    5.8094247046e-09    9.1209521646e-09    6.2627138924e-10   -2.8876932305e-09   -1.4261284010e-09   -6.1335993299e-09
  24.7600000   -3.7469400941e-08    3.5550093255e-07    7.0617282981e-09    9.5335743238e-09    9.5446992398e-10   -2.2754960069e-09   -1.4268596633e-09   -5.9887327550e-09
  24.7700000   -2.2122696277e-08    3.6407722393e-07    8.2784232328e-09    9.8992027575e-09    1.2754447784e-09   -1.6568492379e-09   -1.4200670500e-09   -5.8102130471e-09
  24.7800000   -5.9618343146e-09    3.7277952407e-07    9.4427669529e-09    1.0217587391e-08    1.5871539977e-09   -1.0352901944e-09   -1.4056919052e-09   -5.5987909767e-09
  24.7900000    1.0846088897e-08    3.8151457304e-07    1.0538585639e-08    1.0489668472e-08    1.8876099118e-09   -4.1433976854e-10   -1.3837180990e-09   -5.3553983546e-09
  24.8000000    2.8120360721e-08    3.9018727221e-07    1.1550497855e-08    1.0717570654e-08    2.1748920599e-09    2.0251146809e-10   -1.3541623320e-09   -5.0811580812e-09
  24.8100000    4.5668793934e-08    3.9870187720e-07    1.2464170982e-08    1.0904503697e-08    2.4471603378e-09    8.1182363951e-10   -1.3170852032e-09   -4.7773597167e-09
  24.8200000    6.3290168619e-08    4.0696321324e-07    1.3266514037e-08    1.1054644933e-08    2.7026653395e-09    1.4102292356e-09   -1.2725815720e-09   -4.4454666318e-09
  24.8300000    8.0776866202e-08    4.1487794301e-07    1.3945886578e-08    1.1173052204e-08    2.9397600660e-09    1.9944508477e-09   -1.2207897556e-09   -4.0871043291e-09
  24.8400000    9.7917685038e-08    4.2235576356e-07    1.4492276793e-08    1.1265501420e-08    3.1569116535e-09    2.5613173013e-09   -1.1618814041e-09   -3.7040529260e-09
  24.8500000    1.1450076074e-07    4.2931068278e-07    1.4897453210e-08    1.1338332420e-08    3.3527029711e-09    3.1077875336e-09   -1.0960713527e-09   -3.2982389659e-09
  24.8600000    1.3031657248e-07    4.3566213469e-07    1.5155084255e-08    1.1398265322e-08    3.5258522756e-09    3.6309598399e-09   -1.0236101151e-09   -2.8717195080e-09
  24.8700000    1.4516101369e-07    4.4133614351e-07    1.5260837347e-08    1.1452252241e-08    3.6752211405e-09    4.1280906412e-09   -9.4479177856e-10   -2.4266841888e-09
  24.8800000    1.5883838337e-07    4.4626634718e-07    1.5212456639e-08    1.1507261429e-08    3.7998060633e-09    4.5966162115e-09   -8.5993845222e-10   -1.9654409549e-09
  24.8900000    1.7116438256e-07    4.5039494871e-07    1.5009808491e-08    1.1570116958e-08    3.8987659688e-09    5.0341455270e-09   -7.6941526673e-10   -1.4903860126e-09
  24.9000000    1.8196891809e-07    4.5367356580e-07    1.4654862637e-08    1.1647296170e-08    3.9714119066e-09    5.4385018618e-09   -6.7361670736e-10   -1.0040098655e-09
  24.9100000    1.9109880444e-07    4.5606395020e-07    1.4151691769e-08    1.1744757596e-08    4.0172153861e-09    5.8077086797e-09   -5.7297339104e-10   -5.0888434927e-10
