#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  41.0800000    4.1884886436e-08    9.8255099133e-08   -6.0686844283e-08   -4.6509049721e-09   -8.2397332678e-09   -9.5156226291e-09    1.1419704817e-08   -5.8892570411e-09
  41.0900000    5.6507718313e-08    1.7683674151e-07   -5.9822387763e-08   -4.2202125286e-09   -5.7165182032e-09   -9.4556957675e-09    1.1745620689e-08   -5.9714507739e-09
  41.1000000    7.0620916327e-08    2.5136329644e-07   -5.8532240164e-08   -3.5765172767e-09   -3.1345571527e-09   -9.3305907366e-09    1.2013324566e-08   -6.0185852279e-09
  41.1100000    8.4032956714e-08    3.2076145807e-07   -5.6797971357e-08   -2.7188545917e-09   -5.1097778821e-10   -9.1425773397e-09    1.2220534692e-08   -6.0305256154e-09
  41.1200000    9.6556925658e-08    3.8403847067e-07   -5.4606183204e-08   -1.6506657913e-09    2.1367601960e-09   -8.8943646614e-09    1.2365282896e-08   -6.0073532213e-09
  41.1300000    1.0801344693e-07    4.4029617753e-07   -5.1949147287e-08   -3.7986620471e-10    4.7909698347e-09   -8.5890835243e-09    1.2445918626e-08   -5.9493715411e-09
  41.1400000    1.1823363575e-07    4.8874359292e-07   -4.8825356216e-08    1.0811907667e-09    7.4338703673e-09   -8.2302484719e-09    1.2461127447e-08   -5.8570889800e-09
  41.1500000    1.2706193943e-07    5.2870778682e-07   -4.5239995956e-08    2.7158943953e-09    1.0047700138e-08   -7.8217344114e-09    1.2409942611e-08   -5.7312364555e-09
  41.1600000    1.3435895390e-07    5.5964298802e-07   -4.1205285543e-08    4.5035749138e-09    1.2614820860e-08   -7.3677480860e-09    1.2291745186e-08   -5.5727428743e-09
  41.1700000    1.4000404134e-07    5.8113768845e-07   -3.6740735729e-08    6.4198407949e-09    1.5117857045e-08   -6.8727868386e-09    1.2106276960e-08   -5.3827404388e-09
  41.1800000    1.4389775039e-07    5.9291978527e-07   -3.1873276833e-08    8.4370097910e-09    1.7539779889e-08   -6.3416027572e-09    1.1853645911e-08   -5.1625562460e-09
  41.1900000    1.4596397799e-07    5.9485959571e-07   -2.6637239716e-08    1.0524573278e-08    1.9864051838e-08   -5.7791695060e-09    1.1534323772e-08   -4.9136936159e-09
  41.2000000    1.4615185695e-07    5.8697076619e-07   -2.1074205860e-08    1.2649753475e-08    2.2074717766e-08   -5.1906402529e-09    1.1149146486e-08   -4.6378367676e-09
  41.2100000    1.4443726021e-07    5.6940910632e-07   -1.5232726679e-08    1.4778125700e-08    2.4156517248e-08   -4.5813070500e-09    1.0699319452e-08   -4.3368292452e-09
  41.2200000    1.4082396989e-07    5.4246928934e-07   -9.1678870584e-09    1.6874267542e-08    2.6094987649e-08   -3.9565630379e-09    1.0186408605e-08   -4.0126663638e-09
  41.2300000    1.3534438796e-07    5.0657960967e-07   -2.9407397444e-09    1.8902428642e-08    2.7876552931e-08   -3.3218529299e-09    9.6123357582e-09   -3.6674813146e-09
  41.2400000    1.2805984133e-07    4.6229480814e-07    3.3824015360e-09    2.0827248602e-08    2.9488630945e-08   -2.6826362527e-09    8.9793727822e-09   -3.3035347751e-09
  41.2500000    1.1906039721e-07    4.1028707643e-07    9.7307921725e-09    2.2614433794e-08    3.0919704986e-08   -2.0443556728e-09    8.2901280612e-09   -2.9231901589e-09
  41.2600000    1.0846426884e-07    3.5133549659e-07    1.6030202104e-08    2.4231461200e-08    3.2159410328e-08   -1.4123727498e-09    7.5475459850e-09   -2.5289141933e-09
  41.2700000    9.6416649894e-08    2.8631394621e-07    2.2203952607e-08    2.5648217447e-08    3.3198591428e-08   -7.9195167385e-10    6.7548830280e-09   -2.1232509621e-09
  41.2800000    8.3088168162e-08    2.1617776487e-07    2.8174048792e-08    2.6837623103e-08    3.4029385774e-08   -1.8820235002e-10    5.9156943691e-09   -1.7088043642e-09
  41.2900000    6.8672838786e-08    1.4194932445e-07    3.3862409917e-08    2.7776175858e-08    3.4645263890e-08    3.9394801164e-10    5.0338275039e-09   -1.2882310491e-09
  41.3000000    5.3385580012e-08    6.4702766250e-08    3.9192066888e-08    2.8444449939e-08    3.5041079191e-08    9.4979418920e-10    4.1133914021e-09   -8.6420919915e-10
  41.3100000    3.7459371651e-08   -1.4451872483e-08    4.4088487267e-08    2.8827486862e-08    3.5213107223e-08    1.4748890670e-09    3.1587482290e-09   -4.3944201500e-10
  41.3200000    2.1141960146e-08   -9.4384956605e-08    4.8480826469e-08    2.8915154246e-08    3.5159071530e-08    1.9650725717e-09    2.1744753865e-09   -1.6616819165e-11
  41.3300000    4.6923102162e-09   -1.7396362536e-07    5.2303189938e-08    2.8702309464e-08    3.4878159634e-08    2.4165083133e-09    1.1653697927e-09    4.0159440504e-10
  41.3400000   -1.1623238841e-08   -2.5206812420e-07    5.5495853016e-08    2.8189003022e-08    3.4371037421e-08    2.8257012477e-09    1.3640371982e-10    8.1255762057e-10
  41.3500000   -2.7535051397e-08   -3.2760779547e-07    5.8006407852e-08    2.7380442158e-08    3.3639842286e-08    3.1895268106e-09   -9.0729535131e-10    1.2136955302e-09
  41.3600000   -4.2774413115e-08   -3.9953647333e-07    5.9790835667e-08    2.6286933930e-08    3.2688180858e-08    3.5052613394e-09   -1.9604654282e-09    1.6024975124e-09
  41.3700000   -5.7077786945e-08   -4.6686711025e-07    6.0814435034e-08    2.4923716934e-08    3.1521098124e-08    3.7705899628e-09   -3.0177478184e-09    1.9765446453e-09
  41.3800000   -7.0191196570e-08   -5.2868544550e-07    6.1052647551e-08    2.3310673396e-08    3.0145054965e-08    3.9836228702e-09   -4.0736932529e-09    2.3335141006e-09
  41.3900000   -8.1874461177e-08   -5.8416250063e-07    6.0491708562e-08    2.1471948210e-08    2.8567889861e-08    4.1429183089e-09   -5.1228115377e-09    2.6712067658e-09
  41.4000000   -9.1905324185e-08   -6.3256566397e-07    5.9129178707e-08    1.9435519781e-08    2.6798760885e-08    4.2474751566e-09   -6.1595877104e-09    2.9875510285e-09
  41.4100000   -1.0008340915e-07   -6.7326840147e-07    5.6974196544e-08    1.7232654098e-08    2.4848105019e-08    4.2967538283e-09   -7.1785188691e-09    3.2806199366e-09
  41.4200000   -1.0623388333e-07   -7.0575826589e-07    5.4047661489e-08    1.4897317140e-08    2.2727558059e-08    4.2906673528e-09   -8.1741264048e-09    3.5486472912e-09
  41.4300000   -1.1021078237e-07   -7.2964324005e-07    5.0382111038e-08    1.2465548952e-08    2.0449892143e-08    4.2295866316e-09   -9.1410112726e-09    3.7900221666e-09
  41.4400000   -1.1189998679e-07   -7.4465626465e-07    4.6021483524e-08    9.9747528996e-09    1.8028919082e-08    4.1143349892e-09   -1.0073855153e-08    4.0033243722e-09
  41.4500000   -1.1122167470e-07   -7.5065797552e-07    4.1020608114e-08    7.4630302076e-09    1.5479425560e-08    3.9461743350e-09   -1.0967466652e-08    4.1873109550e-09
  41.4600000   -1.0813229434e-07   -7.4763755068e-07    3.5444532223e-08    4.9684441759e-09    1.2817060816e-08    3.7267975281e-09   -1.1816802508e-08    4.3409456496e-09
  41.4700000   -1.0262602544e-07   -7.3571175048e-07    2.9367645823e-08    2.5283346326e-09    1.0058240746e-08    3.4583166504e-09   -1.2617003822e-08    4.4633812872e-09
  41.4800000   -9.4735592293e-08   -7.1512208691e-07    2.2872657175e-08    1.7860080707e-10    7.2200483833e-09    3.1432355548e-09   -1.3363403320e-08    4.5539802082e-09
  41.4900000   -8.4532554403e-08   -6.8623031251e-07    1.6049350937e-08   -2.0468830977e-09    4.3201149602e-09    2.7844408795e-09   -1.4051576247e-08    4.6123244374e-09
  41.5000000   -7.2126880708e-08   -6.4951219352e-07    8.9932334142e-09   -4.1169374734e-09    1.3765123649e-09    2.3851659518e-09   -1.4677340801e-08    4.6381993734e-09
  41.5100000   -5.7665938893e-08   -6.0554972290e-07    1.8040637546e-09   -6.0035815208e-09   -1.5923657275e-09    1.9489728565e-09   -1.5236811387e-08    4.6316119801e-09
  41.5200000   -4.1332891832e-08   -5.5502190336e-07   -5.4157479133e-09   -7.6824905034e-09   -4.5679173917e-09    1.4797207932e-09   -1.5726388924e-08    4.5927860134e-09
  41.5300000   -2.3344433410e-08   -4.9869426781e-07   -1.2562778950e-08   -9.1334173308e-09   -7.5314615328e-09    9.8153727060e-10   -1.6142806698e-08    4.5221458091e-09
  41.5400000   -3.9479693746e-09   -4.3740720687e-07   -1.9534315080e-08   -1.0340489077e-08   -1.0464351304e-08    4.5877694788e-10   -1.6483142384e-08    4.4203470731e-09
  41.5500000    1.6581763104e-08   -3.7206341188e-07   -2.6230063928e-08   -1.1292404511e-08   -1.3348103806e-08   -8.4002112510e-11   -1.6744834928e-08    4.2882380392e-09
  41.5600000    3.7946554724e-08   -3.0361454478e-07   -3.2553829890e-08   -1.1982544694e-08   -1.6164510153e-08   -6.4208686026e-10   -1.6925701740e-08    4.1268687185e-09
  41.5700000    5.9829035529e-08   -2.3304732989e-07   -3.8415206280e-08   -1.2409040494e-08   -1.8895758418e-08   -1.2106373859e-09   -1.7023958550e-08    3.9374932802e-09
  41.5800000    8.1897396892e-08   -1.6136928595e-07   -4.3731131619e-08   -1.2574645556e-08   -2.1524550387e-08   -1.7847249445e-09   -1.7038224215e-08    3.7215440590e-09
  41.5900000    1.0381038180e-07   -8.9594352806e-08   -4.8427349837e-08   -1.2486589347e-08   -2.4034215911e-08   -2.3593841022e-09   -1.6967542801e-08    3.4806347399e-09
  41.6000000    1.2522252674e-07   -1.8728505794e-08   -5.2439758851e-08   -1.2156346418e-08   -2.6408810599e-08   -2.9296336309e-09   -1.6811382774e-08    3.2165420825e-09
  41.6100000    1.4578958448e-07    5.0244319743e-08   -5.5715584141e-08   -1.1599278602e-08   -2.8633240580e-08   -3.4905279724e-09   -1.6569653101e-08    2.9312030529e-09
  41.6200000    1.6517395236e-07    1.1637584225e-07   -5.8214342151e-08   -1.0834240169e-08   -3.0693336787e-08   -4.0371989213e-09   -1.6242696955e-08    2.6266962973e-09
  41.6300000    1.8305016191e-07    1.7876644730e-07   -5.9908631722e-08   -9.8831147795e-09   -3.2575966230e-08   -4.5648785898e-09   -1.5831306731e-08    2.3052296818e-09
  41.6400000    1.9911015072e-07    2.3657732737e-07   -6.0784697645e-08   -8.7702993585e-09   -3.4269110067e-08   -5.0689584269e-09   -1.5336719925e-08    1.9691191984e-09
  41.6500000    2.1306848307e-07    2.8904168579e-07   -6.0842721584e-08   -7.5221574044e-09   -3.5761938409e-08   -5.5450122961e-09   -1.4760612273e-08    1.6207913307e-09
  41.6600000    2.2466711545e-07    3.3547473975e-07   -6.0096918952e-08   -6.1664352879e-09   -3.7044889723e-08   -5.9888273245e-09   -1.4105104977e-08    1.2627491921e-09
  41.6700000    2.3367993856e-07    3.7528252789e-07   -5.8575348290e-08   -4.7316692466e-09   -3.8109732377e-08   -6.3964596622e-09   -1.3372747622e-08    8.9756539233e-10
  41.6800000    2.3991678404e-07    4.0796928833e-07   -5.6319481169e-08   -3.2466017367e-09   -3.8949609904e-08   -6.7642350922e-09   -1.2566516551e-08    5.2786035109e-10
  41.6900000    2.4322697981e-07    4.3314341673e-07   -5.3383542697e-08   -1.7396048549e-09   -3.9559097747e-08   -7.0888032915e-09   -1.1689799319e-08    1.5628757004e-10
  41.7000000    2.4350227175e-07    4.5052186051e-07   -4.9833571089e-08   -2.3812336161e-10   -3.9934228036e-08   -7.3671584857e-09   -1.0746387092e-08   -2.1448091312e-10
  41.7100000    2.4067913901e-07    4.5993293680e-07   -4.5746324848e-08    1.2318301599e-09   -4.0072528269e-08   -7.5966548738e-09   -9.7404543624e-09   -5.8178132045e-10
  41.7200000    2.3474040927e-07    4.6131756499e-07   -4.1207903615e-08    2.6461455622e-09   -3.9973024833e-08   -7.7750433221e-09   -8.6765463477e-09   -9.4296503797e-10
  41.7300000    2.2571618186e-07    4.5472890106e-07   -3.6312275673e-08    3.9830096030e-09   -3.9636259151e-08   -7.9004743383e-09   -7.5595539055e-09   -1.2954258774e-09
  41.7400000    2.1368398104e-07    4.4033038765e-07   -3.1159560102e-08    5.2232654306e-09   -3.9064284678e-08   -7.9715298844e-09   -6.3946988284e-09   -1.6366154674e-09
  41.7500000    1.9876819914e-07    4.1839227481e-07   -2.5854261887e-08    6.3506839568e-09   -3.8260640986e-08   -7.9872237626e-09   -5.1875045248e-09   -1.9640506694e-09
  41.7600000    1.8113873378e-07    3.8928668669e-07   -2.0503360031e-08    7.3521514313e-09   -3.7230351915e-08   -7.9470139278e-09   -3.9437716000e-09   -2.2753534994e-09
  41.7700000    1.6100892104e-07    3.5348131611e-07   -1.5214361482e-08    8.2177930843e-09   -3.5979871893e-08   -7.8508109017e-09   -2.6695565698e-09   -2.5682366929e-09
  41.7800000    1.3863276354e-07    3.1153182651e-07   -1.0093325375e-08    8.9410216554e-09   -3.4517063134e-08   -7.6989773849e-09   -1.3711357444e-09   -2.8405482391e-09
  41.7900000    1.1430145342e-07    2.6407312205e-07   -5.2428887140e-09    9.5184873259e-09   -3.2851135158e-08   -7.4923322262e-09   -5.4977092089e-11   -3.0902652443e-09
  41.8000000    8.8339259271e-08    2.1180962445e-07   -7.6036340084e-10    9.9499870302e-09   -3.0992582575e-08   -7.2321414208e-09    1.2722876949e-09   -3.3155167619e-09
  41.8100000    6.1098881682e-08    1.5550465274e-07    3.2641235660e-09    1.0238286498e-08   -2.8953119454e-08   -6.9201039614e-09    2.6038962258e-09   -3.5146027941e-09
  41.8200000    3.2956272797e-08    9.5969135522e-08    6.7493058969e-09    1.0388873867e-08   -2.6745609946e-08   -6.5583617540e-09    3.9329929249e-09   -3.6859972528e-09
  41.8300000    4.3050401623e-09    3.4049765330e-08    9.6243626885e-09    1.0409657923e-08   -2.4383975661e-08   -6.1494545106e-09    5.2526716130e-09   -3.8283611152e-09
  41.8400000   -2.4449477095e-08   -2.9383196404e-08    1.1830309456e-08    1.0310656865e-08   -2.1883113829e-08   -5.6963324331e-09    6.5559896115e-09   -3.9405498036e-09
