#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  26.9600000   -1.0348807877e-08   -7.9973086401e-07    3.5487009119e-09   -1.2629248812e-08   -5.2479610289e-09    5.6753544646e-09    1.1375913409e-08   -1.0132222525e-08
  26.9700000   -1.3150043239e-08   -8.0102141503e-07    4.4063569271e-09   -1.1998606004e-08   -5.3053923387e-09    5.8015417159e-09    1.0782998650e-08   -9.6015524432e-09
  26.9800000   -1.6496694101e-08   -8.0227926273e-07    5.2765997420e-09   -1.1219073088e-08   -5.3348273986e-09    5.8917924988e-09    1.0125460001e-08   -9.0207126935e-09
  26.9900000   -2.0274938546e-08   -8.0352290204e-07    6.1443026970e-09   -1.0300042247e-08   -5.3360626277e-09    5.9456392989e-09    9.4065564735e-09   -8.3927813605e-09
  27.0000000   -2.4357103518e-08   -8.0477411968e-07    6.9944267191e-09   -9.2530912011e-09   -5.3090732138e-09    5.9628347944e-09    8.6299138411e-09   -7.7210890161e-09
  27.0100000   -2.8604049614e-08   -8.0605728665e-07    7.8122928766e-09   -8.0918043935e-09   -5.2540213766e-09    5.9433654940e-09    7.7995114821e-09   -7.0091769720e-09
  27.0200000   -3.2867820849e-08   -8.0739850696e-07    8.5838257197e-09   -6.8315248090e-09   -5.1712356227e-09    5.8874395073e-09    6.9196544025e-09   -6.2608044204e-09
  27.0300000   -3.6994545498e-08   -8.0882472300e-07    9.2957762569e-09   -5.4891108874e-09   -5.0612268795e-09    5.7954930719e-09    5.9949606148e-09   -5.4799043104e-09
  27.0400000   -4.0827496525e-08   -8.1036274426e-07    9.9359344405e-09   -4.0826383448e-09   -4.9246733243e-09    5.6681800706e-09    5.0303363219e-09   -4.6705782881e-09
  27.0500000   -4.4210304285e-08   -8.1203821692e-07    1.0493324909e-08   -2.6310927415e-09   -4.7624233488e-09    5.5063646879e-09    4.0309332604e-09   -3.8370707118e-09
  27.0600000   -4.6990212585e-08   -8.1387465731e-07    1.0958385010e-08   -1.1540459669e-09   -4.5754780716e-09    5.3111252397e-09    3.0021475450e-09   -2.9837444015e-09
  27.0700000   -4.9021298293e-08   -8.1589242623e-07    1.1323097901e-08    3.2865286867e-10   -4.3649970723e-09    5.0837320734e-09    1.9495712893e-09   -2.1150635425e-09
  27.0800000   -5.0167641764e-08   -8.1810781783e-07    1.1581119144e-08    1.7972488235e-09   -4.1322833091e-09    4.8256577983e-09    8.7897578558e-10   -1.2355668665e-09
  27.0900000   -5.0306390349e-08   -8.2053215942e-07    1.1727848623e-08    3.2323834328e-09   -3.8787715177e-09    4.5385450393e-09   -2.0373285925e-10   -3.4984583860e-10
  27.1000000   -4.9330524592e-08   -8.2317107383e-07    1.1760523708e-08    4.6154389013e-09   -3.6060277836e-09    4.2242130528e-09   -1.2925387946e-09    5.3748547175e-10
  27.1100000   -4.7151447195e-08   -8.2602380309e-07    1.1678192723e-08    5.9288421374e-09   -3.3157287694e-09    3.8846331089e-09   -2.3813466766e-09    1.4217984907e-09
  27.1200000   -4.3701217870e-08   -8.2908273735e-07    1.1481763477e-08    7.1563301654e-09   -3.0096559712e-09    3.5219280109e-09   -3.4640239932e-09    2.2984911842e-09
  27.1300000   -3.8934409765e-08   -8.3233304513e-07    1.1173916628e-08    8.2832584661e-09   -2.6896814520e-09    3.1383462473e-09   -4.5344280925e-09    3.1630014657e-09
  27.1400000   -3.2829554921e-08   -8.3575251573e-07    1.0759060334e-08    9.2967975003e-09   -2.3577627629e-09    2.7362518662e-09   -5.5864441058e-09    4.0108315524e-09
  27.1500000   -2.5390204570e-08   -8.3931160880e-07    1.0243239574e-08    1.0186145429e-08   -2.0159125485e-09    2.3181149452e-09   -6.6140209416e-09    4.8375732705e-09
  27.1600000   -1.6645383311e-08   -8.4297363376e-07    9.6340003454e-09    1.0942703020e-08   -1.6662033185e-09    1.8864900171e-09   -7.6111967818e-09    5.6389313836e-09
  27.1700000   -6.6497076183e-09   -8.4669519572e-07    8.9402484673e-09    1.1560174407e-08   -1.3107464325e-09    1.4439986649e-09   -8.5721490772e-09    6.4107406243e-09
  27.1800000    4.5170999943e-09   -8.5042681543e-07    8.1720822043e-09    1.2034657091e-08   -9.5167687974e-10    9.9331724517e-10   -9.4912212192e-09    7.1489877661e-09
  27.1900000    1.6751160129e-08   -8.5411369644e-07    7.3406071663e-09    1.2364684813e-08   -5.9113886411e-10    5.3715858657e-10   -1.0362943913e-08    7.8498379245e-09
  27.2000000    2.9925822302e-08   -8.5769673223e-07    6.4577312372e-09    1.2551208414e-08   -2.3127609323e-10    7.8259466463e-11   -1.1182088135e-08    8.5096524018e-09
  27.2100000    4.3893579256e-08   -8.6111363250e-07    5.5359575102e-09    1.2597564184e-08    1.2578672620e-10   -3.8065013853e-10   -1.1943678752e-08    9.1249986020e-09
  27.2200000    5.8488348965e-08   -8.6430019988e-07    4.5881683624e-09    1.2509357473e-08    4.7795115305e-10   -8.3684179156e-10   -1.2643035026e-08    9.6926692286e-09
  27.2300000    7.3528187179e-08   -8.6719172976e-07    3.6273970391e-09    1.2294346404e-08    8.2317018923e-10   -1.2876215777e-09   -1.3275791178e-08    1.0209715393e-08
  27.2400000    8.8818288743e-08   -8.6972447283e-07    2.6666337762e-09    1.1962265538e-08    1.1594492390e-09   -1.7303436687e-09   -1.3837933846e-08    1.0673439951e-08
  27.2500000    1.0415429630e-07   -8.7183718271e-07    1.7185829553e-09    1.1524622952e-08    1.4848644030e-09   -2.1624200316e-09   -1.4325816887e-08    1.1081420071e-08
  27.2600000    1.1932584619e-07   -8.7347264715e-07    7.9547300232e-10    1.0994471693e-08    1.7975731706e-09   -2.5813409339e-09   -1.4736192885e-08    1.1431520688e-08
  27.2700000    1.3412022073e-07   -8.7457925851e-07   -9.1128054037e-11    1.0386129426e-08    2.0958375977e-09   -2.9846877890e-09   -1.5066221294e-08    1.1721904801e-08
  27.2800000    1.4832610497e-07   -8.7511247940e-07   -9.3049469215e-10    9.7149199662e-09    2.3780098404e-09   -3.3701457072e-09   -1.5313501845e-08    1.1951040154e-08
  27.2900000    1.6173737082e-07   -8.7503626899e-07   -1.7129217964e-09    8.9968704022e-09    2.6425690237e-09   -3.7355176343e-09   -1.5476082165e-08    1.2117710819e-08
  27.3000000    1.7415676275e-07   -8.7432434492e-07   -2.4298210482e-09    8.2483930216e-09    2.8881139061e-09   -4.0787409552e-09   -1.5552474110e-08    1.2221014223e-08
  27.3100000    1.8539949780e-07   -8.7296134647e-07   -3.0738724601e-09    7.4859825077e-09    3.1133809905e-09   -4.3978904892e-09   -1.5541669602e-08    1.2260380246e-08
  27.3200000    1.9529661238e-07   -8.7094375098e-07   -3.6391010905e-09    6.7259242936e-09    3.3172432712e-09   -4.6911986404e-09   -1.5443142756e-08    1.2235569088e-08
  27.3300000    2.0369807591e-07   -8.6828062368e-07   -4.1209215684e-09    5.9839650265e-09    3.4987273639e-09   -4.9570586710e-09   -1.5256857133e-08    1.2146659592e-08
  27.3400000    2.1047556324e-07   -8.6499411174e-07   -4.5162087940e-09    5.2750563019e-09    3.6570125651e-09   -5.1940305479e-09   -1.4983271053e-08    1.1994064158e-08
  27.3500000    2.1552485698e-07   -8.6111967607e-07   -4.8232924179e-09    4.6130587908e-09    3.7914396715e-09   -5.4008557733e-09   -1.4623344664e-08    1.1778522581e-08
  27.3600000    2.1876779229e-07   -8.5670605263e-07   -5.0419446793e-09    4.0105068659e-09    3.9015071946e-09   -5.5764617942e-09   -1.4178524896e-08    1.1501096308e-08
  27.3700000    2.2015378370e-07   -8.5181494218e-07   -5.1733357225e-09    3.4783957031e-09    3.9868838393e-09   -5.7199654989e-09   -1.3650746784e-08    1.1163171446e-08
  27.3800000    2.1966079508e-07   -8.4652042372e-07   -5.2199746427e-09    3.0259933909e-09    4.0474051177e-09   -5.8306748884e-09   -1.3042430735e-08    1.0766433887e-08
  27.3900000    2.1729584080e-07   -8.4090802364e-07   -5.1856449422e-09    2.6606810596e-09    4.0830733781e-09   -5.9080945383e-09   -1.2356466409e-08    1.0312875741e-08
  27.4000000    2.1309494954e-07   -8.3507361640e-07   -5.0752584577e-09    2.3878498380e-09    4.0940620779e-09   -5.9519296384e-09   -1.1596198788e-08    9.8047820156e-09
  27.4100000    2.0712259161e-07   -8.2912194556e-07   -4.8947704732e-09    2.2108246339e-09    4.0807024548e-09   -5.9620784716e-09   -1.0765415862e-08    9.2447244205e-09
  27.4200000    1.9947059009e-07   -8.2316501079e-07   -4.6510260756e-09    2.1308382930e-09    4.0434922103e-09   -5.9386378180e-09   -9.8683300790e-09    8.6355396624e-09
  27.4300000    1.9025655114e-07   -8.1732018553e-07   -4.3516092114e-09    2.1470053756e-09    3.9830909201e-09   -5.8819063534e-09   -8.9095493982e-09    7.9803137265e-09
  27.4400000    1.7962183119e-07   -8.1170815139e-07   -4.0047004441e-09    2.2564090209e-09    3.9003099557e-09   -5.7923681329e-09   -7.8940687649e-09    7.2823810738e-09
  27.4500000    1.6772905651e-07   -8.0645073099e-07   -3.6188841927e-09    2.4541759523e-09    3.7961062962e-09   -5.6706997064e-09   -6.8272334181e-09    6.5452870579e-09
  27.4600000    1.5475928944e-07   -8.0166857019e-07   -3.2030186153e-09    2.7335701442e-09    3.6715862667e-09   -5.5177508562e-09   -5.7147126155e-09    5.7727903998e-09
  27.4700000    1.4090886322e-07   -7.9747879056e-07   -2.7660342819e-09    3.0861919903e-09    3.5279821174e-09   -5.3345599623e-09   -4.5624664400e-09    4.9688369534e-09
  27.4800000    1.2638593886e-07   -7.9399260966e-07   -2.3167953605e-09    3.5021478422e-09    3.3666546825e-09   -5.1223217075e-09   -3.3767287544e-09    4.1375304206e-09
  27.4900000    1.1140690312e-07   -7.9131301285e-07   -1.8639474065e-09    3.9702573610e-09    3.1890837478e-09   -4.8824017142e-09   -2.1639561557e-09    3.2831256226e-09
  27.5000000    9.6192587062e-08   -7.8953249038e-07   -1.4157504038e-09    4.4783078658e-09    2.9968498303e-09   -4.6163121370e-09   -9.3080489297e-10    2.4100045158e-09
  27.5100000    8.0964432988e-08   -7.8873090961e-07   -9.7994921165e-10    5.0132971501e-09    2.7916293163e-09   -4.3257024854e-09    3.1591166661e-10    1.5226434616e-09
  27.5200000    6.5940736593e-08   -7.8897355818e-07   -5.6367047431e-10    5.5617088507e-09    2.5751857209e-09   -4.0123588690e-09    1.5692588358e-09    6.2560223582e-10
  27.5300000    5.1332894357e-08   -7.9030942873e-07   -1.7329312635e-10    6.1097834850e-09    2.3493513517e-09   -3.6781826192e-09    2.8222165930e-09   -2.7649907173e-10
  27.5400000    3.7341835362e-08   -7.9276972065e-07    1.8563367384e-10    6.6438044657e-09    2.1160182085e-09   -3.3251855981e-09    4.0677230541e-09   -1.1790070177e-09
  27.5500000    2.4154673097e-08   -7.9636668546e-07    5.0845630111e-10    7.1503636303e-09    1.8771305735e-09   -2.9554668891e-09    5.2987127252e-09   -2.0772645119e-09
  27.5600000    1.1941652007e-08   -8.0109275255e-07    7.9146819645e-10    7.6166361192e-09    1.6346607255e-09   -2.5712155904e-09    6.5081486573e-09   -2.9666183932e-09
  27.5700000    8.5338106899e-10   -8.0692004876e-07    1.0319578656e-09    8.0306257401e-09    1.3906059785e-09   -2.1746838714e-09    7.6890777116e-09   -3.8424621781e-09
  27.5800000   -8.9815070276e-09   -8.1380024629e-07    1.2282014996e-09    8.3813963368e-09    1.1469644316e-09   -1.7681801264e-09    8.8346549944e-09   -4.7002403528e-09
  27.5900000   -1.7458293963e-08   -8.2166483377e-07    1.3794767862e-09    8.6592887850e-09    9.0573658118e-10   -1.3540543139e-09    9.9381921293e-09   -5.5354874600e-09
  27.6000000   -2.4497653148e-08   -8.3042573937e-07    1.4860264681e-09    8.8560907730e-09    6.6890038951e-10   -9.3467928789e-10    1.0993188376e-08   -6.3438397643e-09
  27.6100000   -3.0046657476e-08   -8.3997635772e-07    1.5490341435e-09    8.9652124279e-09    4.3840368209e-10   -5.1244737051e-10    1.1993386688e-08   -7.1210613053e-09
  27.6200000   -3.4079292886e-08   -8.5019292774e-07    1.5705495644e-09    8.9817703923e-09    2.1614402281e-10   -8.9745019389e-11    1.2932782480e-08   -7.8630706113e-09
  27.6300000   -3.6596484693e-08   -8.6093630264e-07    1.5534523861e-09    8.9027081347e-09    3.9674325147e-12    3.3105364946e-10    1.3805683379e-08   -8.5659551258e-09
  27.6400000   -3.7625607457e-08   -8.7205398451e-07    1.5013353417e-09    8.7268158958e-09   -1.9635384461e-10    7.4760100927e-10    1.4606733855e-08   -9.2259885294e-09
  27.6500000   -3.7219572778e-08   -8.8338253437e-07    1.4184441660e-09    8.4547533188e-09   -3.8312966880e-10    1.1575940123e-09    1.5330948664e-08   -9.8396600531e-09
  27.6600000   -3.5455397052e-08   -8.9475016247e-07    1.3095455823e-09    8.0890146801e-09   -5.5475372537e-10    1.5587742538e-09    1.5973738337e-08   -1.0403685306e-08
  27.6700000   -3.2432434456e-08   -9.0597958333e-07    1.1798606653e-09    7.6338656466e-09   -7.0973534309e-10    1.9489620064e-09    1.6530943805e-08   -1.0915025605e-08
  27.6800000   -2.8270154411e-08   -9.1689099890e-07    1.0349400347e-09    7.0952552443e-09   -8.4668915754e-10    2.3260453126e-09    1.6998864031e-08   -1.1370903984e-08
  27.6900000   -2.3105633111e-08   -9.2730521835e-07    8.8054956760e-10    6.4806591325e-09   -9.6435324098e-10    2.6880027244e-09    1.7374274739e-08   -1.1768819506e-08
  27.7000000   -1.7090754400e-08   -9.3704683017e-07    7.2257106178e-10    5.7989505227e-09   -1.0616010331e-09    3.0329155691e-09    1.7654449149e-08   -1.2106563966e-08
  27.7100000   -1.0389176122e-08   -9.4594732793e-07    5.6689660580e-10    5.0601938579e-09   -1.1374399036e-09    3.3589731084e-09    1.7837184469e-08   -1.2382224805e-08
  27.7200000   -3.1731501403e-09   -9.5384821318e-07    4.1931235214e-10    4.2754358743e-09   -1.1910237142e-09    3.6644779961e-09    1.7920808480e-08   -1.2594208881e-08
  27.7300000    4.3797596317e-09   -9.6060399043e-07    2.8543305697e-10    3.4564958940e-09   -1.2216531147e-09    3.9478636714e-09    1.7904199219e-08   -1.2741234885e-08
  27.7400000    1.2090022675e-08   -9.6608492078e-07    1.7059234676e-10    2.6156978558e-09   -1.2287914420e-09    4.2076969919e-09    1.7786788828e-08   -1.2822357769e-08
  27.7500000    1.9779414325e-08   -9.7017962905e-07    7.9763929375e-11    1.7656601681e-09   -1.2120601343e-09    4.4426853744e-09    1.7568576354e-08   -1.2836965057e-08
  27.7600000    2.7274247219e-08   -9.7279732550e-07    1.7515200574e-11    9.1902589040e-10   -1.1712397544e-09    4.6516827622e-09    1.7250124116e-08   -1.2784780401e-08
  27.7700000    3.4408427536e-08   -9.7386979266e-07   -1.2082410116e-11    8.8212194095e-11   -1.1062756010e-09    4.8336914446e-09    1.6832573394e-08   -1.2665868376e-08
  27.7800000    4.1026320098e-08   -9.7335295076e-07   -5.4790368944e-12   -7.1481036804e-10   -1.0172778622e-09    4.9878761932e-09    1.6317615928e-08   -1.2480633936e-08
  27.7900000    4.6985372276e-08   -9.7122802406e-07    4.0319345398e-11   -1.4787599298e-09   -9.0452708977e-10    5.1135521360e-09    1.5707517046e-08   -1.2229824508e-08
  27.8000000    5.2158418881e-08   -9.6750229973e-07    1.2771836395e-10   -2.1932377586e-09   -7.6845518082e-10    5.2101955343e-09    1.5005081595e-08   -1.1914529778e-08
  27.8100000    5.6435657100e-08   -9.6220943299e-07    2.5851942121e-10   -2.8489313606e-09   -6.0966515502e-10    5.2774475005e-09    1.4213657659e-08   -1.1536159347e-08
  27.8200000    5.9726280277e-08   -9.5540926467e-07    4.3392245481e-10   -3.4377521409e-09   -4.2891419041e-10    5.3151078771e-09    1.3337117007e-08   -1.1096466351e-08
  27.8300000    6.1959727078e-08   -9.4718723414e-07    6.5453136546e-10   -3.9529937839e-09   -2.2711355918e-10    5.3231383769e-09    1.2379832792e-08   -1.0597510528e-08
  27.8400000    6.3086487208e-08   -9.3765329704e-07    9.2035608459e-10   -4.3894234336e-09   -5.3180491406e-12    5.3016623965e-09    1.1346660494e-08   -1.0041673343e-08
  27.8500000    6.3078510003e-08   -9.2694040890e-07    1.2308585393e-09   -4.7433444171e-09    2.3526821480e-10    5.2509537089e-09    1.0242915885e-08   -9.4316199509e-09
  27.8600000    6.1929265386e-08   -9.1520262821e-07    1.5849589889e-09   -5.0126438288e-09    4.9331655175e-10    5.1714467173e-09    9.0743442961e-09   -8.7703162923e-09
  27.8700000    5.9653316298e-08   -9.0261280124e-07    1.9810928665e-09   -5.1967909579e-09    7.6736264397e-10    5.0637187845e-09    7.8470968595e-09   -8.0610009757e-09
  27.8800000    5.6285565316e-08   -8.8935990807e-07    2.4172219892e-09   -5.2968003992e-09    1.0558291643e-09    4.9284985226e-09    6.5676924390e-09   -7.3071547681e-09
  27.8900000    5.1880115997e-08   -8.7564612566e-07    2.8909023514e-09   -5.3151735921e-09    1.3570294213e-09    4.7666468578e-09    5.2429804298e-09   -6.5125174817e-09
  27.9000000    4.6508839335e-08   -8.6168364121e-07    3.3993123067e-09   -5.2558020083e-09    1.6691754495e-09    4.5791639794e-09    3.8801141911e-09   -5.6810404060e-09
  27.9100000    4.0259617569e-08   -8.4769122087e-07    3.9393062852e-09   -5.1238262882e-09    1.9903990086e-09    4.3671670935e-09    2.4865128133e-09   -4.8168797454e-09
  27.9200000    3.3234303000e-08   -8.3389073873e-07    4.5074575344e-09   -4.9255032556e-09    2.3187470574e-09    4.1318993572e-09    1.0697998867e-09   -3.9243756132e-09
  27.9300000    2.5546566400e-08   -8.2050353120e-07    5.1000936062e-09   -4.6680391620e-09    2.6522107692e-09    3.8747083409e-09   -3.6221085343e-10   -3.0080323696e-09
  27.9400000    1.7319486599e-08   -8.0774681724e-07    5.7133540085e-09   -4.3593550446e-09    2.9887207760e-09    3.5970475717e-09   -1.8015671048e-09   -2.0724854718e-09
  27.9500000    8.6830683120e-09   -7.9583010674e-07    6.3432125964e-09   -4.0079497700e-09    3.3261707497e-09    3.3004593089e-09   -3.2402346306e-09   -1.1224992878e-09
  27.9600000   -2.2826915858e-10   -7.8495180223e-07    6.9855324188e-09   -3.6226227726e-09    3.6624329885e-09    2.9865770672e-09   -4.6701225848e-09   -1.6291985015e-10
  27.9700000   -9.2782829904e-09   -7.7529586821e-07    7.6360912808e-09   -3.2123026285e-09    3.9953554619e-09    2.6570945074e-09   -6.0831451792e-09    8.0133457094e-10
  27.9800000   -1.8331381383e-08   -7.6702885566e-07    8.2905988077e-09   -2.7858118457e-09    4.3227913849e-09    2.3137788121e-09   -7.4712563427e-09    1.7653004915e-09
  27.9900000   -2.7255085246e-08   -7.6029710555e-07    8.9447562484e-09   -2.3516611536e-09    4.6426048396e-09    1.9584526988e-09   -8.8265030016e-09    2.7239999526e-09
  28.0000000   -3.5922282264e-08   -7.5522431888e-07    9.5942607492e-09   -1.9178480694e-09    4.9526833415e-09    1.5929745431e-09   -1.0141063114e-08    3.6724614921e-09
  28.0100000   -4.4213387476e-08   -7.5190954185e-07    1.0234820037e-08   -1.4916980669e-09    5.2509530461e-09    1.2192379860e-09   -1.1407291754e-08    4.6057355612e-09
  28.0200000   -5.2018238135e-08   -7.5042549521e-07    1.0862191784e-08   -1.0796749949e-09    5.5353899018e-09    8.3916764669e-10   -1.2617774295e-08    5.5189475636e-09
  28.0300000   -5.9237725162e-08   -7.5081735444e-07    1.1472197446e-08   -6.8725578460e-10    5.8040287386e-09    4.5468809429e-10   -1.3765354696e-08    6.4072944973e-09
  28.0400000   -6.5785280741e-08   -7.5310202193e-07    1.2060735231e-08   -3.1883286273e-10    6.0549852200e-09    6.7738458625e-11   -1.4843192850e-08    7.2660824867e-09
