#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  19.9600000   -6.2834377555e-05   -1.8116402248e-06   -2.9315764775e-05   -1.6347726967e-05   -4.3796403578e-06   -5.1922398520e-07   -8.5051523943e-07    3.1648194845e-07
  19.9700000   -6.2565729094e-05   -1.7535303398e-06   -2.9377050298e-05   -1.6389265701e-05   -4.3804225624e-06   -5.2323299963e-07   -8.5346854235e-07    3.1694095917e-07
  19.9800000   -6.2291165430e-05   -1.6944259129e-06   -2.9439505578e-05   -1.6430132858e-05   -4.3810475561e-06   -5.2762004914e-07   -8.5701131047e-07    3.1752762741e-07
  19.9900000   -6.2010403291e-05   -1.6346113341e-06   -2.9503043409e-05   -1.6470207134e-05   -4.3815513275e-06   -5.3238677998e-07   -8.6113494642e-07    3.1824853687e-07
  20.0000000   -6.1723201251e-05   -1.5744000140e-06   -2.9567566247e-05   -1.6509384668e-05   -4.3819703122e-06   -5.3753330247e-07   -8.6582733945e-07    3.1910998762e-07
  20.0100000   -6.1429367059e-05   -1.5141274056e-06   -2.9632967130e-05   -1.6547580761e-05   -4.3823412080e-06   -5.4305815490e-07   -8.7107289371e-07    3.2011794965e-07
  20.0200000   -6.1128764396e-05   -1.4541434201e-06   -2.9699130621e-05   -1.6584731177e-05   -4.3827008018e-06   -5.4895833784e-07   -8.7685262821e-07    3.2127801893e-07
  20.0300000   -6.0821319008e-05   -1.3948044879e-06   -2.9765933832e-05   -1.6620793123e-05   -4.3830857842e-06   -5.5522931065e-07   -8.8314426190e-07    3.2259537948e-07
  20.0400000   -6.0507024040e-05   -1.3364653474e-06   -2.9833247480e-05   -1.6655745767e-05   -4.3835325689e-06   -5.6186502040e-07   -8.8992233215e-07    3.2407475805e-07
  20.0500000   -6.0185944390e-05   -1.2794708338e-06   -2.9900937013e-05   -1.6689590370e-05   -4.3840771354e-06   -5.6885792994e-07   -8.9715834054e-07    3.2572039580e-07
  20.0600000   -5.9858220137e-05   -1.2241478192e-06   -2.9968863745e-05   -1.6722350050e-05   -4.3847548323e-06   -5.7619905590e-07   -9.0482089939e-07    3.2753598840e-07
  20.0700000   -5.9524068778e-05   -1.1707974326e-06   -3.0036886071e-05   -1.6754069024e-05   -4.3856002285e-06   -5.8387801495e-07   -9.1287590855e-07    3.2952468568e-07
  20.0800000   -5.9183786288e-05   -1.1196878651e-06   -3.0104860704e-05   -1.6784811631e-05   -4.3866469476e-06   -5.9188307489e-07   -9.2128676091e-07    3.3168903707e-07
  20.0900000   -5.8837746972e-05   -1.0710477836e-06   -3.0172643956e-05   -1.6814660844e-05   -4.3879274992e-06   -6.0020121699e-07   -9.3001454035e-07    3.3403096370e-07
  20.1000000   -5.8486401968e-05   -1.0250606475e-06   -3.0240093058e-05   -1.6843716540e-05   -4.3894731472e-06   -6.0881819796e-07   -9.3901823719e-07    3.3655173725e-07
  20.1100000   -5.8130276532e-05   -9.8185992904e-07   -3.0307067507e-05   -1.6872093424e-05   -4.3913137504e-06   -6.1771862844e-07   -9.4825501081e-07    3.3925196082e-07
  20.1200000   -5.7769965980e-05   -9.4152547872e-07   -3.0373430445e-05   -1.6899918743e-05   -4.3934776376e-06   -6.2688605050e-07   -9.5768041335e-07    3.4213153724e-07
  20.1300000   -5.7406130364e-05   -9.0408104626e-07   -3.0439050065e-05   -1.6927329740e-05   -4.3959914734e-06   -6.3630302135e-07   -9.6724867748e-07    3.4518966513e-07
  20.1400000   -5.7039488019e-05   -8.6949305539e-07   -3.0503800997e-05   -1.6954471015e-05   -4.3988801511e-06   -6.4595120614e-07   -9.7691295379e-07    3.4842482127e-07
  20.1500000   -5.6670807868e-05   -8.3767067837e-07   -3.0567565757e-05   -1.6981491704e-05   -4.4021666780e-06   -6.5581146703e-07   -9.8662562273e-07    3.5183474418e-07
  20.1600000   -5.6300900812e-05   -8.0846720445e-07   -3.0630236109e-05   -1.7008542699e-05   -4.4058720683e-06   -6.6586397024e-07   -9.9633854723e-07    3.5541643623e-07
  20.1700000   -5.5930610087e-05   -7.8168271818e-07   -3.0691714468e-05   -1.7035773800e-05   -4.4100152739e-06   -6.7608828273e-07   -1.0060033861e-06    3.5916616264e-07
  20.1800000   -5.5560800888e-05   -7.5706800459e-07   -3.0751915217e-05   -1.7063330968e-05   -4.4146130956e-06   -6.8646348169e-07   -1.0155718662e-06    3.6307945133e-07
  20.1900000   -5.5192349335e-05   -7.3432962474e-07   -3.0810766006e-05   -1.7091353674e-05   -4.4196801142e-06   -6.9696825821e-07   -1.0249960862e-06    3.6715109474e-07
  20.2000000   -5.4826130975e-05   -7.1313610274e-07   -3.0868208942e-05   -1.7119972426e-05   -4.4252286521e-06   -7.0758103708e-07   -1.0342288013e-06    3.7137516584e-07
  20.2100000   -5.4463008890e-05   -6.9312499200e-07   -3.0924201678e-05   -1.7149306497e-05   -4.4312687063e-06   -7.1828008205e-07   -1.0432237083e-06    3.7574502728e-07
  20.2200000   -5.4103821807e-05   -6.7391083619e-07   -3.0978718429e-05   -1.7179461917e-05   -4.4378079356e-06   -7.2904360566e-07   -1.0519357330e-06    3.8025335107e-07
  20.2300000   -5.3749372124e-05   -6.5509368426e-07   -3.1031750798e-05   -1.7210529737e-05   -4.4448516377e-06   -7.3984989353e-07   -1.0603213110e-06    3.8489213697e-07
  20.2400000   -5.3400414286e-05   -6.3626810452e-07   -3.1083308472e-05   -1.7242584640e-05   -4.4524027306e-06   -7.5067740354e-07   -1.0683386429e-06    3.8965274396e-07
  20.2500000   -5.3057643505e-05   -6.1703247778e-07   -3.1133419728e-05   -1.7275683867e-05   -4.4604617616e-06   -7.6150489952e-07   -1.0759479588e-06    3.9452591235e-07
  20.2600000   -5.2721685160e-05   -5.9699830808e-07   -3.1182131743e-05   -1.7309866535e-05   -4.4690269251e-06   -7.7231153129e-07   -1.0831117792e-06    3.9950179646e-07
  20.2700000   -5.2393084965e-05   -5.7579943589e-07   -3.1229510675e-05   -1.7345153291e-05   -4.4780940839e-06   -7.8307697098e-07   -1.0897951303e-06    4.0457000611e-07
  20.2800000   -5.2072300075e-05   -5.5310087447e-07   -3.1275641522e-05   -1.7381546366e-05   -4.4876568103e-06   -7.9378150837e-07   -1.0959657757e-06    4.0971964066e-07
  20.2900000   -5.1759691314e-05   -5.2860712366e-07   -3.1320627734e-05   -1.7419029981e-05   -4.4977064250e-06   -8.0440614522e-07   -1.1015944172e-06    4.1493932377e-07
  20.3000000   -5.1455516710e-05   -5.0206974131e-07   -3.1364590548e-05   -1.7457571107e-05   -4.5082320676e-06   -8.1493271714e-07   -1.1066548833e-06    4.2021726404e-07
  20.3100000   -5.1159926314e-05   -4.7329401207e-07   -3.1407668114e-05   -1.7497120557e-05   -4.5192207467e-06   -8.2534395791e-07   -1.1111242986e-06    4.2554129272e-07
  20.3200000   -5.0872958571e-05   -4.4214453023e-07   -3.1450014280e-05   -1.7537614387e-05   -4.5306574390e-06   -8.3562362116e-07   -1.1149832391e-06    4.3089890950e-07
  20.3300000   -5.0594538186e-05   -4.0854962209e-07   -3.1491797177e-05   -1.7578975565e-05   -4.5425251643e-06   -8.4575654235e-07   -1.1182158511e-06    4.3627733905e-07
  20.3400000   -5.0324475663e-05   -3.7250442706e-07   -3.1533197534e-05   -1.7621115894e-05   -4.5548050722e-06   -8.5572872930e-07   -1.1208099706e-06    4.4166358537e-07
  20.3500000   -5.0062468425e-05   -3.3407256290e-07   -3.1574406725e-05   -1.7663938077e-05   -4.5674765716e-06   -8.6552742900e-07   -1.1227572081e-06    4.4704448906e-07
  20.3600000   -4.9808103600e-05   -2.9338638421e-07   -3.1615624623e-05   -1.7707337997e-05   -4.5805174119e-06   -8.7514120476e-07   -1.1240530062e-06    4.5240677295e-07
  20.3700000   -4.9560862463e-05   -2.5064573730e-07   -3.1657057245e-05   -1.7751207062e-05   -4.5939038212e-06   -8.8455999028e-07   -1.1246966919e-06    4.5773711017e-07
  20.3800000   -4.9320126403e-05   -2.0611522891e-07   -3.1698914203e-05   -1.7795434583e-05   -4.6076106297e-06   -8.9377513533e-07   -1.1246914840e-06    4.6302217879e-07
  20.3900000   -4.9085184412e-05   -1.6012010258e-07   -3.1741406028e-05   -1.7839910185e-05   -4.6216113851e-06   -9.0277946616e-07   -1.1240444944e-06    4.6824872026e-07
  20.4000000   -4.8855241991e-05   -1.1304070453e-07   -3.1784741375e-05   -1.7884526162e-05   -4.6358785061e-06   -9.1156731391e-07   -1.1227667013e-06    4.7340359566e-07
  20.4100000   -4.8629431315e-05   -6.5305720876e-08   -3.1829124157e-05   -1.7929179701e-05   -4.6503834140e-06   -9.2013455079e-07   -1.1208728931e-06    4.7847385104e-07
  20.4200000   -4.8406822576e-05   -1.7384255020e-08   -3.1874750653e-05   -1.7973775031e-05   -4.6650966712e-06   -9.2847860949e-07   -1.1183815913e-06    4.8344675871e-07
  20.4300000   -4.8186436264e-05    3.0223068733e-08   -3.1921806628e-05   -1.8018225335e-05   -4.6799881327e-06   -9.3659849688e-07   -1.1153149576e-06    4.8830989183e-07
  20.4400000   -4.7967256279e-05    7.6993816413e-08   -3.1970464536e-05   -1.8062454433e-05   -4.6950270984e-06   -9.4449480216e-07   -1.1116986805e-06    4.9305117173e-07
  20.4500000   -4.7748243627e-05    1.2239406875e-07   -3.2020880770e-05   -1.8106398290e-05   -4.7101824521e-06   -9.5216969830e-07   -1.1075618067e-06    4.9765892126e-07
  20.4600000   -4.7528350552e-05    1.6588916114e-07   -3.2073193143e-05   -1.8150006143e-05   -4.7254228217e-06   -9.5962692814e-07   -1.1029366108e-06    5.0212191987e-07
  20.4700000   -4.7306534824e-05    2.0695458204e-07   -3.2127518528e-05   -1.8193241434e-05   -4.7407167240e-06   -9.6687179087e-07   -1.0978584034e-06    5.0642944512e-07
  20.4800000   -4.7081774035e-05    2.4508687881e-07   -3.2183950733e-05   -1.8236082344e-05   -4.7560327129e-06   -9.7391111279e-07   -1.0923653121e-06    5.1057133386e-07
  20.4900000   -4.6853079643e-05    2.7981425229e-07   -3.2242558684e-05   -1.8278522053e-05   -4.7713395366e-06   -9.8075321617e-07   -1.0864980874e-06    5.1453801148e-07
  20.5000000   -4.6619510547e-05    3.1070669055e-07   -3.2303384933e-05   -1.8320568709e-05   -4.7866062752e-06   -9.8740787508e-07   -1.0802998549e-06    5.1832054347e-07
  20.5100000   -4.6380186034e-05    3.3738538799e-07   -3.2366444497e-05   -1.8362245012e-05   -4.8018024870e-06   -9.9388627534e-07   -1.0738158688e-06    5.2191067190e-07
  20.5200000   -4.6134297822e-05    3.5953126260e-07   -3.2431724105e-05   -1.8403587578e-05   -4.8168983437e-06   -1.0002009497e-06   -1.0670932460e-06    5.2530084172e-07
  20.5300000   -4.5881121118e-05    3.7689236688e-07   -3.2499181831e-05   -1.8444645973e-05   -4.8318647793e-06   -1.0063657258e-06   -1.0601806903e-06    5.2848424528e-07
  20.5400000   -4.5620024381e-05    3.8929004328e-07   -3.2568747169e-05   -1.8485481538e-05   -4.8466736078e-06   -1.0123956444e-06   -1.0531282105e-06    5.3145483379e-07
  20.5500000   -4.5350477818e-05    3.9662371871e-07   -3.2640321521e-05   -1.8526165948e-05   -4.8612976587e-06   -1.0183068991e-06   -1.0459868263e-06    5.3420735817e-07
  20.5600000   -4.5072060286e-05    3.9887412797e-07   -3.2713779111e-05   -1.8566779615e-05   -4.8757108907e-06   -1.0241167460e-06   -1.0388082651e-06    5.3673737054e-07
  20.5700000   -4.4784464682e-05    3.9610501990e-07   -3.2788968340e-05   -1.8607409943e-05   -4.8898885085e-06   -1.0298434272e-06   -1.0316446469e-06    5.3904124663e-07
  20.5800000   -4.4487501583e-05    3.8846316914e-07   -3.2865713545e-05   -1.8648149458e-05   -4.9038070755e-06   -1.0355060680e-06   -1.0245482005e-06    5.4111619276e-07
  20.5900000   -4.4181101230e-05    3.7617677166e-07   -3.2943817140e-05   -1.8689093861e-05   -4.9174446061e-06   -1.0411245895e-06   -1.0175709225e-06    5.4296025908e-07
  20.6000000   -4.3865313677e-05    3.5955216930e-07   -3.3023062116e-05   -1.8730340100e-05   -4.9307806603e-06   -1.0467196150e-06   -1.0107642827e-06    5.4457232145e-07
  20.6100000   -4.3540307233e-05    3.3896904380e-07   -3.3103214885e-05   -1.8771984428e-05   -4.9437964353e-06   -1.0523123574e-06   -1.0041789197e-06    5.4595209954e-07
  20.6200000   -4.3206365194e-05    3.1487408647e-07   -3.3184028380e-05   -1.8814120538e-05   -4.9564748346e-06   -1.0579245198e-06   -9.9786432374e-07    5.4710012436e-07
  20.6300000   -4.2863880843e-05    2.8777328101e-07   -3.3265245407e-05   -1.8856837768e-05   -4.9688005364e-06   -1.0635781898e-06   -9.9186855099e-07    5.4801774841e-07
  20.6400000   -4.2513350939e-05    2.5822298034e-07   -3.3346602186e-05   -1.8900219489e-05   -4.9807600662e-06   -1.0692957248e-06   -9.8623793096e-07    5.4870711205e-07
  20.6500000   -4.2155367710e-05    2.2681992997e-07   -3.3427831994e-05   -1.8944341647e-05   -4.9923418272e-06   -1.0750996473e-06   -9.8101678477e-07    5.4917111656e-07
  20.6600000   -4.1790609467e-05    1.9419041227e-07   -3.3508668928e-05   -1.8989271469e-05   -5.0035361621e-06   -1.0810125305e-06   -9.7624715674e-07    5.4941342010e-07
  20.6700000   -4.1419830115e-05    1.6097874634e-07   -3.3588851607e-05   -1.9035066442e-05   -5.0143353671e-06   -1.0870568871e-06   -9.7196855287e-07    5.4943837477e-07
  20.6800000   -4.1043847550e-05    1.2783537925e-07   -3.3668126889e-05   -1.9081773510e-05   -5.0247337332e-06   -1.0932550566e-06   -9.6821771698e-07    5.4925101815e-07
  20.6900000   -4.0663531302e-05    9.5404801163e-08   -3.3746253433e-05   -1.9129428522e-05   -5.0347275423e-06   -1.0996291026e-06   -9.6502838287e-07    5.4885701360e-07
  20.7000000   -4.0279789515e-05    6.4313512455e-08   -3.3823005106e-05   -1.9178055938e-05   -5.0443150926e-06   -1.1062006965e-06   -9.6243108758e-07    5.4826262173e-07
  20.7100000   -3.9893555512e-05    3.5158295155e-08   -3.3898174153e-05   -1.9227668802e-05   -5.0534966711e-06   -1.1129910186e-06   -9.6045296584e-07    5.4747464132e-07
  20.7200000   -3.9505774130e-05    8.4950639747e-09   -3.3971574096e-05   -1.9278268973e-05   -5.0622745593e-06   -1.1200206413e-06   -9.5911758543e-07    5.4650037660e-07
  20.7300000   -3.9117388075e-05   -1.5171538042e-08   -3.4043042294e-05   -1.9329847593e-05   -5.0706530082e-06   -1.1273094434e-06   -9.5844481035e-07    5.4534755734e-07
  20.7400000   -3.8729324491e-05   -3.5397554251e-08   -3.4112442145e-05   -1.9382385769e-05   -5.0786381962e-06   -1.1348765007e-06   -9.5845065650e-07    5.4402430863e-07
  20.7500000   -3.8342481923e-05   -5.1807951251e-08   -3.4179664863e-05   -1.9435855470e-05   -5.0862381986e-06   -1.1427400026e-06   -9.5914720136e-07    5.4253908031e-07
  20.7600000   -3.7957717887e-05   -6.4103465139e-08   -3.4244630826e-05   -1.9490220637e-05   -5.0934629359e-06   -1.1509171493e-06   -9.6054249295e-07    5.4090058664e-07
  20.7700000   -3.7575837296e-05   -7.2065999300e-08   -3.4307290497e-05   -1.9545438364e-05   -5.1003241318e-06   -1.1594240823e-06   -9.6264050311e-07    5.3911774777e-07
  20.7800000   -3.7197581754e-05   -7.5562415155e-08   -3.4367624831e-05   -1.9601460266e-05   -5.1068352182e-06   -1.1682757977e-06   -9.6544108824e-07    5.3719961844e-07
  20.7900000   -3.6823620050e-05   -7.4546591809e-08   -3.4425645239e-05   -1.9658233896e-05   -5.1130113015e-06   -1.1774860683e-06   -9.6893998243e-07    5.3515533475e-07
  20.8000000   -3.6454539822e-05   -6.9059778585e-08   -3.4481393088e-05   -1.9715704199e-05   -5.1188690555e-06   -1.1870673859e-06   -9.7312881789e-07    5.3299404846e-07
  20.8100000   -3.6090840630e-05   -5.9229172419e-08   -3.4534938735e-05   -1.9773814991e-05   -5.1244266541e-06   -1.1970308879e-06   -9.7799515751e-07    5.3072485269e-07
  20.8200000   -3.5732928398e-05   -4.5264805315e-08   -3.4586380135e-05   -1.9832510403e-05   -5.1297036720e-06   -1.2073863167e-06   -9.8352256963e-07    5.2835672313e-07
  20.8300000   -3.5381111387e-05   -2.7454730295e-08   -3.4635841033e-05   -1.9891736233e-05   -5.1347209935e-06   -1.2181419558e-06   -9.8969071214e-07    5.2589844448e-07
  20.8400000   -3.5035597693e-05   -6.1586761153e-09   -3.4683468823e-05   -1.9951441244e-05   -5.1395007085e-06   -1.2293045974e-06   -9.9647543983e-07    5.2335856246e-07
  20.8500000   -3.4696494219e-05    1.8199793445e-08   -3.4729432038e-05   -2.0011578289e-05   -5.1440659964e-06   -1.2408795056e-06   -1.0038489536e-06    5.2074531032e-07
  20.8600000   -3.4363807222e-05    4.5142377111e-08   -3.4773917594e-05   -2.0072105313e-05   -5.1484410309e-06   -1.2528703938e-06   -1.0117799403e-06    5.1806654607e-07
  20.8700000   -3.4037444253e-05    7.4146282556e-08   -3.4817127785e-05   -2.0132986161e-05   -5.1526508586e-06   -1.2652793935e-06   -1.0202337663e-06    5.1532970152e-07
  20.8800000   -3.3717217571e-05    1.0465534611e-07   -3.4859277139e-05   -2.0194191163e-05   -5.1567212747e-06   -1.2781070546e-06   -1.0291726676e-06    5.1254172838e-07
  20.8900000   -3.3402848802e-05    1.3609187754e-07   -3.4900589121e-05   -2.0255697553e-05   -5.1606787116e-06   -1.2913523268e-06   -1.0385559676e-06    5.0970902476e-07
  20.9000000   -3.3093974822e-05    1.6786889687e-07   -3.4941292833e-05   -2.0317489630e-05   -5.1645501068e-06   -1.3050125762e-06   -1.0483403109e-06    5.0683740654e-07
  20.9100000   -3.2790154731e-05    1.9940263518e-07   -3.4981619664e-05   -2.0379558736e-05   -5.1683627851e-06   -1.3190835874e-06   -1.0584799168e-06    5.0393205217e-07
  20.9200000   -3.2490877747e-05    2.3012494787e-07   -3.5021800051e-05   -2.0441902970e-05   -5.1721443247e-06   -1.3335595765e-06   -1.0689268510e-06    5.0099745239e-07
  20.9300000   -3.2195571890e-05    2.5949542154e-07   -3.5062060335e-05   -2.0504526745e-05   -5.1759224342e-06   -1.3484332285e-06   -1.0796312901e-06    4.9803738797e-07
  20.9400000   -3.1903613279e-05    2.8701297673e-07   -3.5102619795e-05   -2.0567440088e-05   -5.1797248297e-06   -1.3636957155e-06   -1.0905418248e-06    4.9505487156e-07
  20.9500000   -3.1614335941e-05    3.1222666528e-07   -3.5143687891e-05   -2.0630657833e-05   -5.1835791016e-06   -1.3793367363e-06   -1.1016057545e-06    4.9205213399e-07
  20.9600000   -3.1327041845e-05    3.3474550052e-07   -3.5185461792e-05   -2.0694198608e-05   -5.1875125913e-06   -1.3953445778e-06   -1.1127693970e-06    4.8903058726e-07
  20.9700000   -3.1041011116e-05    3.5424704289e-07   -3.5228124162e-05   -2.0758083728e-05   -5.1915522637e-06   -1.4117061393e-06   -1.1239784011e-06    4.8599081670e-07
  20.9800000   -3.0755512186e-05    3.7048469725e-07   -3.5271841334e-05   -2.0822335981e-05   -5.1957245935e-06   -1.4284070150e-06   -1.1351780744e-06    4.8293254492e-07
  20.9900000   -3.0469811775e-05    3.8329345123e-07   -3.5316761745e-05   -2.0886978344e-05   -5.2000554365e-06   -1.4454315431e-06   -1.1463136922e-06    4.7985464717e-07
  21.0000000   -3.0183184530e-05    3.9259399888e-07   -3.5363014824e-05   -2.0952032700e-05   -5.2045699188e-06   -1.4627628834e-06   -1.1573308247e-06    4.7675511441e-07
  21.0100000   -2.9894922176e-05    3.9839516960e-07   -3.5410710188e-05   -2.1017518550e-05   -5.2092923227e-06   -1.4803830826e-06   -1.1681756601e-06    4.7363107480e-07
  21.0200000   -2.9604342110e-05    4.0079458324e-07   -3.5459937231e-05   -2.1083451742e-05   -5.2142459730e-06   -1.4982731626e-06   -1.1787953245e-06    4.7047879564e-07
  21.0300000   -2.9310795267e-05    3.9997758752e-07   -3.5510765077e-05   -2.1149843327e-05   -5.2194531399e-06   -1.5164132043e-06   -1.1891381819e-06    4.6729368386e-07
  21.0400000   -2.9013673214e-05    3.9621437189e-07   -3.5563242864e-05   -2.1216698497e-05   -5.2249349393e-06   -1.5347824226e-06   -1.1991541572e-06    4.6407031179e-07
  21.0500000   -2.8712414399e-05    3.8985550210e-07   -3.5617400365e-05   -2.1284015655e-05   -5.2307112283e-06   -1.5533592769e-06   -1.2087950116e-06    4.6080242936e-07
  21.0600000   -2.8406509496e-05    3.8132575209e-07   -3.5673248885e-05   -2.1351785689e-05   -5.2368005312e-06   -1.5721215509e-06   -1.2180146526e-06    4.5748300346e-07
  21.0700000   -2.8095505790e-05    3.7111654950e-07   -3.5730782449e-05   -2.1419991402e-05   -5.2432199428e-06   -1.5910464537e-06   -1.2267693816e-06    4.5410422901e-07
  21.0800000   -2.7779010656e-05    3.5977709489e-07   -3.5789979191e-05   -2.1488607196e-05   -5.2499850624e-06   -1.6101107220e-06   -1.2350181770e-06    4.5065758450e-07
  21.0900000   -2.7456694052e-05    3.4790432469e-07   -3.5850802916e-05   -2.1557598887e-05   -5.2571099270e-06   -1.6292907240e-06   -1.2427229268e-06    4.4713386148e-07
