#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  20.7200000   -5.1625525960e-09   -2.6221705786e-07    8.6631532224e-09    1.0382407429e-09    5.0392159490e-09    1.9011072003e-09    1.9980451076e-09   -4.8182962832e-09
  20.7300000   -6.6749745128e-09   -2.6052008650e-07    9.3965658600e-09    4.5498303234e-09    4.2584463925e-09    1.9235323144e-09    2.0395874441e-09   -5.0019748735e-09
  20.7400000   -8.0308955083e-09   -2.5854767114e-07    9.8977891396e-09    8.0759343868e-09    3.4514119355e-09    1.9351282152e-09    2.0713984138e-09   -5.1555368688e-09
  20.7500000   -9.2258413328e-09   -2.5633682401e-07    1.0154836878e-08    1.1557326344e-08    2.6217892734e-09    1.9357207347e-09    2.0934825962e-09   -5.2782956306e-09
  20.7600000   -1.0258760158e-08   -2.5392857722e-07    1.0159566719e-08    1.4935380440e-08    1.7733890293e-09    1.9252023973e-09    2.1058943912e-09   -5.3697481021e-09
  20.7700000   -1.1131883377e-08   -2.5136729669e-07    9.9079031476e-09    1.8153115000e-08    9.1013801445e-10    1.9035180332e-09    2.1087322191e-09   -5.4295850893e-09
  20.7800000   -1.1850510170e-08   -2.4869999188e-07    9.3999069487e-09    2.1156180727e-08    3.6061116174e-11    1.8706783816e-09    2.1021416993e-09   -5.4576858899e-09
  20.7900000   -1.2422723970e-08   -2.4597553096e-07    8.6397763396e-09    2.3893822067e-08   -8.4473966238e-10    1.8267596878e-09    2.0862955880e-09   -5.4541113288e-09
  20.8000000   -1.2859019045e-08   -2.4324383975e-07    7.6358629003e-09    2.6319754463e-08   -1.7280999552e-09    1.7718984167e-09    2.0614161140e-09   -5.4191255969e-09
  20.8100000   -1.3171920440e-08   -2.4055505379e-07    6.4004957126e-09    2.8393032840e-08   -2.6098161272e-09    1.7062972697e-09    2.0277542514e-09   -5.3531632961e-09
  20.8200000   -1.3375526966e-08   -2.3795868376e-07    4.9498314914e-09    3.0078721420e-08   -3.4856647012e-09    1.6302231175e-09    1.9856065577e-09   -5.2568467261e-09
  20.8300000   -1.3485032756e-08   -2.3550275085e-07    3.3036067343e-09    3.1348550731e-08   -4.3514188901e-09    1.5439978899e-09    1.9352898240e-09   -5.1309705764e-09
  20.8400000   -1.3516239521e-08   -2.3323296238e-07    1.4847877371e-09    3.2181420971e-08   -5.2028727868e-09    1.4480088091e-09    1.8771511616e-09   -4.9765021340e-09
  20.8500000   -1.3485047408e-08   -2.3119188740e-07   -4.8075773228e-10    3.2563759468e-08   -6.0358618398e-09    1.3427036354e-09    1.8115659250e-09   -4.7945699150e-09
  20.8600000   -1.3406910900e-08   -2.2941821338e-07   -2.5647038406e-09    3.2489787972e-08   -6.8462768417e-09    1.2285801774e-09    1.7389376861e-09   -4.5864535694e-09
  20.8700000   -1.3296399655e-08   -2.2794606176e-07   -4.7367230760e-09    3.1961610616e-08   -7.6300922645e-09    1.1061982097e-09    1.6596875887e-09   -4.3535900085e-09
  20.8800000   -1.3166697516e-08   -2.2680433007e-07   -6.9649874851e-09    3.0989194712e-08   -8.3833797739e-09    9.7616948064e-10    1.5742489622e-09   -4.0975370787e-09
  20.8900000   -1.3029211596e-08   -2.2601617151e-07   -9.2166833823e-09    2.9590177399e-08   -9.1023269759e-09    8.3914709879e-10    1.4830837682e-09   -3.8199788979e-09
  20.9000000   -1.2893158843e-08   -2.2559856050e-07   -1.1458580317e-08    2.7789574340e-08   -9.7832658573e-09    6.9583737768e-10    1.3866613869e-09   -3.5227266860e-09
  20.9100000   -1.2765296225e-08   -2.2556192265e-07   -1.3657565577e-08    2.5619283756e-08   -1.0422677843e-08    5.4698929242e-10    1.2854600978e-09   -3.2076829684e-09
  20.9200000   -1.2649633728e-08   -2.2590993721e-07   -1.5781214429e-08    2.3117570110e-08   -1.1017221249e-08    3.9338541625e-10    1.1799672576e-09   -2.8768439021e-09
  20.9300000   -1.2547304249e-08   -2.2663942935e-07   -1.7798293353e-08    2.0328358223e-08   -1.1563747207e-08    2.3584561986e-10    1.0706814103e-09   -2.5322836152e-09
  20.9400000   -1.2456455985e-08   -2.2774035864e-07   -1.9679320994e-08    1.7300435418e-08   -1.2059305865e-08    7.5218896961e-11    9.5810306260e-10   -2.1761406147e-09
  20.9500000   -1.2372252755e-08   -2.2919597900e-07   -2.1397044825e-08    1.4086593854e-08   -1.2501178169e-08   -8.7616664500e-11    8.4272748378e-10   -1.8105984019e-09
  20.9600000   -1.2286967021e-08   -2.3098311790e-07   -2.2926901723e-08    1.0742675143e-08   -1.2886880880e-08   -2.5176595530e-10    7.2505618485e-10   -1.4378876649e-09
  20.9700000   -1.2190121160e-08   -2.3307250412e-07   -2.4247403870e-08    7.3265691405e-09   -1.3214177708e-08   -4.1631548643e-10    6.0559129050e-10   -1.0602546959e-09
  20.9800000   -1.2068776328e-08   -2.3542932204e-07   -2.5340519768e-08    3.8971850050e-09   -1.3481094553e-08   -5.8034205023e-10    4.8482007564e-10   -6.7995396366e-10
  20.9900000   -1.1907861852e-08   -2.3801375218e-07   -2.6191959711e-08    5.1341688251e-10   -1.3685939219e-08   -7.4291396219e-10    3.6323407966e-10   -2.9924273613e-10
  21.0000000   -1.1690546894e-08   -2.4078171529e-07   -2.6791416922e-08   -2.7669427698e-09   -1.3827294856e-08   -9.0309951121e-10    2.4130943522e-10    7.9641994819e-11
  21.0100000   -1.1398752544e-08   -2.4368562022e-07   -2.7132723696e-08   -5.8882011582e-09   -1.3904042501e-08   -1.0599707837e-09    1.1951725956e-10    4.5449501872e-10
  21.0200000   -1.1013651582e-08   -2.4667523246e-07   -2.7213942734e-08   -8.7977444422e-09   -1.3915358760e-08   -1.2126092517e-09   -1.6828250887e-12    8.2315938720e-10
  21.0300000   -1.0516238045e-08   -2.4969856984e-07   -2.7037393359e-08   -1.1446983625e-08   -1.3860726339e-08   -1.3601128095e-09   -1.2184620029e-10    1.1835306314e-09
  21.0400000   -9.8879322560e-09   -2.5270284006e-07   -2.6609586386e-08   -1.3792177037e-08   -1.3739940236e-08   -1.5015969278e-09   -2.4053434192e-10    1.5335720280e-09
  21.0500000   -9.1112026419e-09   -2.5563542915e-07   -2.5941142476e-08   -1.5795216899e-08   -1.3553108158e-08   -1.6362020703e-09   -3.5732932047e-10    1.8713278051e-09
  21.0600000   -8.1701791797e-09   -2.5844486888e-07   -2.5046515032e-08   -1.7424270221e-08   -1.3300654514e-08   -1.7631005150e-09   -4.7183135903e-10    2.1949336512e-09
  21.0700000   -7.0512441700e-09   -2.6108177885e-07   -2.3943810894e-08   -1.8654297537e-08   -1.2983312286e-08   -1.8814984204e-09   -5.8364738652e-10    2.5026331476e-09
  21.0800000   -5.7436377401e-09   -2.6349982090e-07   -2.2654428409e-08   -1.9467486136e-08   -1.2602140073e-08   -1.9906413260e-09   -6.9240493755e-10    2.7927806441e-09
  21.0900000   -4.2399877692e-09   -2.6565656630e-07   -2.1202684538e-08   -1.9853497449e-08   -1.2158493455e-08   -2.0898182948e-09   -7.9774572501e-10    3.0638405702e-09
  21.1000000   -2.5367846042e-09   -2.6751429752e-07   -1.9615374745e-08   -1.9809626400e-08   -1.1654043422e-08   -2.1783697833e-09   -8.9933349307e-10    3.3144198517e-09
  21.1100000   -6.3479543047e-10   -2.6904076703e-07   -1.7921323395e-08   -1.9340789787e-08   -1.1090757594e-08   -2.2556860415e-09   -9.9685079427e-10    3.5432554424e-09
  21.1200000    1.4605759460e-09   -2.7020981321e-07   -1.6150854818e-08   -1.8459388405e-08   -1.0470894611e-08   -2.3212130416e-09   -1.0899858546e-09    3.7492270144e-09
  21.1300000    3.7390658766e-09   -2.7100188761e-07   -1.4335284803e-08   -1.7185019162e-08   -9.7970047648e-09   -2.3744642504e-09   -1.1784660960e-09    3.9313610749e-09
  21.1400000    6.1854147878e-09   -2.7140447970e-07   -1.2506377449e-08   -1.5544080945e-08   -9.0719071153e-09   -2.4150062184e-09   -1.2620131538e-09    4.0888409937e-09
  21.1500000    8.7793085951e-09   -2.7141236964e-07   -1.0695757698e-08   -1.3569229634e-08   -8.2986835817e-09   -2.4424811471e-09   -1.3403870892e-09    4.2209984073e-09
  21.1600000    1.1495462390e-08   -2.7102780536e-07   -8.9344120983e-09   -1.1298755875e-08   -7.4806653064e-09   -2.4565961696e-09   -1.4133488287e-09    4.3273309051e-09
  21.1700000    1.4303806502e-08   -2.7026047362e-07   -7.2521196030e-09   -8.7758325691e-09   -6.6214243848e-09   -2.4571289311e-09   -1.4806935929e-09    4.4074865446e-09
  21.1800000    1.7169782529e-08   -2.6912738439e-07   -5.6769581227e-09   -6.0477102241e-09   -5.7247423570e-09   -2.4439369017e-09   -1.5422169190e-09    4.4612870046e-09
  21.1900000    2.0054771555e-08   -2.6765259693e-07   -4.2348122844e-09   -3.1647991226e-09   -4.7946116104e-09   -2.4169408312e-09   -1.5977452488e-09    4.4887021865e-09
  21.2000000    2.2916582723e-08   -2.6586680340e-07   -2.9489330845e-09   -1.7978194051e-10   -3.8352097654e-09   -2.3761492769e-09   -1.6471202415e-09    4.4898635472e-09
  21.2100000    2.5710095992e-08   -2.6380679744e-07   -1.8395608541e-09    2.8534310520e-09   -2.8508790926e-09   -2.3216410524e-09   -1.6902003438e-09    4.4650537469e-09
  21.2200000    2.8387952415e-08   -2.6151483029e-07   -9.2356342306e-10    5.8806088456e-09   -1.8461148480e-09   -2.2535705976e-09   -1.7268554072e-09    4.4147177807e-09
  21.2300000    3.0901366377e-08   -2.5903782936e-07   -2.1415820214e-10    8.8482346603e-09   -8.2553113312e-10   -2.1721751170e-09   -1.7569814984e-09    4.3394449335e-09
  21.2400000    3.3200941951e-08   -2.5642657645e-07    2.7926773161e-10    1.1704455701e-08    2.0614563067e-10   -2.0777641120e-09   -1.7804911600e-09    4.2399611247e-09
  21.2500000    3.5237607800e-08   -2.5373472843e-07    5.5135312490e-10    1.4399990804e-08    1.2441085478e-09   -1.9707203967e-09   -1.7973046152e-09    4.1171344886e-09
  21.2600000    3.6963547061e-08   -2.5101788596e-07    6.0081588786e-10    1.6888990610e-08    2.2834823114e-09   -1.8515058296e-09   -1.8073681368e-09    3.9719620102e-09
  21.2700000    3.8333124827e-08   -2.4833250564e-07    4.3043798558e-10    1.9129844099e-08    3.3193607738e-09   -1.7206465213e-09   -1.8106414301e-09    3.8055602152e-09
  21.2800000    3.9303871823e-08   -2.4573488057e-07    4.7044286885e-11    2.1085855310e-08    4.3468182568e-09   -1.5787469960e-09   -1.8071004704e-09    3.6191670207e-09
  21.2900000    3.9837420091e-08   -2.4328009081e-07   -5.3868802509e-10    2.2725883452e-08    5.3609348383e-09   -1.4264750382e-09   -1.7967384106e-09    3.4141186382e-09
  21.3000000    3.9900352470e-08   -2.4102092579e-07   -1.3123874460e-09    2.4024802409e-08    6.3568251166e-09   -1.2645511152e-09   -1.7795708745e-09    3.1918463505e-09
  21.3100000    3.9465093949e-08   -2.3900692937e-07   -2.2562939577e-09    2.4963900232e-08    7.3296542847e-09   -1.0937784660e-09   -1.7556170092e-09    2.9538789453e-09
  21.3200000    3.8510632854e-08   -2.3728344427e-07   -3.3495687064e-09    2.5531137925e-08    8.2746659358e-09   -9.1499464429e-10   -1.7249283308e-09    2.7018085333e-09
  21.3300000    3.7023200422e-08   -2.3589073648e-07   -4.5686744936e-09    2.5721278036e-08    9.1872045344e-09   -7.2910282257e-10   -1.6875671213e-09    2.4372948218e-09
  21.3400000    3.4996851640e-08   -2.3486324170e-07   -5.8878047496e-09    2.5535881499e-08    1.0062742361e-08   -5.3704620169e-10   -1.6436120842e-09    2.1620598041e-09
  21.3500000    3.2433871629e-08   -2.3422888992e-07   -7.2793689883e-09    2.4983198512e-08    1.0896893856e-08   -3.3981505423e-10   -1.5931642280e-09    1.8778604280e-09
  21.3600000    2.9345113705e-08   -2.3400859084e-07   -8.7144553216e-09    2.4077939196e-08    1.1685443962e-08   -1.3843542400e-10   -1.5363392158e-09    1.5864896243e-09
  21.3700000    2.5750157761e-08   -2.3421579678e-07   -1.0163365874e-08    2.2840885147e-08    1.2424363430e-08    6.6031566318e-11   -1.4732755697e-09    1.2897600774e-09
  21.3800000    2.1677305268e-08   -2.3485624231e-07   -1.1596156660e-08    2.1298485303e-08    1.3109833290e-08    2.7250277315e-10   -1.4041223671e-09    9.8949052335e-10
  21.3900000    1.7163489620e-08   -2.3592785159e-07   -1.2983148711e-08    1.9482240559e-08    1.3738266903e-08    4.7987083049e-10   -1.3290623852e-09    6.8749906800e-10
  21.4000000    1.2253935920e-08   -2.3742072835e-07   -1.4295468204e-08    1.7428120586e-08    1.4306324235e-08    6.8701783236e-10   -1.2482790883e-09    3.8559692503e-10
  21.4100000    7.0017570339e-09   -2.3931735338e-07   -1.5505551471e-08    1.5175814148e-08    1.4810924124e-08    8.9281244682e-10   -1.1619911998e-09    8.5560652150e-11
  21.4200000    1.4673143412e-09   -2.4159290874e-07   -1.6587642734e-08    1.2767982662e-08    1.5249282415e-08    1.0961197974e-09   -1.0704326309e-09   -2.1086061327e-10
  21.4300000   -4.2824748330e-09   -2.4421572885e-07   -1.7518245302e-08    1.0249438685e-08    1.5618894238e-08    1.2958143731e-09   -9.7385317393e-10   -5.0196948210e-10
  21.4400000   -1.0175042704e-08   -2.4714790678e-07   -1.8276500064e-08    7.6663377610e-09    1.5917579379e-08    1.4907761554e-09   -8.7252740316e-10   -7.8610967463e-10
  21.4500000   -1.6133147664e-08   -2.5034598515e-07   -1.8844608803e-08    5.0653063930e-09    1.6143471452e-08    1.6799020945e-09   -7.6675648626e-10   -1.0617058986e-09
  21.4600000   -2.2075977853e-08   -2.5376179027e-07   -1.9208112060e-08    2.4926407143e-09    1.6295048985e-08    1.8621119138e-09   -6.5685087464e-10   -1.3272414015e-09
  21.4700000   -2.7920347449e-08   -2.5734333008e-07   -1.9356148023e-08   -6.5505775181e-12    1.6371121801e-08    2.0363594733e-09   -5.4314865326e-10   -1.5812914985e-09
  21.4800000   -3.3581956303e-08   -2.6103576434e-07   -1.9281629251e-08   -2.3891000066e-09    1.6370858367e-08    2.2016222922e-09   -4.2600701457e-10   -1.8225202396e-09
  21.4900000   -3.8976697664e-08   -2.6478243939e-07   -1.8981404318e-08   -4.6144997757e-09    1.6293784217e-08    2.3569246861e-09   -3.0580440605e-10   -2.0496824746e-09
  21.5000000   -4.4021999620e-08   -2.6852594888e-07   -1.8456270586e-08   -6.6456107648e-09    1.6139788250e-08    2.5013405261e-09   -1.8293491624e-10   -2.2616352073e-09
  21.5100000   -4.8638186559e-08   -2.7220921767e-07   -1.7710992374e-08   -8.4492132026e-09    1.5909120445e-08    2.6339924245e-09   -5.7822688873e-11   -2.4573480013e-09
  21.5200000   -5.2749808408e-08   -2.7577653860e-07   -1.6754212834e-08   -9.9965322531e-09    1.5602401908e-08    2.7540558673e-09    6.9099750198e-11   -2.6359055259e-09
  21.5300000   -5.6286919659e-08   -2.7917463853e-07   -1.5598275644e-08   -1.1263685272e-08    1.5220619594e-08    2.8607714727e-09    1.9737892559e-10   -2.7965036000e-09
  21.5400000   -5.9186329418e-08   -2.8235365567e-07   -1.4259078215e-08   -1.2231981419e-08    1.4765120071e-08    2.9534526389e-09    3.2654300871e-10   -2.9384628827e-09
  21.5500000   -6.1392746485e-08   -2.8526805313e-07   -1.2755758727e-08   -1.2888170018e-08    1.4237609185e-08    3.0314769524e-09    4.5610150448e-10   -3.0612234597e-09
  21.5600000   -6.2859810417e-08   -2.8787744709e-07   -1.1110365962e-08   -1.3224548680e-08    1.3640152926e-08    3.0942973584e-09    5.8555182937e-10   -3.1643545315e-09
  21.5700000   -6.3551035690e-08   -2.9014735708e-07   -9.3475064463e-09   -1.3239026632e-08    1.2975152219e-08    3.1414525032e-09    7.1437444647e-10   -3.2475471084e-09
  21.5800000   -6.3440561946e-08   -2.9204979617e-07   -7.4939413033e-09   -1.2935014155e-08    1.2245355437e-08    3.1725531444e-09    8.4203964571e-10   -3.3106155790e-09
  21.5900000   -6.2513796160e-08   -2.9356379413e-07   -5.5780830743e-09   -1.2321257858e-08    1.1453828231e-08    3.1873002621e-09    9.6800559597e-10   -3.3535085492e-09
  21.6000000   -6.0767822738e-08   -2.9467572043e-07   -3.6295895917e-09   -1.1411641864e-08    1.0603957186e-08    3.1854816855e-09    1.0917228286e-09   -3.3762890260e-09
  21.6100000   -5.8211724937e-08   -2.9537952710e-07   -1.6788239581e-09   -1.0224789784e-08    9.6994153936e-09    3.1669735334e-09    1.2126338220e-09   -3.3791482412e-09
  21.6200000   -5.4866630021e-08   -2.9567681274e-07    2.4363894576e-10   -8.7836655644e-09    8.7441720655e-09    3.1317425125e-09    1.3301756690e-09   -3.3623914368e-09
  21.6300000   -5.0765590223e-08   -2.9557673411e-07    2.1075030551e-09   -7.1151316448e-09    7.7424538564e-09    3.0798459902e-09    1.4437797361e-09   -3.3264390208e-09
  21.6400000   -4.5953302562e-08   -2.9509582889e-07    3.8832779764e-09   -5.2493853286e-09    6.6987369403e-09    3.0114289665e-09    1.5528862131e-09   -3.2718192737e-09
  21.6500000   -4.0485601407e-08   -2.9425761057e-07    5.5427461404e-09   -3.2193891425e-09    5.6177260937e-09    2.9267416280e-09    1.6569316214e-09   -3.1991734039e-09
  21.6600000   -3.4428761513e-08   -2.9309213964e-07    7.0593943279e-09   -1.0602751533e-09    4.5043283953e-09    2.8261033186e-09    1.7553551817e-09   -3.1092358025e-09
  21.6700000   -2.7858643475e-08   -2.9163541042e-07    8.4088985369e-09    1.1912867265e-09    3.3636364102e-09    2.7099410255e-09    1.8476115698e-09   -3.0028360186e-09
  21.6800000   -2.0859697306e-08   -2.8992862292e-07    9.5694463127e-09    3.4977228603e-09    2.2009063373e-09    2.5787597604e-09    1.9331577256e-09   -2.8808872791e-09
  21.6900000   -1.3523730129e-08   -2.8801743194e-07    1.0522142653e-08    5.8211731020e-09    1.0215249683e-09    2.4331540868e-09    2.0114698269e-09   -2.7443877699e-09
  21.7000000   -5.9486446766e-09   -2.8595103795e-07    1.1251251367e-08    8.1241565421e-09   -1.6900742230e-10    2.2738012179e-09    2.0820410338e-09   -2.5944081365e-09
  21.7100000    1.7630066512e-09   -2.8378126699e-07    1.1744468564e-08    1.0370108499e-08   -1.3651027617e-09    2.1014567439e-09    2.1443814663e-09   -2.4320817751e-09
  21.7200000    9.5055371815e-09   -2.8156161289e-07    1.1993092328e-08    1.2523986394e-08   -2.5611175145e-09    1.9169525621e-09    2.1980247998e-09   -2.2585916561e-09
  21.7300000    1.7171709698e-08   -2.7934624937e-07    1.1992136051e-08    1.4552784822e-08   -3.7513741530e-09    1.7211926106e-09    2.2425345015e-09   -2.0751809366e-09
  21.7400000    2.4654336091e-08   -2.7718902940e-07    1.1740397688e-08    1.6425995709e-08   -4.9301885473e-09    1.5151473399e-09    2.2775011986e-09   -1.8831212662e-09
  21.7500000    3.1847969218e-08   -2.7514252435e-07    1.1240448140e-08    1.8116048362e-08   -6.0919048115e-09    1.2998567483e-09    2.3025507949e-09   -1.6837207093e-09
  21.7600000    3.8650503134e-08   -2.7325705550e-07    1.0498570829e-08    1.9598654701e-08   -7.2309024929e-09    1.0764050688e-09    2.3173394290e-09   -1.4783053275e-09
  21.7700000    4.4964787797e-08   -2.7157984005e-07    9.5246275710e-09    2.0853114228e-08   -8.3416534766e-09    8.4594183638e-10    2.3215717437e-09   -1.2682229783e-09
  21.7800000    5.0700152340e-08   -2.7015417021e-07    8.3318939965e-09    2.1862552596e-08   -9.4187259319e-09    6.0965512256e-10    2.3149808855e-09   -1.0548130373e-09
  21.7900000    5.5773853458e-08   -2.6901865238e-07    6.9368103582e-09    2.2614074701e-08   -1.0456818276e-08    3.6877444094e-10    2.2973559704e-09   -8.3942321201e-10
  21.8000000    6.0112433875e-08   -2.6820659868e-07    5.3586846421e-09    2.3098880777e-08   -1.1450785372e-08    1.2455843913e-10    2.2685286086e-09   -6.2338094149e-10
  21.8100000    6.3652884375e-08   -2.6774545611e-07    3.6193880778e-09    2.3312286923e-08   -1.2395668323e-08   -1.2170447352e-10    2.2283791500e-09   -4.0799548096e-10
