#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  32.2200000    1.2258521865e-03    2.0707392032e-04   -3.9006276047e-05   -8.2490715454e-05   -1.0646024103e-04   -2.9107549817e-05   -1.0414828285e-05   -2.7079507789e-06
  32.2300000    1.2265102068e-03    2.0822794640e-04   -3.7473937049e-05   -8.2592316463e-05   -1.0664272552e-04   -2.9106734486e-05   -1.0420581586e-05   -2.7169396189e-06
  32.2400000    1.2271562910e-03    2.0938725258e-04   -3.5942851190e-05   -8.2696267697e-05   -1.0682502014e-04   -2.9105617877e-05   -1.0425282564e-05   -2.7262247374e-06
  32.2500000    1.2277892351e-03    2.1054955194e-04   -3.4414921579e-05   -8.2800615323e-05   -1.0700724639e-04   -2.9104243439e-05   -1.0429054705e-05   -2.7358195112e-06
  32.2600000    1.2284079036e-03    2.1171258372e-04   -3.2891936890e-05   -8.2903392184e-05   -1.0718952526e-04   -2.9102655845e-05   -1.0432026520e-05   -2.7457364511e-06
  32.2700000    1.2290112531e-03    2.1287414670e-04   -3.1375542676e-05   -8.3002654359e-05   -1.0737197680e-04   -2.9100900832e-05   -1.0434330857e-05   -2.7559871517e-06
  32.2800000    1.2295983548e-03    2.1403213082e-04   -2.9867215273e-05   -8.3096517239e-05   -1.0755471967e-04   -2.9099025057e-05   -1.0436104161e-05   -2.7665822275e-06
  32.2900000    1.2301684158e-03    2.1518454650e-04   -2.8368238672e-05   -8.3183190426e-05   -1.0773787064e-04   -2.9097075936e-05   -1.0437485744e-05   -2.7775312857e-06
  32.3000000    1.2307207975e-03    2.1632955140e-04   -2.6879684762e-05   -8.3261010828e-05   -1.0792154417e-04   -2.9095101493e-05   -1.0438617030e-05   -2.7888428818e-06
  32.3100000    1.2312550314e-03    2.1746547402e-04   -2.5402397171e-05   -8.3328473272e-05   -1.0810585203e-04   -2.9093150183e-05   -1.0439640789e-05   -2.8005244679e-06
  32.3200000    1.2317708326e-03    2.1859083401e-04   -2.3936978963e-05   -8.3384258141e-05   -1.0829090284e-04   -2.9091270746e-05   -1.0440700384e-05   -2.8125823971e-06
  32.3300000    1.2322681092e-03    2.1970435888e-04   -2.2483784345e-05   -8.3427255492e-05   -1.0847680178e-04   -2.9089512034e-05   -1.0441938989e-05   -2.8250218616e-06
  32.3400000    1.2327469691e-03    2.2080499695e-04   -2.1042914441e-05   -8.3456585203e-05   -1.0866365017e-04   -2.9087922856e-05   -1.0443498851e-05   -2.8378469035e-06
  32.3500000    1.2332077222e-03    2.2189192638e-04   -1.9614217236e-05   -8.3471612806e-05   -1.0885154516e-04   -2.9086551816e-05   -1.0445520525e-05   -2.8510603785e-06
  32.3600000    1.2336508794e-03    2.2296456032e-04   -1.8197291571e-05   -8.3471960674e-05   -1.0904057947e-04   -2.9085447150e-05   -1.0448142136e-05   -2.8646639627e-06
  32.3700000    1.2340771481e-03    2.2402254811e-04   -1.6791495109e-05   -8.3457514393e-05   -1.0923084106e-04   -2.9084656576e-05   -1.0451498669e-05   -2.8786581421e-06
  32.3800000    1.2344874229e-03    2.2506577272e-04   -1.5395956132e-05   -8.3428424193e-05   -1.0942241294e-04   -2.9084227142e-05   -1.0455721242e-05   -2.8930422165e-06
  32.3900000    1.2348827736e-03    2.2609434447e-04   -1.4009588925e-05   -8.3385101435e-05   -1.0961537289e-04   -2.9084205076e-05   -1.0460936449e-05   -2.9078143073e-06
  32.4000000    1.2352644298e-03    2.2710859131e-04   -1.2631112445e-05   -8.3328210169e-05   -1.0980979332e-04   -2.9084635652e-05   -1.0467265702e-05   -2.9229713678e-06
  32.4100000    1.2356337612e-03    2.2810904594e-04   -1.1259071986e-05   -8.3258654004e-05   -1.1000574106e-04   -2.9085563044e-05   -1.0474824609e-05   -2.9385092000e-06
  32.4200000    1.2359922568e-03    2.2909642997e-04   -9.8918634388e-06   -8.3177558478e-05   -1.1020327726e-04   -2.9087030209e-05   -1.0483722377e-05   -2.9544224847e-06
  32.4300000    1.2363414996e-03    2.3007163560e-04   -8.5277597613e-06   -8.3086249300e-05   -1.1040245727e-04   -2.9089078756e-05   -1.0494061274e-05   -2.9707047972e-06
  32.4400000    1.2366831413e-03    2.3103570504e-04   -7.1649392157e-06   -8.2986226830e-05   -1.1060333052e-04   -2.9091748838e-05   -1.0505936101e-05   -2.9873486439e-06
  32.4500000    1.2370188736e-03    2.3198980829e-04   -5.8015148987e-06   -8.2879137331e-05   -1.1080594052e-04   -2.9095079045e-05   -1.0519433737e-05   -3.0043455045e-06
  32.4600000    1.2373503998e-03    2.3293521948e-04   -4.4355650877e-06   -8.2766741477e-05   -1.1101032479e-04   -2.9099106306e-05   -1.0534632690e-05   -3.0216858502e-06
  32.4700000    1.2376794053e-03    2.3387329232e-04   -3.0651639399e-06   -8.2650880752e-05   -1.1121651486e-04   -2.9103865806e-05   -1.0551602739e-05   -3.0393592207e-06
  32.4800000    1.2380075279e-03    2.3480543507e-04   -1.6884120638e-06   -8.2533442328e-05   -1.1142453628e-04   -2.9109390904e-05   -1.0570404583e-05   -3.0573542374e-06
  32.4900000    1.2383363290e-03    2.3573308555e-04   -3.0346640514e-07   -8.2416323096e-05   -1.1163440869e-04   -2.9115713069e-05   -1.0591089546e-05   -3.0756586814e-06
  32.5000000    1.2386672662e-03    2.3665768639e-04    1.0914308618e-06   -8.2301393547e-05   -1.1184614583e-04   -2.9122861820e-05   -1.0613699366e-05   -3.0942595271e-06
  32.5100000    1.2390016668e-03    2.3758066113e-04    2.4979250778e-06   -8.2190462088e-05   -1.1205975568e-04   -2.9130864673e-05   -1.0638265987e-05   -3.1131430164e-06
  32.5200000    1.2393407038e-03    2.3850339146e-04    3.9175237294e-06   -8.2085240555e-05   -1.1227524051e-04   -2.9139747120e-05   -1.0664811435e-05   -3.1322946969e-06
  32.5300000    1.2396853746e-03    2.3942719590e-04    5.3515734440e-06   -8.1987311499e-05   -1.1249259704e-04   -2.9149532583e-05   -1.0693347743e-05   -3.1516995041e-06
  32.5400000    1.2400364824e-03    2.4035331036e-04    6.8012396916e-06   -8.1898097898e-05   -1.1271181656e-04   -2.9160242410e-05   -1.0723876900e-05   -3.1713418144e-06
  32.5500000    1.2403946213e-03    2.4128287062e-04    8.2674894328e-06   -8.1818835760e-05   -1.1293288510e-04   -2.9171895870e-05   -1.0756390898e-05   -3.1912055049e-06
  32.5600000    1.2407601644e-03    2.4221689722e-04    9.7510770540e-06   -8.1750550254e-05   -1.1315578356e-04   -2.9184510145e-05   -1.0790871790e-05   -3.2112740336e-06
  32.5700000    1.2411332562e-03    2.4315628267e-04    1.1252533743e-05   -8.1694035704e-05   -1.1338048794e-04   -2.9198100360e-05   -1.0827291820e-05   -3.2315304964e-06
  32.5800000    1.2415138090e-03    2.4410178134e-04    1.2772160458e-05   -8.1649839862e-05   -1.1360696952e-04   -2.9212679594e-05   -1.0865613601e-05   -3.2519576963e-06
  32.5900000    1.2419015030e-03    2.4505400192e-04    1.4310024610e-05   -8.1618252712e-05   -1.1383519506e-04   -2.9228258924e-05   -1.0905790331e-05   -3.2725382154e-06
  32.6000000    1.2422957905e-03    2.4601340262e-04    1.5865960512e-05   -8.1599300079e-05   -1.1406512700e-04   -2.9244847460e-05   -1.0947766069e-05   -3.2932544759e-06
  32.6100000    1.2426959047e-03    2.4698028898e-04    1.7439573464e-05   -8.1592742041e-05   -1.1429672372e-04   -2.9262452401e-05   -1.0991476051e-05   -3.3140888176e-06
  32.6200000    1.2431008711e-03    2.4795481426e-04    1.9030247587e-05   -8.1598076303e-05   -1.1452993976e-04   -2.9281079094e-05   -1.1036847052e-05   -3.3350235613e-06
  32.6300000    1.2435095233e-03    2.4893698238e-04    2.0637157088e-05   -8.1614546350e-05   -1.1476472602e-04   -2.9300731105e-05   -1.1083797781e-05   -3.3560410701e-06
  32.6400000    1.2439205222e-03    2.4992665315e-04    2.2259280876e-05   -8.1641154307e-05   -1.1500103006e-04   -2.9321410289e-05   -1.1132239334e-05   -3.3771238274e-06
  32.6500000    1.2443323774e-03    2.5092354966e-04    2.3895420271e-05   -8.1676678245e-05   -1.1523879632e-04   -2.9343116877e-05   -1.1182075657e-05   -3.3982544872e-06
  32.6600000    1.2447434719e-03    2.5192726763e-04    2.5544219510e-05   -8.1719693592e-05   -1.1547796637e-04   -2.9365849559e-05   -1.1233204076e-05   -3.4194159478e-06
  32.6700000    1.2451520879e-03    2.5293728640e-04    2.7204188725e-05   -8.1768598267e-05   -1.1571847915e-04   -2.9389605589e-05   -1.1285515827e-05   -3.4405914056e-06
  32.6800000    1.2455564358e-03    2.5395298146e-04    2.8873729002e-05   -8.1821641085e-05   -1.1596027126e-04   -2.9414380872e-05   -1.1338896638e-05   -3.4617644193e-06
  32.6900000    1.2459546820e-03    2.5497363807e-04    3.0551159180e-05   -8.1876952949e-05   -1.1620327718e-04   -2.9440170074e-05   -1.1393227318e-05   -3.4829189537e-06
  32.7000000    1.2463449795e-03    2.5599846577e-04    3.2234743907e-05   -8.1932580168e-05   -1.1644742953e-04   -2.9466966731e-05   -1.1448384390e-05   -3.5040394538e-06
  32.7100000    1.2467254972e-03    2.5702661353e-04    3.3922722519e-05   -8.1986519390e-05   -1.1669265935e-04   -2.9494763356e-05   -1.1504240714e-05   -3.5251108798e-06
  32.7200000    1.2470944490e-03    2.5805718507e-04    3.5613338301e-05   -8.2036753444e-05   -1.1693889631e-04   -2.9523551553e-05   -1.1560666158e-05   -3.5461187527e-06
  32.7300000    1.2474501220e-03    2.5908925439e-04    3.7304867598e-05   -8.2081287558e-05   -1.1718606901e-04   -2.9553322127e-05   -1.1617528262e-05   -3.5670492198e-06
  32.7400000    1.2477909031e-03    2.6012188088e-04    3.8995648419e-05   -8.2118185110e-05   -1.1743410517e-04   -2.9584065216e-05   -1.1674692902e-05   -3.5878890729e-06
  32.7500000    1.2481153038e-03    2.6115412403e-04    4.0684107931e-05   -8.2145602501e-05   -1.1768293193e-04   -2.9615770388e-05   -1.1732024987e-05   -3.6086257925e-06
  32.7600000    1.2484219826e-03    2.6218505733e-04    4.2368788515e-05   -8.2161822336e-05   -1.1793247605e-04   -2.9648426762e-05   -1.1789389141e-05   -3.6292475926e-06
  32.7700000    1.2487097644e-03    2.6321378127e-04    4.4048371875e-05   -8.2165284419e-05   -1.1818266419e-04   -2.9682023126e-05   -1.1846650376e-05   -3.6497434338e-06
  32.7800000    1.2489776576e-03    2.6423943523e-04    4.5721700850e-05   -8.2154614026e-05   -1.1843342309e-04   -2.9716548053e-05   -1.1903674791e-05   -3.6701030704e-06
  32.7900000    1.2492248672e-03    2.6526120802e-04    4.7387798568e-05   -8.2128646883e-05   -1.1868467986e-04   -2.9751989996e-05   -1.1960330206e-05   -3.6903170565e-06
  32.8000000    1.2494508047e-03    2.6627834709e-04    4.9045884574e-05   -8.2086450471e-05   -1.1893636216e-04   -2.9788337416e-05   -1.2016486857e-05   -3.7103767793e-06
  32.8100000    1.2496550947e-03    2.6729016621e-04    5.0695387680e-05   -8.2027341287e-05   -1.1918839845e-04   -2.9825578869e-05   -1.2072018026e-05   -3.7302744589e-06
  32.8200000    1.2498375776e-03    2.6829605161e-04    5.2335955322e-05   -8.1950897721e-05   -1.1944071818e-04   -2.9863703121e-05   -1.2126800661e-05   -3.7500031720e-06
  32.8300000    1.2499983089e-03    2.6929546658e-04    5.3967459271e-05   -8.1856968387e-05   -1.1969325204e-04   -2.9902699228e-05   -1.2180715992e-05   -3.7695568538e-06
  32.8400000    1.2501375548e-03    2.7028795449e-04    5.5589997526e-05   -8.1745675714e-05   -1.1994593215e-04   -2.9942556641e-05   -1.2233650112e-05   -3.7889303069e-06
  32.8500000    1.2502557844e-03    2.7127314029e-04    5.7203892386e-05   -8.1617414831e-05   -1.2019869222e-04   -2.9983265281e-05   -1.2285494524e-05   -3.8081191979e-06
  32.8600000    1.2503536591e-03    2.7225073059e-04    5.8809684690e-05   -8.1472847637e-05   -1.2045146783e-04   -3.0024815623e-05   -1.2336146670e-05   -3.8271200447e-06
  32.8700000    1.2504320188e-03    2.7322051232e-04    6.0408124336e-05   -8.1312892328e-05   -1.2070419653e-04   -3.0067198765e-05   -1.2385510444e-05   -3.8459302257e-06
  32.8800000    1.2504918652e-03    2.7418235023e-04    6.2000157134e-05   -8.1138708485e-05   -1.2095681812e-04   -3.0110406501e-05   -1.2433496629e-05   -3.8645479610e-06
  32.8900000    1.2505343432e-03    2.7513618325e-04    6.3586908293e-05   -8.0951677979e-05   -1.2120927472e-04   -3.0154431371e-05   -1.2480023343e-05   -3.8829722925e-06
  32.9000000    1.2505607203e-03    2.7608201986e-04    6.5169662711e-05   -8.0753382139e-05   -1.2146151105e-04   -3.0199266723e-05   -1.2525016420e-05   -3.9012030629e-06
  32.9100000    1.2505723643e-03    2.7701993270e-04    6.6749842413e-05   -8.0545575426e-05   -1.2171347450e-04   -3.0244906755e-05   -1.2568409755e-05   -3.9192409103e-06
  32.9200000    1.2505707199e-03    2.7795005257e-04    6.8328981521e-05   -8.0330156256e-05   -1.2196511537e-04   -3.0291346542e-05   -1.2610145621e-05   -3.9370872291e-06
  32.9300000    1.2505572842e-03    2.7887256194e-04    6.9908699071e-05   -8.0109135367e-05   -1.2221638696e-04   -3.0338582083e-05   -1.2650174941e-05   -3.9547441459e-06
  32.9400000    1.2505335830e-03    2.7978768822e-04    7.1490670251e-05   -7.9884602292e-05   -1.2246724572e-04   -3.0386610311e-05   -1.2688457490e-05   -3.9722144908e-06
  32.9500000    1.2505011455e-03    2.8069569685e-04    7.3076596425e-05   -7.9658690573e-05   -1.2271765143e-04   -3.0435429119e-05   -1.2724962104e-05   -3.9895017559e-06
  32.9600000    1.2504614809e-03    2.8159688461e-04    7.4668174464e-05   -7.9433542233e-05   -1.2296756726e-04   -3.0485037355e-05   -1.2759666794e-05   -4.0066100701e-06
  32.9700000    1.2504160550e-03    2.8249157287e-04    7.6267065971e-05   -7.9211272215e-05   -1.2321695994e-04   -3.0535434825e-05   -1.2792558847e-05   -4.0235441610e-06
  32.9800000    1.2503662680e-03    2.8338010142e-04    7.7874866810e-05   -7.8993933300e-05   -1.2346579985e-04   -3.0586622291e-05   -1.2823634856e-05   -4.0403092948e-06
  32.9900000    1.2503134346e-03    2.8426282261e-04    7.9493077545e-05   -7.8783482154e-05   -1.2371406107e-04   -3.0638601450e-05   -1.2852900749e-05   -4.0569112569e-06
  33.0000000    1.2502587644e-03    2.8514009612e-04    8.1123075300e-05   -7.8581747010e-05   -1.2396172153e-04   -3.0691374915e-05   -1.2880371705e-05   -4.0733563033e-06
  33.0100000    1.2502033456e-03    2.8601228430e-04    8.2766087456e-05   -7.8390397628e-05   -1.2420876307e-04   -3.0744946185e-05   -1.2906072108e-05   -4.0896511012e-06
  33.0200000    1.2501481302e-03    2.8687974825e-04    8.4423167753e-05   -7.8210917934e-05   -1.2445517145e-04   -3.0799319607e-05   -1.2930035371e-05   -4.1058026933e-06
  33.0300000    1.2500939217e-03    2.8774284457e-04    8.6095175164e-05   -7.8044581776e-05   -1.2470093645e-04   -3.0854500337e-05   -1.2952303790e-05   -4.1218184497e-06
  33.0400000    1.2500413650e-03    2.8860192293e-04    8.7782755958e-05   -7.7892432335e-05   -1.2494605188e-04   -3.0910494286e-05   -1.2972928299e-05   -4.1377060172e-06
  33.0500000    1.2499909391e-03    2.8945732427e-04    8.9486329285e-05   -7.7755265315e-05   -1.2519051563e-04   -3.0967308078e-05   -1.2991968238e-05   -4.1534732657e-06
  33.0600000    1.2499429523e-03    2.9030937980e-04    9.1206076565e-05   -7.7633616334e-05   -1.2543432962e-04   -3.1024948978e-05   -1.3009491028e-05   -4.1691282486e-06
  33.0700000    1.2498975394e-03    2.9115841056e-04    9.2941934895e-05   -7.7527752631e-05   -1.2567749984e-04   -3.1083424834e-05   -1.3025571858e-05   -4.1846791416e-06
  33.0800000    1.2498546621e-03    2.9200472759e-04    9.4693594659e-05   -7.7437669214e-05   -1.2592003631e-04   -3.1142744017e-05   -1.3040293283e-05   -4.2001342020e-06
  33.0900000    1.2498141112e-03    2.9284863264e-04    9.6460501405e-05   -7.7363089553e-05   -1.2616195303e-04   -3.1202915331e-05   -1.3053744840e-05   -4.2155017077e-06
  33.1000000    1.2497755112e-03    2.9369041922e-04    9.8241861986e-05   -7.7303470680e-05   -1.2640326793e-04   -3.1263947946e-05   -1.3066022599e-05   -4.2307899288e-06
  33.1100000    1.2497383269e-03    2.9453037401e-04    1.0003665494e-04   -7.7258012689e-05   -1.2664400281e-04   -3.1325851326e-05   -1.3077228694e-05   -4.2460070520e-06
  33.1200000    1.2497018723e-03    2.9536877841e-04    1.0184364494e-04   -7.7225672424e-05   -1.2688418320e-04   -3.1388635137e-05   -1.3087470819e-05   -4.2611611571e-06
  33.1300000    1.2496653207e-03    2.9620591024e-04    1.0366140117e-04   -7.7205181101e-05   -1.2712383831e-04   -3.1452309164e-05   -1.3096861723e-05   -4.2762601572e-06
  33.1400000    1.2496277167e-03    2.9704204530e-04    1.0548831930e-04   -7.7195065592e-05   -1.2736300088e-04   -3.1516883228e-05   -1.3105518649e-05   -4.2913117599e-06
  33.1500000    1.2495879898e-03    2.9787745888e-04    1.0732264667e-04   -7.7193672954e-05   -1.2760170702e-04   -3.1582367106e-05   -1.3113562774e-05   -4.3063234204e-06
  33.1600000    1.2495449682e-03    2.9871242696e-04    1.0916251047e-04   -7.7199197863e-05   -1.2783999606e-04   -3.1648770431e-05   -1.3121118626e-05   -4.3213023089e-06
  33.1700000    1.2494973948e-03    2.9954722714e-04    1.1100594823e-04   -7.7209712471e-05   -1.2807791038e-04   -3.1716102611e-05   -1.3128313491e-05   -4.3362552602e-06
  33.1800000    1.2494439429e-03    3.0038213902e-04    1.1285094032e-04   -7.7223198092e-05   -1.2831549521e-04   -3.1784372741e-05   -1.3135276803e-05   -4.3511887390e-06
  33.1900000    1.2493832330e-03    3.0121744422e-04    1.1469544381e-04   -7.7237578408e-05   -1.2855279842e-04   -3.1853589517e-05   -1.3142139514e-05   -4.3661088116e-06
  33.2000000    1.2493138495e-03    3.0205342579e-04    1.1653742712e-04   -7.7250753442e-05   -1.2878987026e-04   -3.1923761147e-05   -1.3149033504e-05   -4.3810211061e-06
  33.2100000    1.2492343580e-03    3.0289036705e-04    1.1837490495e-04   -7.7260633888e-05   -1.2902676316e-04   -3.1994895273e-05   -1.3156090918e-05   -4.3959307868e-06
  33.2200000    1.2491433222e-03    3.0372854987e-04    1.2020597285e-04   -7.7265175169e-05   -1.2926353146e-04   -3.2066998882e-05   -1.3163443565e-05   -4.4108425228e-06
  33.2300000    1.2490393207e-03    3.0456825229e-04    1.2202884080e-04   -7.7262410726e-05   -1.2950023109e-04   -3.2140078228e-05   -1.3171222287e-05   -4.4257604705e-06
  33.2400000    1.2489209634e-03    3.0540974573e-04    1.2384186528e-04   -7.7250483962e-05   -1.2973691937e-04   -3.2214138764e-05   -1.3179556333e-05   -4.4406882361e-06
  33.2500000    1.2487869076e-03    3.0625329151e-04    1.2564357924e-04   -7.7227678384e-05   -1.2997365460e-04   -3.2289185053e-05   -1.3188572777e-05   -4.4556288785e-06
  33.2600000    1.2486358730e-03    3.0709913711e-04    1.2743271933e-04   -7.7192445433e-05   -1.3021049586e-04   -3.2365220713e-05   -1.3198395886e-05   -4.4705848788e-06
  33.2700000    1.2484666566e-03    3.0794751194e-04    1.2920825015e-04   -7.7143429548e-05   -1.3044750263e-04   -3.2442248340e-05   -1.3209146567e-05   -4.4855581284e-06
  33.2800000    1.2482781461e-03    3.0879862295e-04    1.3096938478e-04   -7.7079490154e-05   -1.3068473444e-04   -3.2520269453e-05   -1.3220941782e-05   -4.5005499245e-06
  33.2900000    1.2480693327e-03    3.0965264996e-04    1.3271560142e-04   -7.6999720124e-05   -1.3092225060e-04   -3.2599284431e-05   -1.3233894013e-05   -4.5155609590e-06
  33.3000000    1.2478393227e-03    3.1050974115e-04    1.3444665567e-04   -7.6903460493e-05   -1.3116010982e-04   -3.2679292460e-05   -1.3248110731e-05   -4.5305913211e-06
  33.3100000    1.2475873483e-03    3.1137000851e-04    1.3616258831e-04   -7.6790311181e-05   -1.3139836986e-04   -3.2760291493e-05   -1.3263693901e-05   -4.5456404858e-06
  33.3200000    1.2473127768e-03    3.1223352359e-04    1.3786372834e-04   -7.6660137592e-05   -1.3163708719e-04   -3.2842278197e-05   -1.3280739501e-05   -4.5607073265e-06
  33.3300000    1.2470151185e-03    3.1310031368e-04    1.3955069116e-04   -7.6513072909e-05   -1.3187631669e-04   -3.2925247911e-05   -1.3299337073e-05   -4.5757901147e-06
