#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  30.3100000    2.8096452294e-03    3.2241491026e-03    7.0358743847e-03    1.6917909334e-03    1.2736219827e-03    4.8310214487e-04    1.8463502922e-04    7.7039263805e-05
  30.3200000    2.7841054379e-03    3.2251888105e-03    7.0431320625e-03    1.6932479554e-03    1.2764027516e-03    4.8404780702e-04    1.8504158631e-04    7.7283110613e-05
  30.3300000    2.7585714562e-03    3.2262057396e-03    7.0503671644e-03    1.6947008107e-03    1.2791905403e-03    4.8499516141e-04    1.8545098368e-04    7.7527571771e-05
  30.3400000    2.7330382352e-03    3.2271971349e-03    7.0575851211e-03    1.6961513728e-03    1.2819853651e-03    4.8594420214e-04    1.8586325629e-04    7.7772633775e-05
  30.3500000    2.7075004897e-03    3.2281605848e-03    7.0647915251e-03    1.6976015771e-03    1.2847872325e-03    4.8689492176e-04    1.8627842742e-04    7.8018282253e-05
  30.3600000    2.6819527908e-03    3.2290940602e-03    7.0719920242e-03    1.6990533836e-03    1.2875961390e-03    4.8784731134e-04    1.8669650849e-04    7.8264502047e-05
  30.3700000    2.6563896588e-03    3.2299959470e-03    7.0791922136e-03    1.7005087394e-03    1.2904120715e-03    4.8880136053e-04    1.8711749897e-04    7.8511277295e-05
  30.3800000    2.6308056532e-03    3.2308650720e-03    7.0863975273e-03    1.7019695411e-03    1.2932350072e-03    4.8975705759e-04    1.8754138642e-04    7.8758591502e-05
  30.3900000    2.6051954592e-03    3.2317007214e-03    7.0936131334e-03    1.7034375971e-03    1.2960649143e-03    4.9071438944e-04    1.8796814650e-04    7.9006427639e-05
  30.4000000    2.5795539698e-03    3.2325026513e-03    7.1008438322e-03    1.7049145920e-03    1.2989017513e-03    4.9167334181e-04    1.8839774309e-04    7.9254768235e-05
  30.4100000    2.5538763603e-03    3.2332710915e-03    7.1080939624e-03    1.7064020528e-03    1.3017454685e-03    4.9263389922e-04    1.8883012854e-04    7.9503595462e-05
  30.4200000    2.5281581571e-03    3.2340067396e-03    7.1153673143e-03    1.7079013181e-03    1.3045960075e-03    4.9359604514e-04    1.8926524386e-04    7.9752891239e-05
  30.4300000    2.5023952970e-03    3.2347107497e-03    7.1226670530e-03    1.7094135099e-03    1.3074533020e-03    4.9455976205e-04    1.8970301909e-04    8.0002637326e-05
  30.4400000    2.4765841779e-03    3.2353847115e-03    7.1299956542e-03    1.7109395102e-03    1.3103172782e-03    4.9552503155e-04    1.9014337364e-04    8.0252815427e-05
  30.4500000    2.4507216997e-03    3.2360306238e-03    7.1373548514e-03    1.7124799417e-03    1.3131878555e-03    4.9649183446e-04    1.9058621682e-04    8.0503407288e-05
  30.4600000    2.4248052960e-03    3.2366508605e-03    7.1447455978e-03    1.7140351526e-03    1.3160649468e-03    4.9746015090e-04    1.9103144827e-04    8.0754394794e-05
  30.4700000    2.3988329541e-03    3.2372481311e-03    7.1521680423e-03    1.7156052077e-03    1.3189484592e-03    4.9842996048e-04    1.9147895856e-04    8.1005760075e-05
  30.4800000    2.3728032265e-03    3.2378254354e-03    7.1596215211e-03    1.7171898841e-03    1.3218382950e-03    4.9940124231e-04    1.9192862981e-04    8.1257485602e-05
  30.4900000    2.3467152314e-03    3.2383860138e-03    7.1671045642e-03    1.7187886722e-03    1.3247343517e-03    5.0037397521e-04    1.9238033637e-04    8.1509554273e-05
  30.5000000    2.3205686435e-03    3.2389332937e-03    7.1746149176e-03    1.7204007825e-03    1.3276365234e-03    5.0134813778e-04    1.9283394549e-04    8.1761949532e-05
  30.5100000    2.2943636765e-03    3.2394708335e-03    7.1821495799e-03    1.7220251576e-03    1.3305447012e-03    5.0232370854e-04    1.9328931815e-04    8.2014655438e-05
  30.5200000    2.2681010564e-03    3.2400022639e-03    7.1897048535e-03    1.7236604893e-03    1.3334587740e-03    5.0330066604e-04    1.9374630978e-04    8.2267656766e-05
  30.5300000    2.2417819879e-03    3.2405312292e-03    7.1972764094e-03    1.7253052409e-03    1.3363786292e-03    5.0427898902e-04    1.9420477116e-04    8.2520939087e-05
  30.5400000    2.2154081129e-03    3.2410613279e-03    7.2048593632e-03    1.7269576733e-03    1.3393041537e-03    5.0525865649e-04    1.9466454922e-04    8.2774488851e-05
  30.5500000    2.1889814649e-03    3.2415960548e-03    7.2124483628e-03    1.7286158753e-03    1.3422352346e-03    5.0623964789e-04    1.9512548797e-04    8.3028293463e-05
  30.5600000    2.1625044174e-03    3.2421387446e-03    7.2200376846e-03    1.7302777979e-03    1.3451717598e-03    5.0722194317e-04    1.9558742938e-04    8.3282341356e-05
  30.5700000    2.1359796299e-03    3.2426925193e-03    7.2276213371e-03    1.7319412908e-03    1.3481136192e-03    5.0820552297e-04    1.9605021429e-04    8.3536622047e-05
  30.5800000    2.1094099903e-03    3.2432602385e-03    7.2351931698e-03    1.7336041406e-03    1.3510607051e-03    5.0919036867e-04    1.9651368337e-04    8.3791126209e-05
  30.5900000    2.0827985577e-03    3.2438444548e-03    7.2427469854e-03    1.7352641119e-03    1.3540129131e-03    5.1017646256e-04    1.9697767801e-04    8.4045845719e-05
  30.6000000    2.0561485034e-03    3.2444473742e-03    7.2502766528e-03    1.7369189869e-03    1.3569701428e-03    5.1116378790e-04    1.9744204125e-04    8.4300773698e-05
  30.6100000    2.0294630547e-03    3.2450708228e-03    7.2577762197e-03    1.7385666071e-03    1.3599322987e-03    5.1215232907e-04    1.9790661874e-04    8.4555904560e-05
  30.6200000    2.0027454388e-03    3.2457162200e-03    7.2652400210e-03    1.7402049121e-03    1.3628992909e-03    5.1314207162e-04    1.9837125960e-04    8.4811234043e-05
  30.6300000    1.9759988316e-03    3.2463845578e-03    7.2726627831e-03    1.7418319783e-03    1.3658710353e-03    5.1413300242e-04    1.9883581734e-04    8.5066759225e-05
  30.6400000    1.9492263089e-03    3.2470763885e-03    7.2800397202e-03    1.7434460546e-03    1.3688474549e-03    5.1512510967e-04    1.9930015073e-04    8.5322478550e-05
  30.6500000    1.9224308029e-03    3.2477918186e-03    7.2873666213e-03    1.7450455944e-03    1.3718284799e-03    5.1611838305e-04    1.9976412459e-04    8.5578391842e-05
  30.6600000    1.8956150638e-03    3.2485305110e-03    7.2946399276e-03    1.7466292854e-03    1.3748140484e-03    5.1711281376e-04    2.0022761068e-04    8.5834500291e-05
  30.6700000    1.8687816266e-03    3.2492916938e-03    7.3018567963e-03    1.7481960738e-03    1.3778041071e-03    5.1810839458e-04    2.0069048839e-04    8.6090806463e-05
  30.6800000    1.8419327849e-03    3.2500741770e-03    7.3090151516e-03    1.7497451847e-03    1.3807986114e-03    5.1910511992e-04    2.0115264551e-04    8.6347314283e-05
  30.6900000    1.8150705698e-03    3.2508763750e-03    7.3161137218e-03    1.7512761367e-03    1.3837975259e-03    5.2010298588e-04    2.0161397888e-04    8.6604029009e-05
  30.7000000    1.7881967358e-03    3.2516963366e-03    7.3231520596e-03    1.7527887521e-03    1.3868008249e-03    5.2110199027e-04    2.0207439507e-04    8.6860957210e-05
  30.7100000    1.7613127535e-03    3.2525317799e-03    7.3301305491e-03    1.7542831602e-03    1.3898084925e-03    5.2210213266e-04    2.0253381090e-04    8.7118106723e-05
  30.7200000    1.7344198070e-03    3.2533801328e-03    7.3370503949e-03    1.7557597963e-03    1.3928205230e-03    5.2310341438e-04    2.0299215399e-04    8.7375486620e-05
  30.7300000    1.7075187983e-03    3.2542385783e-03    7.3439135975e-03    1.7572193940e-03    1.3958369207e-03    5.2410583851e-04    2.0344936321e-04    8.7633107148e-05
  30.7400000    1.6806103568e-03    3.2551041028e-03    7.3507229125e-03    1.7586629730e-03    1.3988577003e-03    5.2510940991e-04    2.0390538906e-04    8.7890979683e-05
  30.7500000    1.6536948535e-03    3.2559735478e-03    7.3574817962e-03    1.7600918202e-03    1.4018828871e-03    5.2611413519e-04    2.0436019403e-04    8.8149116656e-05
  30.7600000    1.6267724197e-03    3.2568436635e-03    7.3641943375e-03    1.7615074679e-03    1.4049125164e-03    5.2712002271e-04    2.0481375284e-04    8.8407531499e-05
  30.7700000    1.5998429693e-03    3.2577111629e-03    7.3708651786e-03    1.7629116652e-03    1.4079466338e-03    5.2812708250e-04    2.0526605261e-04    8.8666238551e-05
  30.7800000    1.5729062240e-03    3.2585727772e-03    7.3774994246e-03    1.7643063473e-03    1.4109852950e-03    5.2913532627e-04    2.0571709303e-04    8.8925252997e-05
  30.7900000    1.5459617406e-03    3.2594253089e-03    7.3841025445e-03    1.7656936001e-03    1.4140285654e-03    5.3014476733e-04    2.0616688637e-04    8.9184590774e-05
  30.8000000    1.5190089402e-03    3.2602656845e-03    7.3906802664e-03    1.7670756229e-03    1.4170765199e-03    5.3115542052e-04    2.0661545746e-04    8.9444268490e-05
  30.8100000    1.4920471375e-03    3.2610910037e-03    7.3972384662e-03    1.7684546881e-03    1.4201292427e-03    5.3216730219e-04    2.0706284361e-04    8.9704303320e-05
  30.8200000    1.4650755704e-03    3.2618985861e-03    7.4037830551e-03    1.7698331006e-03    1.4231868265e-03    5.3318043006e-04    2.0750909443e-04    8.9964712919e-05
  30.8300000    1.4380934285e-03    3.2626860127e-03    7.4103198659e-03    1.7712131556e-03    1.4262493725e-03    5.3419482319e-04    2.0795427159e-04    9.0225515329e-05
  30.8400000    1.4110998805e-03    3.2634511635e-03    7.4168545413e-03    1.7725970975e-03    1.4293169895e-03    5.3521050184e-04    2.0839844854e-04    9.0486728869e-05
  30.8500000    1.3840940992e-03    3.2641922491e-03    7.4233924253e-03    1.7739870789e-03    1.4323897933e-03    5.3622748739e-04    2.0884171009e-04    9.0748372036e-05
  30.8600000    1.3570752838e-03    3.2649078369e-03    7.4299384616e-03    1.7753851219e-03    1.4354679066e-03    5.3724580227e-04    2.0928415201e-04    9.1010463406e-05
  30.8700000    1.3300426798e-03    3.2655968704e-03    7.4364970984e-03    1.7767930814e-03    1.4385514576e-03    5.3826546977e-04    2.0972588048e-04    9.1273021529e-05
  30.8800000    1.3029955947e-03    3.2662586823e-03    7.4430722039e-03    1.7782126120e-03    1.4416405797e-03    5.3928651398e-04    2.1016701157e-04    9.1536064825e-05
  30.8900000    1.2759334102e-03    3.2668930010e-03    7.4496669925e-03    1.7796451377e-03    1.4447354108e-03    5.4030895966e-04    2.1060767061e-04    9.1799611486e-05
  30.9000000    1.2488555908e-03    3.2674999500e-03    7.4562839634e-03    1.7810918271e-03    1.4478360922e-03    5.4133283209e-04    2.1104799146e-04    9.2063679368e-05
  30.9100000    1.2217616880e-03    3.2680800405e-03    7.4629248538e-03    1.7825535718e-03    1.4509427682e-03    5.4235815698e-04    2.1148811587e-04    9.2328285905e-05
  30.9200000    1.1946513412e-03    3.2686341579e-03    7.4695906054e-03    1.7840309709e-03    1.4540555850e-03    5.4338496028e-04    2.1192819262e-04    9.2593447996e-05
  30.9300000    1.1675242742e-03    3.2691635417e-03    7.4762813477e-03    1.7855243206e-03    1.4571746896e-03    5.4441326812e-04    2.1236837676e-04    9.2859181925e-05
  30.9400000    1.1403802887e-03    3.2696697600e-03    7.4829963952e-03    1.7870336088e-03    1.4603002296e-03    5.4544310659e-04    2.1280882873e-04    9.3125503272e-05
  30.9500000    1.1132192539e-03    3.2701546777e-03    7.4897342620e-03    1.7885585162e-03    1.4634323517e-03    5.4647450169e-04    2.1324971350e-04    9.3392426816e-05
  30.9600000    1.0860410943e-03    3.2706204214e-03    7.4964926903e-03    1.7900984217e-03    1.4665712012e-03    5.4750747914e-04    2.1369119962e-04    9.3659966463e-05
  30.9700000    1.0588457739e-03    3.2710693386e-03    7.5032686942e-03    1.7916524145e-03    1.4697169210e-03    5.4854206426e-04    2.1413345833e-04    9.3928135170e-05
  30.9800000    1.0316332795e-03    3.2715039552e-03    7.5100586175e-03    1.7932193105e-03    1.4728696506e-03    5.4957828184e-04    2.1457666256e-04    9.4196944875e-05
  30.9900000    1.0044036025e-03    3.2719269288e-03    7.5168582042e-03    1.7947976738e-03    1.4760295255e-03    5.5061615603e-04    2.1502098600e-04    9.4466406422e-05
  31.0000000    9.7715671957e-04    3.2723410016e-03    7.5236626803e-03    1.7963858428e-03    1.4791966761e-03    5.5165571017e-04    2.1546660212e-04    9.4736529518e-05
  31.0100000    9.4989257391e-04    3.2727489513e-03    7.5304668457e-03    1.7979819599e-03    1.4823712273e-03    5.5269696673e-04    2.1591368320e-04    9.5007322674e-05
  31.0200000    9.2261105644e-04    3.2731535426e-03    7.5372651741e-03    1.7995840048e-03    1.4855532971e-03    5.5373994714e-04    2.1636239936e-04    9.5278793151e-05
  31.0300000    8.9531198849e-04    3.2735574794e-03    7.5440519187e-03    1.8011898310e-03    1.4887429964e-03    5.5478467171e-04    2.1681291760e-04    9.5550946937e-05
  31.0400000    8.6799510604e-04    3.2739633582e-03    7.5508212230e-03    1.8027972033e-03    1.4919404280e-03    5.5583115951e-04    2.1726540089e-04    9.5823788709e-05
  31.0500000    8.4066004620e-04    3.2743736243e-03    7.5575672323e-03    1.8044038378e-03    1.4951456861e-03    5.5687942830e-04    2.1772000722e-04    9.6097321803e-05
  31.0600000    8.1330633640e-04    3.2747905306e-03    7.5642842063e-03    1.8060074419e-03    1.4983588555e-03    5.5792949439e-04    2.1817688871e-04    9.6371548211e-05
  31.0700000    7.8593338672e-04    3.2752161011e-03    7.5709666285e-03    1.8076057547e-03    1.5015800112e-03    5.5898137261e-04    2.1863619080e-04    9.6646468559e-05
  31.0800000    7.5854048557e-04    3.2756520974e-03    7.5776093122e-03    1.8091965862e-03    1.5048092179e-03    5.6003507621e-04    2.1909805133e-04    9.6922082120e-05
  31.0900000    7.3112679925e-04    3.2760999916e-03    7.5842074988e-03    1.8107778555e-03    1.5080465291e-03    5.6109061677e-04    2.1956259988e-04    9.7198386804e-05
  31.1000000    7.0369137524e-04    3.2765609432e-03    7.5907569490e-03    1.8123476260e-03    1.5112919876e-03    5.6214800421e-04    2.2002995691e-04    9.7475379186e-05
  31.1100000    6.7623314949e-04    3.2770357829e-03    7.5972540233e-03    1.8139041390e-03    1.5145456241e-03    5.6320724665e-04    2.2050023318e-04    9.7753054523e-05
  31.1200000    6.4875095774e-04    3.2775250012e-03    7.6036957511e-03    1.8154458432e-03    1.5178074579e-03    5.6426835046e-04    2.2097352906e-04    9.8031406777e-05
  31.1300000    6.2124355051e-04    3.2780287438e-03    7.6100798872e-03    1.8169714201e-03    1.5210774961e-03    5.6533132016e-04    2.2144993395e-04    9.8310428662e-05
  31.1400000    5.9370961186e-04    3.2785468126e-03    7.6164049536e-03    1.8184798061e-03    1.5243557336e-03    5.6639615845e-04    2.2192952580e-04    9.8590111678e-05
  31.1500000    5.6614778135e-04    3.2790786729e-03    7.6226702672e-03    1.8199702086e-03    1.5276421533e-03    5.6746286614e-04    2.2241237065e-04    9.8870446160e-05
  31.1600000    5.3855667906e-04    3.2796234662e-03    7.6288759518e-03    1.8214421188e-03    1.5309367257e-03    5.6853144222e-04    2.2289852222e-04    9.9151421343e-05
  31.1700000    5.1093493298e-04    3.2801800285e-03    7.6350229350e-03    1.8228953177e-03    1.5342394095e-03    5.6960188381e-04    2.2338802163e-04    9.9433025410e-05
  31.1800000    4.8328120847e-04    3.2807469140e-03    7.6411129291e-03    1.8243298784e-03    1.5375501514e-03    5.7067418619e-04    2.2388089714e-04    9.9715245572e-05
  31.1900000    4.5559423893e-04    3.2813224227e-03    7.6471483971e-03    1.8257461626e-03    1.5408688864e-03    5.7174834283e-04    2.2437716397e-04    9.9998068134e-05
  31.2000000    4.2787285742e-04    3.2819046332e-03    7.6531325044e-03    1.8271448116e-03    1.5441955381e-03    5.7282434545e-04    2.2487682420e-04    1.0028147857e-04
  31.2100000    4.0011602815e-04    3.2824914374e-03    7.6590690568e-03    1.8285267334e-03    1.5475300194e-03    5.7390218399e-04    2.2537986677e-04    1.0056546161e-04
  31.2200000    3.7232287752e-04    3.2830805799e-03    7.6649624261e-03    1.8298930848e-03    1.5508722325e-03    5.7498184674e-04    2.2588626749e-04    1.0085000133e-04
  31.2300000    3.4449272381e-04    3.2836696976e-03    7.6708174649e-03    1.8312452491e-03    1.5542220697e-03    5.7606332034e-04    2.2639598918e-04    1.0113508123e-04
  31.2400000    3.1662510480e-04    3.2842563623e-03    7.6766394122e-03    1.8325848101e-03    1.5575794139e-03    5.7714658987e-04    2.2690898187e-04    1.0142068431e-04
  31.2500000    2.8871980296e-04    3.2848381228e-03    7.6824337913e-03    1.8339135231e-03    1.5609441392e-03    5.7823163893e-04    2.2742518303e-04    1.0170679322e-04
  31.2600000    2.6077686725e-04    3.2854125473e-03    7.6882063022e-03    1.8352332830e-03    1.5643161117e-03    5.7931844969e-04    2.2794451795e-04    1.0199339030e-04
  31.2700000    2.3279663114e-04    3.2859772649e-03    7.6939627104e-03    1.8365460898e-03    1.5676951903e-03    5.8040700299e-04    2.2846690012e-04    1.0228045770e-04
  31.2800000    2.0477972631e-04    3.2865300057e-03    7.6997087350e-03    1.8378540136e-03    1.5710812273e-03    5.8149727844e-04    2.2899223167e-04    1.0256797747e-04
  31.2900000    1.7672709165e-04    3.2870686381e-03    7.7054499367e-03    1.8391591575e-03    1.5744740694e-03    5.8258925447e-04    2.2952040398e-04    1.0285593167e-04
  31.3000000    1.4863997716e-04    3.2875912036e-03    7.7111916091e-03    1.8404636210e-03    1.5778735585e-03    5.8368290849e-04    2.3005129819e-04    1.0314430246e-04
  31.3100000    1.2051994245e-04    3.2880959481e-03    7.7169386754e-03    1.8417694638e-03    1.5812795328e-03    5.8477821693e-04    2.3058478590e-04    1.0343307220e-04
  31.3200000    9.2368849810e-05    3.2885813491e-03    7.7226955914e-03    1.8430786703e-03    1.5846918276e-03    5.8587515539e-04    2.3112072985e-04    1.0372222353e-04
