#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  32.3800000   -1.1760476548e-03    1.1805092445e-08    7.6564977343e-05    4.0114377290e-09    1.0002762666e-04   -2.0786507143e-09    6.0127296131e-06    5.3989478812e-10
  32.3900000   -1.1769445403e-03    1.1509356572e-08    7.5563180756e-05    4.0517603388e-09    1.0024937465e-04   -2.2672829306e-09    6.0254116292e-06    5.3092905904e-10
  32.4000000   -1.1778654467e-03    1.1047848510e-08    7.4619956440e-05    4.0752787693e-09    1.0046636493e-04   -2.4507712703e-09    6.0378570074e-06    5.2039497531e-10
  32.4100000   -1.1788080438e-03    1.0428943349e-08    7.3729980195e-05    4.0798225875e-09    1.0067867326e-04   -2.6279713312e-09    6.0501058724e-06    5.0824050256e-10
  32.4200000   -1.1797697478e-03    9.6636443179e-09    7.2887083012e-05    4.0636815012e-09    1.0088640778e-04   -2.7977654465e-09    6.0622005748e-06    4.9442246030e-10
  32.4300000   -1.1807477541e-03    8.7653578182e-09    7.2084353420e-05    4.0256597953e-09    1.0108970837e-04   -2.9590715152e-09    6.0741853952e-06    4.7890718502e-10
  32.4400000   -1.1817390736e-03    7.7496137167e-09    7.1314250677e-05    3.9651431751e-09    1.0128874582e-04   -3.1108531582e-09    6.0861062790e-06    4.6166377540e-10
  32.4500000   -1.1827405713e-03    6.6337818626e-09    7.0568727066e-05    3.8820614139e-09    1.0148372084e-04   -3.2521172856e-09    6.0980105158e-06    4.4267394869e-10
  32.4600000   -1.1837490065e-03    5.4366843052e-09    6.9839357304e-05    3.7769445943e-09    1.0167486289e-04   -3.3819333818e-09    6.1099464514e-06    4.2192981252e-10
  32.4700000   -1.1847610744e-03    4.1782625833e-09    6.9117472993e-05    3.6508971149e-09    1.0186242882e-04   -3.4994268437e-09    6.1219631337e-06    3.9943627041e-10
  32.4800000   -1.1857734495e-03    2.8791590217e-09    6.8394299994e-05    3.5055466606e-09    1.0204670137e-04   -3.6037950551e-09    6.1341100080e-06    3.7520537576e-10
  32.4900000   -1.1867828278e-03    1.5603197231e-09    6.7661096563e-05    3.3430376732e-09    1.0222798751e-04   -3.6943057280e-09    6.1464365759e-06    3.4926105658e-10
  32.5000000   -1.1877859699e-03    2.4256939540e-10    6.6909290055e-05    3.1659242678e-09    1.0240661661e-04   -3.7703075055e-09    6.1589920420e-06    3.2164430807e-10
  32.5100000   -1.1887797427e-03   -1.0537769534e-09    6.6130610182e-05    2.9771313303e-09    1.0258293854e-04   -3.8312286429e-09    6.1718249855e-06    2.9240278991e-10
  32.5200000   -1.1897611598e-03   -2.3093079107e-09    6.5317216591e-05    2.7798495729e-09    1.0275732156e-04   -3.8765886150e-09    6.1849830210e-06    2.6160243391e-10
  32.5300000   -1.1907274201e-03   -3.5058748333e-09    6.4461818980e-05    2.5774521500e-09    1.0293015019e-04   -3.9059925334e-09    6.1985124560e-06    2.2931820512e-10
  32.5400000   -1.1916759431e-03   -4.6269308386e-09    6.3557787750e-05    2.3733815708e-09    1.0310182291e-04   -3.9191396718e-09    6.2124579649e-06    1.9564200634e-10
  32.5500000   -1.1926044023e-03   -5.6578241115e-09    6.2599253619e-05    2.1710543757e-09    1.0327274983e-04   -3.9158237417e-09    6.2268622646e-06    1.6067423277e-10
  32.5600000   -1.1935107541e-03   -6.5860258406e-09    6.1581194643e-05    1.9737448727e-09    1.0344335026e-04   -3.8959361333e-09    6.2417658060e-06    1.2453286234e-10
  32.5700000   -1.1943932633e-03   -7.4013427691e-09    6.0499509325e-05    1.7845113617e-09    1.0361405025e-04   -3.8594626885e-09    6.2572064676e-06    8.7343429763e-11
  32.5800000   -1.1952505240e-03   -8.0960648738e-09    5.9351074726e-05    1.6060597715e-09    1.0378528005e-04   -3.8064942280e-09    6.2732192785e-06    4.9245524613e-11
  32.5900000   -1.1960814757e-03   -8.6650145491e-09    5.8133788839e-05    1.4406831177e-09    1.0395747160e-04   -3.7372128589e-09    6.2898361546e-06    1.0391958712e-11
  32.6000000   -1.1968854148e-03   -9.1055971707e-09    5.6846596381e-05    1.2901750088e-09    1.0413105597e-04   -3.6518985630e-09    6.3070856306e-06   -2.9058265380e-11
  32.6100000   -1.1976620008e-03   -9.4177474999e-09    5.5489498005e-05    1.1557821858e-09    1.0430646079e-04   -3.5509272928e-09    6.3249926579e-06   -6.8932439559e-11
  32.6200000   -1.1984112569e-03   -9.6038401020e-09    5.4063542488e-05    1.0381435386e-09    1.0448410779e-04   -3.4347680107e-09    6.3435783771e-06   -1.0904898095e-10
  32.6300000   -1.1991335659e-03   -9.6685353179e-09    5.2570802418e-05    9.3725197119e-10    1.0466441025e-04   -3.3039784755e-09    6.3628599600e-06   -1.4921938900e-10
  32.6400000   -1.1998296600e-03   -9.6185710577e-09    5.1014333620e-05    8.5248528248e-10    1.0484777058e-04   -3.1592042142e-09    6.3828504253e-06   -1.8925118928e-10
  32.6500000   -1.2005006059e-03   -9.4625387154e-09    4.9398119158e-05    7.8258472267e-10    1.0503457799e-04   -3.0011749560e-09    6.4035585362e-06   -2.2894417993e-10
  32.6600000   -1.2011477849e-03   -9.2105664717e-09    4.7726998761e-05    7.2568774444e-10    1.0522520610e-04   -2.8306940167e-09    6.4249886836e-06   -2.6809088730e-10
  32.6700000   -1.2017728679e-03   -8.8740245525e-09    4.6006584934e-05    6.7939127326e-10    1.0542001084e-04   -2.6486461938e-09    6.4471408203e-06   -3.0648558119e-10
  32.6800000   -1.2023777857e-03   -8.4651890311e-09    4.4243167208e-05    6.4081393678e-10    1.0561932827e-04   -2.4559740477e-09    6.4700104169e-06   -3.4391523179e-10
  32.6900000   -1.2029646962e-03   -7.9968543052e-09    4.2443605900e-05    6.0667967171e-10    1.0582347265e-04   -2.2536912981e-09    6.4935884588e-06   -3.8017319045e-10
  32.7000000   -1.2035359469e-03   -7.4820270272e-09    4.0615217385e-05    5.7340211709e-10    1.0603273456e-04   -2.0428609228e-09    6.5178614458e-06   -4.1505056269e-10
  32.7100000   -1.2040940350e-03   -6.9335393251e-09    3.8765652601e-05    5.3723285578e-10    1.0624737916e-04   -1.8245995230e-09    6.5428114614e-06   -4.4833933063e-10
  32.7200000   -1.2046415649e-03   -6.3637181518e-09    3.6902770861e-05    4.9433875171e-10    1.0646764467e-04   -1.6000624504e-09    6.5684162433e-06   -4.7984450513e-10
  32.7300000   -1.2051812036e-03   -5.7840904143e-09    3.5034510881e-05    4.4095610131e-10    1.0669374091e-04   -1.3704399562e-09    6.5946493014e-06   -5.0936681880e-10
  32.7400000   -1.2057156355e-03   -5.2050664249e-09    3.3168761421e-05    3.7350547573e-10    1.0692584810e-04   -1.1369511827e-09    6.6214800455e-06   -5.3671797313e-10
  32.7500000   -1.2062475161e-03   -4.6357196920e-09    3.1313233301e-05    2.8872460628e-10    1.0716411572e-04   -9.0083659962e-10    6.6488739779e-06   -5.6172418994e-10
  32.7600000   -1.2067794262e-03   -4.0835992052e-09    2.9475335089e-05    1.8377708390e-10    1.0740866167e-04   -6.6334242784e-10    6.6767928625e-06   -5.8421631715e-10
  32.7700000   -1.2073138275e-03   -3.5545370048e-09    2.7662054459e-05    5.6368908272e-11    1.0765957155e-04   -4.2572374247e-10    6.7051949793e-06   -6.0403771802e-10
  32.7800000   -1.2078530192e-03   -3.0526033874e-09    2.5879846984e-05   -9.5152655433e-11    1.0791689806e-04   -1.8923083815e-10    6.7340353649e-06   -6.2104921501e-10
  32.7900000   -1.2083990972e-03   -2.5800358158e-09    2.4134534409e-05   -2.7170266678e-10    1.0818066076e-04    4.4895261356e-11    6.7632660890e-06   -6.3512038569e-10
  32.8000000   -1.2089539168e-03   -2.1372883713e-09    2.2431213763e-05   -4.7341807099e-10    1.0845084582e-04    2.7544204823e-10    6.7928365523e-06   -6.4614370781e-10
  32.8100000   -1.2095190586e-03   -1.7230749244e-09    2.0774178986e-05   -6.9959884183e-10    1.0872740612e-04    5.0121453020e-10    6.8226938180e-06   -6.5402596594e-10
  32.8200000   -1.2100957991e-03   -1.3345378598e-09    1.9166856194e-05   -9.4868469408e-10    1.0901026146e-04    7.2105868799e-10    6.8527829444e-06   -6.5869131726e-10
  32.8300000   -1.2106850855e-03   -9.6739429245e-10    1.7611753601e-05   -1.2182625320e-09    1.0929929896e-04    9.3385599354e-10    6.8830473408e-06   -6.6007903551e-10
  32.8400000   -1.2112875165e-03   -6.1618665657e-10    1.6110426975e-05   -1.5051135440e-09    1.0959437365e-04    1.1385480315e-09    6.9134291449e-06   -6.5815850112e-10
  32.8500000   -1.2119033282e-03   -2.7456130924e-10    1.4663460961e-05   -1.8052263608e-09    1.0989530927e-04    1.3341178198e-09    6.9438696169e-06   -6.5291054722e-10
  32.8600000   -1.2125323861e-03    6.4458574211e-11    1.3270466717e-05   -2.1138821114e-09    1.1020189922e-04    1.5196236786e-09    6.9743095112e-06   -6.4434319049e-10
  32.8700000   -1.2131741830e-03    4.0813239334e-10    1.1930095704e-05   -2.4257771118e-09    1.1051390762e-04    1.6941829218e-09    7.0046894954e-06   -6.3248314567e-10
  32.8800000   -1.2138278435e-03    7.6366709929e-10    1.0640069365e-05   -2.7351160273e-09    1.1083107067e-04    1.8569897396e-09    7.0349505593e-06   -6.1737447418e-10
  32.8900000   -1.2144921341e-03    1.1378721773e-09    9.3972242125e-06   -3.0357480772e-09    1.1115309801e-04    2.0073133597e-09    7.0650344156e-06   -5.9909456253e-10
  32.9000000   -1.2151654799e-03    1.5368425985e-09    8.1975713775e-06   -3.3213175660e-09    1.1147967433e-04    2.1445105585e-09    7.0948839129e-06   -5.7773269354e-10
  32.9100000   -1.2158459866e-03    1.9655986154e-09    7.0363697658e-06   -3.5854251205e-09    1.1181046107e-04    2.2680198504e-09    7.1244434472e-06   -5.5340416879e-10
  32.9200000   -1.2165314684e-03    2.4278251015e-09    5.9082112824e-06   -3.8217758757e-09    1.1214509823e-04    2.3773713773e-09    7.1536593427e-06   -5.2624192024e-10
  32.9300000   -1.2172194807e-03    2.9256104459e-09    4.8071169225e-06   -4.0243885075e-09    1.1248320633e-04    2.4721869435e-09    7.1824802665e-06   -4.9640367207e-10
  32.9400000   -1.2179073578e-03    3.4591984280e-09    3.7266418854e-06   -4.1876920809e-09    1.1282438845e-04    2.5521836561e-09    7.2108575869e-06   -4.6406340408e-10
  32.9500000   -1.2185922541e-03    4.0268525794e-09    2.6599880508e-06   -4.3067367362e-09    1.1316823235e-04    2.6171759510e-09    7.2387457491e-06   -4.2941609585e-10
  32.9600000   -1.2192711888e-03    4.6247480412e-09    1.6001217178e-06   -4.3773233536e-09    1.1351431267e-04    2.6670741059e-09    7.2661026239e-06   -3.9267068089e-10
  32.9700000   -1.2199410936e-03    5.2468950173e-09    5.3989481669e-07   -4.3961282741e-09    1.1386219322e-04    2.7018859221e-09    7.2928898296e-06   -3.5405726755e-10
  32.9800000   -1.2205988616e-03    5.8851910092e-09   -5.2783256127e-07   -4.3607899371e-09    1.1421142926e-04    2.7217124792e-09    7.3190730385e-06   -3.1381900435e-10
  32.9900000   -1.2212413980e-03    6.5294844075e-09   -1.6100704549e-06   -4.2700546789e-09    1.1456156985e-04    2.7267558037e-09    7.3446222705e-06   -2.7221453208e-10
  33.0000000   -1.2218656699e-03    7.1677145235e-09   -2.7135800401e-06   -4.1237769780e-09    1.1491216027e-04    2.7173078138e-09    7.3695121459e-06   -2.2951212877e-10
  33.0100000   -1.2224687567e-03    7.7861625715e-09   -3.8447594863e-06   -3.9229783390e-09    1.1526274434e-04    2.6937549524e-09    7.3937221047e-06   -1.8598850573e-10
  33.0200000   -1.2230478981e-03    8.3696964510e-09   -5.0095364242e-06   -3.6698587215e-09    1.1561286682e-04    2.6565710813e-09    7.4172366190e-06   -1.4193188656e-10
  33.0300000   -1.2236005400e-03    8.9021160341e-09   -6.2132690673e-06   -3.3677559495e-09    1.1596207576e-04    2.6063157729e-09    7.4400453628e-06   -9.7638757728e-11
  33.0400000   -1.2241243775e-03    9.3665297571e-09   -7.4606572956e-06   -3.0210898501e-09    1.1630992482e-04    2.5436321152e-09    7.4621433375e-06   -5.3406623008e-11
  33.0500000   -1.2246173938e-03    9.7457877117e-09   -8.7556654336e-06   -2.6352868239e-09    1.1665597553e-04    2.4692325730e-09    7.4835309848e-06   -9.5355386797e-12
  33.0600000   -1.2250778947e-03    1.0022913914e-08   -1.0101457870e-05   -2.2166613677e-09    1.1699979955e-04    2.3839095992e-09    7.5042142497e-06    3.3672239074e-11
  33.0700000   -1.2255045378e-03    1.0181593192e-08   -1.1500348584e-05   -1.7722659396e-09    1.1734098077e-04    2.2885186839e-09    7.5242046147e-06    7.5916582318e-11
  33.0800000   -1.2258963559e-03    1.0206640179e-08   -1.2953765404e-05   -1.3097700243e-09    1.1767911739e-04    2.1839732634e-09    7.5435190862e-06    1.1690274929e-10
  33.0900000   -1.2262527747e-03    1.0084489298e-08   -1.4462229454e-05   -8.3723169837e-10    1.1801382393e-04    2.0712436321e-09    7.5621801706e-06    1.5634329128e-10
  33.1000000   -1.2265736238e-03    9.8036471441e-09   -1.6025350279e-05   -3.6294852162e-10    1.1834473303e-04    1.9513457106e-09    7.5802158003e-06    1.9395531700e-10
  33.1100000   -1.2268591408e-03    9.3551139664e-09   -1.7641836485e-05    1.0474898986e-10    1.1867149726e-04    1.8253337094e-09    7.5976591916e-06    2.2946839326e-10
  33.1200000   -1.2271099692e-03    8.7328011305e-09   -1.9309521725e-05    5.5771439510e-10    1.1899379076e-04    1.6942994995e-09    7.6145487402e-06    2.6262656095e-10
  33.1300000   -1.2273271488e-03    7.9338497494e-09   -2.1025405595e-05    9.8816490108e-10    1.1931131071e-04    1.5593540650e-09    7.6309277946e-06    2.9318404782e-10
  33.1400000   -1.2275121002e-03    6.9589147569e-09   -2.2785708657e-05    1.3888982830e-09    1.1962377874e-04    1.4216319326e-09    7.6468444799e-06    3.2091647448e-10
  33.1500000   -1.2276666024e-03    5.8123833636e-09   -2.4585940525e-05    1.7534427291e-09    1.1993094209e-04    1.2822715106e-09    7.6623514215e-06    3.4561628053e-10
  33.1600000   -1.2277927645e-03    4.5024823599e-09   -2.6420980051e-05    2.0762393742e-09    1.2023257477e-04    1.1424188138e-09    7.6775054668e-06    3.6709396175e-10
  33.1700000   -1.2278929920e-03    3.0413413597e-09   -2.8285165927e-05    2.3527870906e-09    1.2052847844e-04    1.0032081806e-09    7.6923673923e-06    3.8518412849e-10
  33.1800000   -1.2279699477e-03    1.4449473622e-09   -3.0172396320e-05    2.5797283043e-09    1.2081848316e-04    8.6576465559e-10    7.7070015355e-06    3.9974655102e-10
  33.1900000   -1.2280265086e-03   -2.6701342620e-10   -3.2076235809e-05    2.7549858257e-09    1.2110244802e-04    7.3119028218e-10    7.7214754576e-06    4.1065886764e-10
  33.2000000   -1.2280657188e-03   -2.0713466982e-09   -3.3990027753e-05    2.8777560375e-09    1.2138026157e-04    6.0055901509e-10    7.7358595384e-06    4.1783070290e-10
  33.2100000   -1.2280907402e-03   -3.9416897965e-09   -3.5907010132e-05    2.9485851487e-09    1.2165184213e-04    4.7490721013e-10    7.7502265622e-06    4.2119822013e-10
  33.2200000   -1.2281048000e-03   -5.8488974722e-09   -3.7820432986e-05    2.9693031353e-09    1.2191713785e-04    3.5522686645e-10    7.7646513023e-06    4.2072102027e-10
  33.2300000   -1.2281111383e-03   -7.7615481651e-09   -3.9723675357e-05    2.9430207144e-09    1.2217612672e-04    2.4246273862e-10    7.7792100575e-06    4.1639044020e-10
  33.2400000   -1.2281129549e-03   -9.6464533837e-09   -4.1610359859e-05    2.8740263575e-09    1.2242881635e-04    1.3749947333e-10    7.7939801991e-06    4.0822524262e-10
  33.2500000   -1.2281133565e-03   -1.1469295125e-08   -4.3474462803e-05    2.7676653102e-09    1.2267524360e-04    4.1164205370e-11    7.8090397027e-06    3.9627177477e-10
  33.2600000   -1.2281153058e-03   -1.3195269502e-08   -4.5310418136e-05    2.6302036398e-09    1.2291547405e-04   -4.5788421839e-11    7.8244666567e-06    3.8060815936e-10
  33.2700000   -1.2281215735e-03   -1.4789781109e-08   -4.7113213402e-05    2.4686757061e-09    1.2314960140e-04   -1.2267966310e-10    7.8403387972e-06    3.6133554755e-10
  33.2800000   -1.2281346922e-03   -1.6219158202e-08   -4.8878476044e-05    2.2906609478e-09    1.2337774661e-04   -1.8890272386e-10    7.8567329897e-06    3.3858958434e-10
  33.2900000   -1.2281569157e-03   -1.7451372479e-08   -5.0602548724e-05    2.1041120270e-09    1.2360005696e-04   -2.4393894003e-10    7.8737247821e-06    3.1252888599e-10
  33.3000000   -1.2281901825e-03   -1.8456745924e-08   -5.2282552293e-05    1.9171156600e-09    1.2381670503e-04   -2.8735318633e-10    7.8913878828e-06    2.8334328081e-10
  33.3100000   -1.2282360843e-03   -1.9208642668e-08   -5.3916435407e-05    1.7376810783e-09    1.2402788745e-04   -3.1879896341e-10    7.9097937181e-06    2.5124281316e-10
  33.3200000   -1.2282958409e-03   -1.9684116903e-08   -5.5503009876e-05    1.5735214821e-09    1.2423382363e-04   -3.3802369235e-10    7.9290109533e-06    2.1646380722e-10
  33.3300000   -1.2283702811e-03   -1.9864475332e-08   -5.7041971307e-05    1.4318246113e-09    1.2443475433e-04   -3.4486618443e-10    7.9491050411e-06    1.7926670960e-10
  33.3400000   -1.2284598304e-03   -1.9735822330e-08   -5.8533904555e-05    1.3190703654e-09    1.2463094016e-04   -3.3926170484e-10    7.9701377882e-06    1.3993244309e-10
  33.3500000   -1.2285645052e-03   -1.9289502996e-08   -5.9980273920e-05    1.2408343331e-09    1.2482266001e-04   -3.2123856502e-10    7.9921669415e-06    9.8761674631e-11
  33.3600000   -1.2286839140e-03   -1.8522419432e-08   -6.1383398286e-05    1.2016366647e-09    1.2501020932e-04   -2.9092183194e-10    8.0152457935e-06    5.6071659927e-11
  33.3700000   -1.2288172660e-03   -1.7437281436e-08   -6.2746411587e-05    1.2047989162e-09    1.2519389843e-04   -2.4853161306e-10    8.0394228229e-06    1.2196602466e-11
  33.3800000   -1.2289633850e-03   -1.6042742853e-08   -6.4073209280e-05    1.2523477721e-09    1.2537405072e-04   -1.9437785353e-10    8.0647413211e-06   -3.2517597782e-11
  33.3900000   -1.2291207313e-03   -1.4353410882e-08   -6.5368381666e-05    1.3449533590e-09    1.2555100083e-04   -1.2886547401e-10    8.0912391176e-06   -7.7713119144e-11
  33.4000000   -1.2292874285e-03   -1.2389728536e-08   -6.6637135212e-05    1.4818972375e-09    1.2572509276e-04   -5.2483115943e-11    8.1189482662e-06   -1.2302673209e-10
  33.4100000   -1.2294612966e-03   -1.0177755189e-08   -6.7885203182e-05    1.6610767136e-09    1.2589667800e-04    3.4190113607e-11    8.1478948101e-06   -1.6808820239e-10
  33.4200000   -1.2296398889e-03   -7.7488397765e-09   -6.9118747016e-05    1.8790397089e-09    1.2606611364e-04    1.3049757634e-10    8.1780985695e-06   -2.1251695682e-10
  33.4300000   -1.2298205346e-03   -5.1391251984e-09   -7.0344250164e-05    2.1311088710e-09    1.2623376044e-04    2.3570963638e-10    8.2095729520e-06   -2.5594501197e-10
