#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  23.2000000   -8.0555753832e-03    1.1241502778e-08   -1.4250287206e-03    2.6059925894e-09   -1.6341026811e-04   -9.7201648069e-11   -1.4170762568e-05   -2.0702550980e-12
  23.2100000   -8.0613556541e-03    1.2317542888e-08   -1.4284507110e-03    2.8249793849e-09   -1.6387205303e-04   -9.8044620859e-11   -1.4255596720e-05   -2.8536319881e-11
  23.2200000   -8.0670923163e-03    1.3208506214e-08   -1.4318712598e-03    3.0084116307e-09   -1.6433233739e-04   -9.8832744139e-11   -1.4338782152e-05   -5.5417298008e-11
  23.2300000   -8.0727801018e-03    1.3901453873e-08   -1.4352902337e-03    3.1535134736e-09   -1.6479112192e-04   -9.9599168193e-11   -1.4420288980e-05   -8.2618684443e-11
  23.2400000   -8.0784141252e-03    1.4386467881e-08   -1.4387076723e-03    3.2579701652e-09   -1.6524841953e-04   -1.0037129763e-10   -1.4500097906e-05   -1.1003912482e-10
  23.2500000   -8.0839899608e-03    1.4656777456e-08   -1.4421237874e-03    3.3199828218e-09   -1.6570425532e-04   -1.0117840453e-10   -1.4578200345e-05   -1.3757178231e-10
  23.2600000   -8.0895037108e-03    1.4708822652e-08   -1.4455389593e-03    3.3383135230e-09   -1.6615866655e-04   -1.0204924389e-10   -1.4654598509e-05   -1.6510256582e-10
  23.2700000   -8.0949520648e-03    1.4542282737e-08   -1.4489537292e-03    3.3123180544e-09   -1.6661170248e-04   -1.0300778613e-10   -1.4729305391e-05   -1.9251061486e-10
  23.2800000   -8.1003323494e-03    1.4160055145e-08   -1.4523687883e-03    3.2419710015e-09   -1.6706342426e-04   -1.0407752490e-10   -1.4802344754e-05   -2.1967125958e-10
  23.2900000   -8.1056425658e-03    1.3568171507e-08   -1.4557849640e-03    3.1278832387e-09   -1.6751390462e-04   -1.0528147120e-10   -1.4873750976e-05   -2.4645491486e-10
  23.3000000   -8.1108814171e-03    1.2775682474e-08   -1.4592032032e-03    2.9713303675e-09   -1.6796322766e-04   -1.0663881660e-10   -1.4943568907e-05   -2.7272824141e-10
  23.3100000   -8.1160483224e-03    1.1794498914e-08   -1.4626245529e-03    2.7742201419e-09   -1.6841148842e-04   -1.0816766387e-10   -1.5011853594e-05   -2.9835182718e-10
  23.3200000   -8.1211434192e-03    1.0639171412e-08   -1.4660501386e-03    2.5391123085e-09   -1.6885879253e-04   -1.0988165322e-10   -1.5078670035e-05   -3.2318694586e-10
  23.3300000   -8.1261675536e-03    9.3266632158e-09   -1.4694811416e-03    2.2691795427e-09   -1.6930525574e-04   -1.1179590654e-10   -1.5144092764e-05   -3.4709255264e-10
  23.3400000   -8.1311222587e-03    7.8760679512e-09   -1.4729187738e-03    1.9681885651e-09   -1.6975100336e-04   -1.1391592727e-10   -1.5208205483e-05   -3.6992653891e-10
  23.3500000   -8.1360097208e-03    6.3083165812e-09   -1.4763642526e-03    1.6404464116e-09   -1.7019616974e-04   -1.1625127127e-10   -1.5271100586e-05   -3.9154368647e-10
  23.3600000   -8.1408327356e-03    4.6458298585e-09   -1.4798187756e-03    1.2907669433e-09   -1.7064089766e-04   -1.1880482623e-10   -1.5332878633e-05   -4.1179994001e-10
  23.3700000   -8.1455946540e-03    2.9121941290e-09   -1.4832834945e-03    9.2438021780e-10   -1.7108533763e-04   -1.2157814682e-10   -1.5393647803e-05   -4.3055534049e-10
  23.3800000   -8.1502993193e-03    1.1317976785e-09   -1.4867594904e-03    5.4689250431e-10   -1.7152964720e-04   -1.2456692639e-10   -1.5453523264e-05   -4.4767588442e-10
  23.3900000   -8.1549509967e-03   -6.7054783267e-10   -1.4902477505e-03    1.6418864778e-10   -1.7197399025e-04   -1.2776553057e-10   -1.5512626557e-05   -4.6302681843e-10
  23.4000000   -8.1595542961e-03   -2.4699527302e-09   -1.4937491454e-03   -2.1765847745e-10   -1.7241853616e-04   -1.3116643466e-10   -1.5571084878e-05   -4.7647877195e-10
  23.4100000   -8.1641140905e-03   -4.2418300218e-09   -1.4972644097e-03   -5.9246386415e-10   -1.7286345902e-04   -1.3475685714e-10   -1.5629030362e-05   -4.8790799765e-10
  23.4200000   -8.1686354306e-03   -5.9622428872e-09   -1.5007941243e-03   -9.5404515968e-10   -1.7330893683e-04   -1.3852468249e-10   -1.5686599354e-05   -4.9720423589e-10
  23.4300000   -8.1731234580e-03   -7.6082302070e-09   -1.5043387018e-03   -1.2963056853e-09   -1.7375515053e-04   -1.4244863936e-10   -1.5743931609e-05   -5.0425608530e-10
  23.4400000   -8.1775833174e-03   -9.1581654281e-09   -1.5078983748e-03   -1.6133654010e-09   -1.7420228325e-04   -1.4651117836e-10   -1.5801169516e-05   -5.0896750367e-10
  23.4500000   -8.1820200712e-03   -1.0592009719e-08   -1.5114731885e-03   -1.8996165348e-09   -1.7465051929e-04   -1.5068876677e-10   -1.5858457270e-05   -5.1125029477e-10
  23.4600000   -8.1864386159e-03   -1.1891602471e-08   -1.5150629957e-03   -2.1498678971e-09   -1.7510004328e-04   -1.5495541582e-10   -1.5915940063e-05   -5.1102837946e-10
  23.4700000   -8.1908436031e-03   -1.3040898179e-08   -1.5186674561e-03   -2.3594042917e-09   -1.7555103922e-04   -1.5928287883e-10   -1.5973763243e-05   -5.0823660254e-10
  23.4800000   -8.1952393665e-03   -1.4026166992e-08   -1.5222860400e-03   -2.5241072820e-09   -1.7600368958e-04   -1.6364337819e-10   -1.6032071486e-05   -5.0282347732e-10
  23.4900000   -8.1996298550e-03   -1.4836153662e-08   -1.5259180346e-03   -2.6405055890e-09   -1.7645817438e-04   -1.6800280295e-10   -1.6091007970e-05   -4.9475245894e-10
  23.5000000   -8.2040185745e-03   -1.5462214832e-08   -1.5295625546e-03   -2.7058607227e-09   -1.7691467023e-04   -1.7232721932e-10   -1.6150713547e-05   -4.8400146021e-10
  23.5100000   -8.2084085378e-03   -1.5898396986e-08   -1.5332185564e-03   -2.7182315078e-09   -1.7737334952e-04   -1.7658300128e-10   -1.6211325950e-05   -4.7055730882e-10
  23.5200000   -8.2128022244e-03   -1.6141478581e-08   -1.5368848556e-03   -2.6765086569e-09   -1.7783437943e-04   -1.8073231224e-10   -1.6272978975e-05   -4.5443179937e-10
  23.5300000   -8.2172015505e-03   -1.6190981327e-08   -1.5405601469e-03   -2.5804606980e-09   -1.7829792114e-04   -1.8473724522e-10   -1.6335801726e-05   -4.3564404938e-10
  23.5400000   -8.2216078492e-03   -1.6049132313e-08   -1.5442430278e-03   -2.4307428739e-09   -1.7876412898e-04   -1.8855968050e-10   -1.6399917867e-05   -4.1423642610e-10
  23.5500000   -8.2260218614e-03   -1.5720778046e-08   -1.5479320230e-03   -2.2288994791e-09   -1.7923314956e-04   -1.9216175218e-10   -1.6465444909e-05   -3.9026229953e-10
  23.5600000   -8.2304437372e-03   -1.5213275611e-08   -1.5516256122e-03   -1.9773585088e-09   -1.7970512110e-04   -1.9550261493e-10   -1.6532493521e-05   -3.6379623561e-10
  23.5700000   -8.2348730475e-03   -1.4536345859e-08   -1.5553222581e-03   -1.6794076279e-09   -1.8018017260e-04   -1.9854310134e-10   -1.6601166896e-05   -3.3492752711e-10
  23.5800000   -8.2393088059e-03   -1.3701883320e-08   -1.5590204356e-03   -1.3391265860e-09   -1.8065842319e-04   -2.0124436363e-10   -1.6671560147e-05   -3.0375922947e-10
  23.5900000   -8.2437494988e-03   -1.2723749957e-08   -1.5627186615e-03   -9.6135784362e-10   -1.8113998150e-04   -2.0356958446e-10   -1.6743759739e-05   -2.7041498534e-10
  23.6000000   -8.2481931252e-03   -1.1617541478e-08   -1.5664155235e-03   -5.5162343249e-10   -1.8162494503e-04   -2.0548149288e-10   -1.6817843003e-05   -2.3503345126e-10
  23.6100000   -8.2526372431e-03   -1.0400317097e-08   -1.5701097083e-03   -1.1601472179e-10   -1.8211339964e-04   -2.0694419539e-10   -1.6893877664e-05   -1.9776407590e-10
  23.6200000   -8.2570790228e-03   -9.0903392630e-09   -1.5738000291e-03    3.3887491232e-10   -1.8260541903e-04   -2.0792327078e-10   -1.6971921437e-05   -1.5878229765e-10
  23.6300000   -8.2615153051e-03   -7.7067655324e-09   -1.5774854505e-03    8.0606856011e-10   -1.8310106434e-04   -2.0838665888e-10   -1.7052021701e-05   -1.1826607258e-10
  23.6400000   -8.2659426644e-03   -6.2693740407e-09   -1.5811651112e-03    1.2783232878e-09   -1.8360038382e-04   -2.0830462820e-10   -1.7134215165e-05   -7.6410717408e-11
  23.6500000   -8.2703574738e-03   -4.7982454814e-09   -1.5848383440e-03    1.7482610139e-09   -1.8410341245e-04   -2.0765238404e-10   -1.7218527694e-05   -3.3425076604e-11
  23.6600000   -8.2747559722e-03   -3.3134837472e-09   -1.5885046926e-03    2.2084807100e-09   -1.8461017180e-04   -2.0640012877e-10   -1.7304974109e-05    1.0470895899e-11
  23.6700000   -8.2791343314e-03   -1.8349002258e-09   -1.5921639249e-03    2.6516930322e-09   -1.8512066979e-04   -2.0453045650e-10   -1.7393558088e-05    5.5047122602e-11
  23.6800000   -8.2834887225e-03   -3.8175975428e-10   -1.5958160421e-03    3.0708468371e-09   -1.8563490068e-04   -2.0202364986e-10   -1.7484272121e-05    1.0006655513e-10
  23.6900000   -8.2878153798e-03    1.0274999968e-09   -1.5994612843e-03    3.4592543732e-09   -1.8615284497e-04   -1.9886482298e-10   -1.7577097532e-05    1.4528159776e-10
  23.7000000   -8.2921106611e-03    2.3755236758e-09   -1.6031001314e-03    3.8107057332e-09   -1.8667446951e-04   -1.9504272135e-10   -1.7672004569e-05    1.9043696475e-10
  23.7100000   -8.2963711042e-03    3.6462496481e-09   -1.6067333002e-03    4.1195740526e-09   -1.8719972757e-04   -1.9054856123e-10   -1.7768952540e-05    2.3527915203e-10
  23.7200000   -8.3005934774e-03    4.8251069949e-09   -1.6103617364e-03    4.3809257567e-09   -1.8772855909e-04   -1.8538302161e-10   -1.7867890015e-05    2.7954266341e-10
  23.7300000   -8.3047748240e-03    5.8992071807e-09   -1.6139866038e-03    4.5905940004e-09   -1.8826089089e-04   -1.7954577748e-10   -1.7968755114e-05    3.2296656063e-10
  23.7400000   -8.3089125004e-03    6.8574773771e-09   -1.6176092679e-03    4.7452714587e-09   -1.8879663704e-04   -1.7303998740e-10   -1.8071475815e-05    3.6528955111e-10
  23.7500000   -8.3130042057e-03    7.6907600431e-09   -1.6212312768e-03    4.8425346262e-09   -1.8933569924e-04   -1.6587608979e-10   -1.8175970348e-05    4.0624990308e-10
  23.7600000   -8.3170480050e-03    8.3919039932e-09   -1.6248543384e-03    4.8809300125e-09   -1.8987796730e-04   -1.5806638566e-10   -1.8282147626e-05    4.4559006448e-10
  23.7700000   -8.3210423436e-03    8.9558189940e-09   -1.6284802938e-03    4.8599456024e-09   -1.9042331965e-04   -1.4963064774e-10   -1.8389907748e-05    4.8305656987e-10
  23.7800000   -8.3249860537e-03    9.3794586337e-09   -1.6321110893e-03    4.7800631862e-09   -1.9097162397e-04   -1.4059079114e-10   -1.8499142524e-05    5.1840313632e-10
  23.7900000   -8.3288783537e-03    9.6618380356e-09   -1.6357487449e-03    4.6427220272e-09   -1.9152273781e-04   -1.3097558747e-10   -1.8609736085e-05    5.5139378863e-10
  23.8000000   -8.3327188391e-03    9.8039600436e-09   -1.6393953221e-03    4.4502901409e-09   -1.9207650930e-04   -1.2081233370e-10   -1.8721565499e-05    5.8179965726e-10
  23.8100000   -8.3365074669e-03    9.8087375738e-09   -1.6430528896e-03    4.2060286909e-09   -1.9263277794e-04   -1.1013714186e-10   -1.8834501449e-05    6.0940299872e-10
  23.8200000   -8.3402445330e-03    9.6808992872e-09   -1.6467234898e-03    3.9140156368e-09   -1.9319137537e-04   -9.8989549486e-11   -1.8948408946e-05    6.3400382235e-10
  23.8300000   -8.3439306442e-03    9.4268551105e-09   -1.6504091041e-03    3.5790763532e-09   -1.9375212626e-04   -8.7411418905e-11   -1.9063148057e-05    6.5541746160e-10
  23.8400000   -8.3475666846e-03    9.0545390917e-09   -1.6541116195e-03    3.2066941823e-09   -1.9431484919e-04   -7.5449606307e-11   -1.9178574695e-05    6.7346700120e-10
  23.8500000   -8.3511537781e-03    8.5732480393e-09   -1.6578327968e-03    2.8028959954e-09   -1.9487935758e-04   -6.3151912228e-11   -1.9294541406e-05    6.8799989757e-10
  23.8600000   -8.3546932470e-03    7.9934484366e-09   -1.6615742396e-03    2.3741572207e-09   -1.9544546066e-04   -5.0571629184e-11   -1.9410898166e-05    6.9888144993e-10
  23.8700000   -8.3581865692e-03    7.3265875369e-09   -1.6653373672e-03    1.9272750016e-09   -1.9601296443e-04   -3.7762921759e-11   -1.9527493238e-05    7.0599496190e-10
  23.8800000   -8.3616353327e-03    6.5848994587e-09   -1.6691233891e-03    1.4692406217e-09   -1.9658167272e-04   -2.4783683776e-11   -1.9644173990e-05    7.0924776076e-10
  23.8900000   -8.3650411906e-03    5.7811738858e-09   -1.6729332836e-03    1.0071238727e-09   -1.9715138818e-04   -1.1691352757e-11   -1.9760787755e-05    7.0856680748e-10
  23.9000000   -8.3684058165e-03    4.9285650784e-09   -1.6767677802e-03    5.4793275736e-10   -1.9772191331e-04    1.4504741853e-12   -1.9877182671e-05    7.0390380953e-10
  23.9100000   -8.3717308613e-03    4.0404073749e-09   -1.6806273457e-03    9.8502712985e-11   -1.9829305155e-04    1.4580809972e-11   -1.9993208526e-05    6.9523069301e-10
  23.9200000   -8.3750179123e-03    3.1299816995e-09   -1.6845121757e-03   -3.3461571174e-10   -1.9886460826e-04    2.7636645651e-11   -2.0108717596e-05    6.8254610104e-10
  23.9300000   -8.3782684553e-03    2.2103531683e-09   -1.6884221894e-03   -7.4528635160e-10   -1.9943639180e-04    4.0553888293e-11   -2.0223565469e-05    6.6587146429e-10
  23.9400000   -8.3814838412e-03    1.2942000647e-09   -1.6923570300e-03   -1.1278725821e-09   -2.0000821453e-04    5.3268840090e-11   -2.0337611845e-05    6.4525549475e-10
  23.9500000   -8.3846652566e-03    3.9364515173e-10   -1.6963160701e-03   -1.4773427554e-09   -2.0057989383e-04    6.5719326903e-11   -2.0450721332e-05    6.2076556430e-10
  23.9600000   -8.3878136996e-03   -4.7987973486e-10   -1.7002984207e-03   -1.7893327088e-09   -2.0115125311e-04    7.7840744757e-11   -2.0562764186e-05    5.9249666516e-10
  23.9700000   -8.3909299608e-03   -1.3157595588e-09   -1.7043029459e-03   -2.0602157599e-09   -2.0172212269e-04    8.9573668074e-11   -2.0673617069e-05    5.6056892458e-10
  23.9800000   -8.3940146105e-03   -2.1042927826e-09   -1.7083282812e-03   -2.2871545125e-09   -2.0229234082e-04    1.0085655527e-10   -2.0783163709e-05    5.2512783556e-10
  23.9900000   -8.3970679912e-03   -2.8367771376e-09   -1.7123728563e-03   -2.4681262830e-09   -2.0286175450e-04    1.1163272079e-10   -2.0891295590e-05    4.8633544959e-10
  24.0000000   -8.4000902166e-03   -3.5055715309e-09   -1.7164349210e-03   -2.6019521642e-09   -2.0343022037e-04    1.2184562725e-10   -2.0997912533e-05    4.4438277990e-10
  24.0100000   -8.4030811755e-03   -4.1041293758e-09   -1.7205125749e-03   -2.6882910700e-09   -2.0399760546e-04    1.3144108375e-10   -2.1102923298e-05    3.9947578170e-10
  24.0200000   -8.4060405419e-03   -4.6270364323e-09   -1.7246037991e-03   -2.7276225513e-09   -2.0456378799e-04    1.4037221717e-10   -2.1206246082e-05    3.5184697921e-10
  24.0300000   -8.4089677903e-03   -5.0699894826e-09   -1.7287064908e-03   -2.7212231272e-09   -2.0512865802e-04    1.4859097055e-10   -2.1307809009e-05    3.0174381582e-10
  24.0400000   -8.4118622153e-03   -5.4297885107e-09   -1.7328184988e-03   -2.6711200486e-09   -2.0569211809e-04    1.5605355193e-10   -2.1407550520e-05    2.4943430639e-10
  24.0500000   -8.4147229561e-03   -5.7043207467e-09   -1.7369376599e-03   -2.5800331114e-09   -2.0625408377e-04    1.6272412418e-10   -2.1505419767e-05    1.9520184422e-10
  24.0600000   -8.4175490239e-03   -5.8924938059e-09   -1.7410618361e-03   -2.4513204194e-09   -2.0681448422e-04    1.6856832422e-10   -2.1601376891e-05    1.3934323885e-10
  24.0700000   -8.4203393328e-03   -5.9941864702e-09   -1.7451889506e-03   -2.2888734217e-09   -2.0737326255e-04    1.7355577537e-10   -2.1695393291e-05    8.2171809216e-11
  24.0800000   -8.4230927329e-03   -6.0101870583e-09   -1.7493170234e-03   -2.0970676906e-09   -2.0793037619e-04    1.7766258846e-10   -2.1787451769e-05    2.4005320873e-11
  24.0900000   -8.4258080446e-03   -5.9421075203e-09   -1.7534442044e-03   -1.8806468901e-09   -2.0848579721e-04    1.8086851070e-10   -2.1877546684e-05   -3.4823168638e-11
  24.1000000   -8.4284840936e-03   -5.7923174960e-09   -1.7575688054e-03   -1.6446288368e-09   -2.0903951249e-04    1.8315990324e-10   -2.1965684003e-05   -9.3974271830e-11
  24.1100000   -8.4311197465e-03   -5.5638489135e-09   -1.7616893275e-03   -1.3942265334e-09   -2.0959152387e-04    1.8452930649e-10   -2.2051881287e-05   -1.5310501878e-10
  24.1200000   -8.4337139442e-03   -5.2603265683e-09   -1.7658044869e-03   -1.1347269977e-09   -2.1014184815e-04    1.8497004833e-10   -2.2136167625e-05   -2.1186787501e-10
  24.1300000   -8.4362657355e-03   -4.8858755471e-09   -1.7699132353e-03   -8.7141421892e-10   -2.1069051715e-04    1.8448840194e-10   -2.2218583505e-05   -2.6991493160e-10
  24.1400000   -8.4387743067e-03   -4.4450673767e-09   -1.7740147769e-03   -6.0947312964e-10   -2.1123757749e-04    1.8308967749e-10   -2.2299180630e-05   -3.2690144610e-10
  24.1500000   -8.4412390093e-03   -3.9428120471e-09   -1.7781085810e-03   -3.5389953410e-10   -2.1178309049e-04    1.8078776290e-10   -2.2378021654e-05   -3.8248109207e-10
  24.1600000   -8.4436593839e-03   -3.3843214871e-09   -1.7821943886e-03   -1.0941379833e-10   -2.1232713185e-04    1.7760058188e-10   -2.2455179858e-05   -4.3631670457e-10
  24.1700000   -8.4460351801e-03   -2.7750466819e-09   -1.7862722155e-03    1.1958831913e-10   -2.1286979131e-04    1.7355450605e-10   -2.2530738803e-05   -4.8807659947e-10
  24.1800000   -8.4483663721e-03   -2.1206163322e-09   -1.7903423500e-03    3.2912293919e-10   -2.1341117223e-04    1.6867733399e-10   -2.2604791890e-05   -5.3744395510e-10
  24.1900000   -8.4506531693e-03   -1.4268092852e-09   -1.7944053446e-03    5.1564715337e-10   -2.1395139111e-04    1.6300675401e-10   -2.2677441870e-05   -5.8410664820e-10
  24.2000000   -8.4528960222e-03   -6.9950403206e-10   -1.7984620046e-03    6.7612547979e-10   -2.1449057699e-04    1.5658227780e-10   -2.2748800319e-05   -6.2777111498e-10
  24.2100000   -8.4550956231e-03    5.5334415910e-11   -1.8025133709e-03    8.0804530270e-10   -2.1502887081e-04    1.4944810078e-10   -2.2818987062e-05   -6.6815868135e-10
  24.2200000   -8.4572529017e-03    8.3167594010e-10   -1.8065606989e-03    9.0944443586e-10   -2.1556642474e-04    1.4165621500e-10   -2.2888129539e-05   -7.0500700272e-10
  24.2300000   -8.4593690160e-03    1.6234390130e-09   -1.8106054337e-03    9.7892161056e-10   -2.1610340136e-04    1.3325763376e-10   -2.2956362135e-05   -7.3807775845e-10
  24.2400000   -8.4614453375e-03    2.4245071699e-09   -1.8146491816e-03    1.0156356329e-09   -2.1663997289e-04    1.2431167209e-10   -2.3023825472e-05   -7.6714688190e-10
  24.2500000   -8.4634834333e-03    3.2287116045e-09   -1.8186936786e-03    1.0192803753e-09   -2.1717632024e-04    1.1488075777e-10   -2.3090665674e-05   -7.9201900058e-10
  24.2600000   -8.4654850421e-03    4.0298619520e-09   -1.8227407573e-03    9.9009566516e-10   -2.1771263215e-04    1.0503273116e-10   -2.3157033595e-05   -8.1251689577e-10
  24.2700000   -8.4674520485e-03    4.8217281349e-09   -1.8267923112e-03    9.2881903230e-10   -2.1824910416e-04    9.4834260020e-11   -2.3223084013e-05   -8.2849733889e-10
  24.2800000   -8.4693864522e-03    5.5980564350e-09   -1.8308502584e-03    8.3666389764e-10   -2.1878593761e-04    8.4357485949e-11   -2.3288974806e-05   -8.3983316473e-10
  24.2900000   -8.4712903354e-03    6.3525592187e-09   -1.8349165053e-03    7.1526917531e-10   -2.1932333860e-04    7.3677000177e-11   -2.3354866121e-05   -8.4643246478e-10
  24.3000000   -8.4731658286e-03    7.0789426052e-09   -1.8389929097e-03    5.6667090243e-10   -2.1986151689e-04    6.2869637025e-11   -2.3420919516e-05   -8.4823113719e-10
  24.3100000   -8.4750150735e-03    7.7709214755e-09   -1.8430812462e-03    3.9323565619e-10   -2.2040068482e-04    5.2011161675e-11   -2.3487297105e-05   -8.4518590512e-10
