#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  46.3300000    9.6386280115e-08   -6.7284740568e-08   -1.9414775845e-08    1.2964327621e-08   -1.5389552433e-07    1.1761075061e-08    1.3264557167e-08   -1.9723534189e-08
  46.3400000    1.8922629202e-07   -2.7661991283e-08   -2.7513171657e-09    1.0061989703e-08   -1.6581513072e-07    1.3424631821e-08    2.1709659396e-08   -2.2673829556e-08
  46.3500000    2.7859646252e-07    5.0117105221e-10    1.2210966482e-08    7.4524827832e-09   -1.7680657089e-07    1.5028116010e-08    3.0028434614e-08   -2.5502998413e-08
  46.3600000    3.6344575150e-07    1.6720902103e-08    2.5263786950e-08    5.1719067078e-09   -1.8680684927e-07    1.6563286403e-08    3.8173649167e-08   -2.8193435151e-08
  46.3700000    4.4279803072e-07    2.0641786696e-08    3.6239117665e-08    3.2484992498e-09   -1.9575842802e-07    1.8022148607e-08    4.6099076434e-08   -3.0728292257e-08
  46.3800000    5.1576348234e-07    1.2043073013e-08    4.5012185260e-08    1.7023088390e-09   -2.0360956093e-07    1.9396983552e-08    5.3759764325e-08   -3.3091587753e-08
  46.3900000    5.8154853985e-07   -9.1562891691e-09    5.1503716223e-08    5.4506602528e-10   -2.1031459895e-07    2.0680398211e-08    6.1112287804e-08   -3.5268295217e-08
  46.4000000    6.3946427952e-07   -4.2894010792e-08    5.5681281092e-08   -2.1984251905e-10   -2.1583425978e-07    2.1865354154e-08    6.8115007097e-08   -3.7244447057e-08
  46.4100000    6.8893320618e-07   -8.8962174943e-08    5.7559746570e-08   -5.9722137066e-10   -2.2013586895e-07    2.2945209995e-08    7.4728310581e-08   -3.9007218075e-08
  46.4200000    7.2949423591e-07   -1.4700660024e-07    5.7200889620e-08   -5.9975744714e-10   -2.2319355046e-07    2.3913762648e-08    8.0914829380e-08   -4.0545005442e-08
  46.4300000    7.6080605005e-07   -2.1652765299e-07    5.4712082805e-08   -2.4758655012e-10   -2.2498839405e-07    2.4765263197e-08    8.6639677624e-08   -4.1847512038e-08
  46.4400000    7.8264865879e-07   -2.9688274754e-07    5.0244107116e-08    4.3222900424e-10   -2.2550857699e-07    2.5494473755e-08    9.1870636135e-08   -4.2905803101e-08
  46.4500000    7.9492327491e-07   -3.8729049893e-07    4.3988145381e-08    1.4064330273e-09   -2.2474943643e-07    2.6096685776e-08    9.6578341420e-08   -4.3712367513e-08
  46.4600000    7.9765051540e-07   -4.8683657017e-07    3.6172030440e-08    2.6362757331e-09   -2.2271351375e-07    2.6567752318e-08    1.0073645376e-07   -4.4261171439e-08
  46.4700000    7.9096705791e-07   -5.9448115773e-07    2.7055716319e-08    4.0784167745e-09   -2.1941055674e-07    2.6904115799e-08    1.0432181220e-07   -4.4547695498e-08
  46.4800000    7.7512073088e-07   -7.0906818820e-07    1.6926180784e-08    5.6858623471e-09   -2.1485747363e-07    2.7102828708e-08    1.0731456614e-07   -4.4568974923e-08
  46.4900000    7.5046434047e-07   -8.2933607688e-07    6.0917574224e-09    7.4088709406e-09   -2.0907824833e-07    2.7161588881e-08    1.0969828355e-07   -4.4323613003e-08
  46.5000000    7.1744820894e-07   -9.5393011189e-07   -5.1239342060e-09    9.1960326880e-09   -2.0210381521e-07    2.7078748003e-08    1.1146005119e-07   -4.3811806066e-08
  46.5100000    6.7661161814e-07   -1.0814162197e-06   -1.6388406593e-08    1.0995221957e-08   -1.9397190193e-07    2.6853332267e-08    1.1259053604e-07   -4.3035338023e-08
  46.5200000    6.2857337946e-07   -1.2102962061e-06   -2.7366884738e-08    1.2754662122e-08   -1.8472682342e-07    2.6485059968e-08    1.1308404796e-07   -4.1997583541e-08
  46.5300000    5.7402166632e-07   -1.3390241184e-06   -3.7728984115e-08    1.4423877691e-08   -1.7441923238e-07    2.5974350625e-08    1.1293855653e-07   -4.0703490607e-08
  46.5400000    5.1370324130e-07   -1.4660237380e-06   -4.7155346126e-08    1.5954630329e-08   -1.6310585608e-07    2.5322335464e-08    1.1215571384e-07   -3.9159548322e-08
  46.5500000    4.4841229256e-07   -1.5897069553e-06   -5.5344033078e-08    1.7301856940e-08   -1.5084916959e-07    2.4530862624e-08    1.1074082199e-07   -3.7373773307e-08
  46.5600000    3.7897911284e-07   -1.7084928689e-06   -6.2016721618e-08    1.8424410699e-08   -1.3771706170e-07    2.3602495987e-08    1.0870281666e-07   -3.5355647641e-08
  46.5700000    3.0625872155e-07   -1.8208273395e-06   -6.6924385944e-08    1.9285861683e-08   -1.2378244170e-07    2.2540521193e-08    1.0605420355e-07   -3.3116081972e-08
  46.5800000    2.3111955699e-07   -1.9252027916e-06   -6.9852494975e-08    1.9855061725e-08   -1.0912285422e-07    2.1348929271e-08    1.0281097997e-07   -3.0667342768e-08
  46.5900000    1.5443259671e-07   -2.0201780708e-06   -7.0625585860e-08    2.0106705205e-08   -9.3820024030e-08    2.0032426690e-08    9.8992533996e-08   -2.8022994395e-08
  46.6000000    7.7060771250e-08   -2.1043979782e-06   -6.9111120640e-08    2.0021707621e-08   -7.7959405504e-08    1.8596400275e-08    9.4621534494e-08   -2.5197822523e-08
  46.6100000   -1.5094936789e-10   -2.1766123378e-06   -6.5222473824e-08    1.9587513757e-08   -6.1629704274e-08    1.7046918582e-08    8.9723793058e-08   -2.2207738861e-08
  46.6200000   -7.6384849896e-08   -2.2356942298e-06   -5.8921192503e-08    1.8798214000e-08   -4.4922374245e-08    1.5390707370e-08    8.4328100688e-08   -1.9069697611e-08
  46.6300000   -1.5085892501e-07   -2.2806571940e-06   -5.0218256908e-08    1.7654616722e-08   -2.7931101324e-08    1.3635126341e-08    7.8466073248e-08   -1.5801610389e-08
  46.6400000   -2.2283451290e-07   -2.3106710912e-06   -3.9174430925e-08    1.6164127257e-08   -1.0751275467e-08    1.1788142757e-08    7.2171942722e-08   -1.2422218581e-08
  46.6500000   -2.9162298096e-07   -2.3250763512e-06   -2.5899680353e-08    1.4340568440e-08    6.5205571791e-09    9.8583016610e-09    6.5482373603e-08   -8.9510068206e-09
  46.6600000   -3.5659143906e-07   -2.3233964223e-06   -1.0551657612e-08    1.2203803117e-08    2.3787229324e-08    7.8546917788e-09    5.8436237001e-08   -5.4080740282e-09
  46.6700000   -4.1716747901e-07   -2.3053481120e-06    6.6667320689e-09    9.7793507401e-09    4.0951509460e-08    5.7869038110e-09    5.1074372283e-08   -1.8140287692e-09
  46.6800000   -4.7284287523e-07   -2.2708496715e-06    2.5510635281e-08    7.0978452676e-09    5.7916661834e-08    3.6650043167e-09    4.3439368536e-08    1.8101378427e-09
  46.6900000   -5.2317632923e-07   -2.2200264334e-06    4.5697370178e-08    4.1944240310e-09    7.4586989655e-08    1.4994754044e-09    3.5575289370e-08    5.4431822085e-09
  46.7000000   -5.6779527205e-07   -2.1532137789e-06    6.6911264706e-08    1.1080304279e-09    9.0868374388e-08   -6.9881802436e-10    2.7527436623e-08    9.0637180507e-09
  46.7100000   -6.0639669533e-07   -2.0709574603e-06    8.8809197400e-08   -2.1192647603e-09    1.0666882950e-07   -2.9186971737e-09    1.9342062319e-08    1.2650355632e-08
  46.7200000   -6.3874714529e-07   -1.9740109790e-06    1.1102661223e-07   -5.4431063811e-09    1.2189900581e-07   -5.1486942047e-09    1.1066118982e-08    1.6181816980e-08
  46.7300000   -6.6468192462e-07   -1.8633302176e-06    1.3318404449e-07   -8.8176007838e-09    1.3647271667e-07   -7.3771357953e-09    2.7469810230e-09    1.9637081625e-08
  46.7400000   -6.8410358928e-07   -1.7400650879e-06    1.5489392891e-07   -1.2196146048e-08    1.5030742199e-07   -9.5921729909e-09   -5.5678415941e-09    2.2995486346e-08
  46.7500000   -6.9697976541e-07   -1.6055484423e-06    1.7576761681e-07   -1.5532211284e-08    1.6332470244e-07   -1.1781863606e-08   -1.3830970750e-08    2.6236865860e-08
  46.7600000   -7.0334041901e-07   -1.4612821268e-06    1.9542244770e-07   -1.8780148347e-08    1.7545071098e-07   -1.3934218759e-08   -2.1995435902e-08    2.9341676156e-08
  46.7700000   -7.0327469816e-07   -1.3089205028e-06    2.1348874876e-07   -2.1895863282e-08    1.8661659347e-07   -1.6037268861e-08   -3.0014943168e-08    3.2291091814e-08
  46.7800000   -6.9692735441e-07   -1.1502514172e-06    2.2961668367e-07   -2.4837576440e-08    1.9675888166e-07   -1.8079128185e-08   -3.7844145559e-08    3.5067147635e-08
  46.7900000   -6.8449488235e-07   -9.8717496155e-07    2.4348270759e-07   -2.7566367344e-08    2.0581985990e-07   -2.0048060061e-08   -4.5438901643e-08    3.7652826537e-08
  46.8000000   -6.6622147690e-07   -8.2168020520e-07    2.5479562199e-07   -3.0046760043e-08    2.1374789489e-07   -2.1932539367e-08   -5.2756535982e-08    4.0032167582e-08
  46.8100000   -6.4239482297e-07   -6.5582023069e-07    2.6330207361e-07   -3.2247189048e-08    2.2049772814e-07   -2.3721318565e-08   -5.9756065038e-08    4.2190370018e-08
  46.8200000   -6.1334183660e-07   -4.9168572776e-07    2.6879136930e-07   -3.4140339747e-08    2.2603075222e-07   -2.5403488757e-08   -6.6398445461e-08    4.4113886534e-08
  46.8300000   -5.7942441869e-07   -3.3137755277e-07    2.7109955078e-07   -3.5703444660e-08    2.3031520752e-07   -2.6968552220e-08   -7.2646793749e-08    4.5790485839e-08
  46.8400000   -5.4103521840e-07   -1.7697864709e-07    2.7011264983e-07   -3.6918445789e-08    2.3332638839e-07   -2.8406476411e-08   -7.8466593791e-08    4.7209358042e-08
  46.8500000   -4.9859356055e-07   -3.0525597624e-08    2.6576904353e-07   -3.7772091234e-08    2.3504677420e-07   -2.9707764502e-08   -8.3825883860e-08    4.8361167550e-08
  46.8600000   -4.5254143829e-07    1.0601963546e-07    2.5806088058e-07   -3.8255898053e-08    2.3546613086e-07   -3.0863508781e-08   -8.8695436214e-08    4.9238112158e-08
  46.8700000   -4.0333968083e-07    2.3079746786e-07    2.4703455391e-07   -3.8366057815e-08    2.3458156806e-07   -3.1865456289e-08   -9.3048927481e-08    4.9833978151e-08
  46.8800000   -3.5146430598e-07    3.4207747113e-07    2.3279017465e-07   -3.8103229365e-08    2.3239757111e-07   -3.2706055496e-08   -9.6863073706e-08    5.0144173818e-08
  46.8900000   -2.9740300883e-07    4.3828381082e-07    2.1548016705e-07   -3.7472297502e-08    2.2892595652e-07   -3.3378521680e-08   -1.0011775859e-07    5.0165785104e-08
  46.9000000   -2.4165184774e-07    5.1801892963e-07    1.9530679260e-07   -3.6482014874e-08    2.2418582109e-07   -3.3876872900e-08   -1.0279614415e-07    4.9897567903e-08
  46.9100000   -1.8471205099e-07    5.8008505739e-07    1.7251893748e-07   -3.5144610922e-08    2.1820342253e-07   -3.4195990743e-08   -1.0488475486e-07    4.9339978830e-08
  46.9200000   -1.2708698551e-07    6.2350326544e-07    1.4740795888e-07   -3.3475358991e-08    2.1101203279e-07   -3.4331648550e-08   -1.0637354219e-07    4.8495175749e-08
  46.9300000   -6.9279248174e-08    6.4752969211e-07    1.2030284477e-07   -3.1492118486e-08    2.0265175162e-07   -3.4280560157e-08   -1.0725594146e-07    4.7367006777e-08
  46.9400000   -1.1787823164e-08    6.5166860670e-07    9.1564680603e-08   -2.9214861187e-08    1.9316927331e-07   -3.4040419305e-08   -1.0752888791e-07    4.5960999534e-08
  46.9500000    4.4894678148e-08    6.3568226450e-07    6.1580543865e-08   -2.6665160355e-08    1.8261761764e-07   -3.3609909269e-08   -1.0719283737e-07    4.4284322430e-08
  46.9600000    1.0028475697e-07    5.9959704197e-07    3.0756997589e-08   -2.3865773335e-08    1.7105582647e-07   -3.2988741025e-08   -1.0625173207e-07    4.2345760329e-08
  46.9700000    1.5391072682e-07    5.4370604307e-07   -4.8679542738e-10   -2.0840139442e-08    1.5854863757e-07   -3.2177676526e-08   -1.0471298807e-07    4.0155664441e-08
  46.9800000    2.0531544931e-07    4.6856784461e-07   -3.1726114299e-08   -1.7611999689e-08    1.4516609049e-07   -3.1178525116e-08   -1.0258742829e-07    3.7725895429e-08
  46.9900000    2.5405909294e-07    3.7500142938e-07   -6.2537844584e-08   -1.4205049800e-08    1.3098315087e-07   -2.9994170291e-08   -9.9889209883e-08    3.5069753407e-08
  47.0000000    2.9972192137e-07    2.6407738848e-07   -9.2507553741e-08   -1.0642605896e-08    1.1607926052e-07   -2.8628555548e-08   -9.6635733282e-08    3.2201917903e-08
  47.0100000    3.4190714547e-07    1.3710535300e-07   -1.2123637083e-07   -6.9474036234e-09    1.0053788976e-07   -2.7086688837e-08   -9.2847529493e-08    2.9138356471e-08
  47.0200000    3.8024381130e-07   -4.3821028916e-09   -1.4834761120e-07   -3.1413684570e-09    8.4446062033e-08   -2.5374625606e-08   -8.8548132946e-08    2.5896237882e-08
  47.0300000    4.1438972223e-07   -1.5864887371e-07   -1.7349290142e-07    7.5440803143e-10    6.7893854303e-08   -2.3499459420e-08   -8.3763931785e-08    2.2493829001e-08
  47.0400000    4.4403438651e-07   -3.2377796154e-07   -1.9635781165e-07    4.7197527919e-09    5.0973873940e-08   -2.1469295164e-08   -7.8524009877e-08    1.8950405338e-08
  47.0500000    4.6890196270e-07   -4.9769679595e-07   -2.1666688081e-07    8.7353279050e-09    3.3780738606e-08   -1.9293213477e-08   -7.2859957398e-08    1.5286131548e-08
  47.0600000    4.8875415369e-07   -6.7820507824e-07   -2.3418783401e-07    1.2782530465e-08    1.6410529645e-08   -1.6981246488e-08   -6.6805698943e-08    1.1521950557e-08
  47.0700000    5.0339302949e-07   -8.6300467855e-07   -2.4873510373e-07    1.6843312737e-08   -1.0397655131e-09   -1.4544328534e-08   -6.0397273949e-08    7.6794610661e-09
  47.0800000    5.1266373971e-07   -1.0497311349e-06   -2.6017241816e-07    2.0899938082e-08   -1.8472789859e-08   -1.1994246432e-08   -5.3672621296e-08    3.7807943634e-09
  47.0900000    5.1645700636e-07   -1.2359863826e-06   -2.6841454685e-07    2.4934741403e-08   -3.5791390077e-08   -9.3435912485e-09   -4.6671364619e-08   -1.5151002255e-10
  47.1000000    5.1471140005e-07   -1.4193720907e-06   -2.7342811565e-07    2.8929794513e-08   -5.2899161634e-08   -6.6056980627e-09   -3.9434570394e-08   -4.0946454763e-09
  47.1100000    5.0741535933e-07   -1.5975232882e-06   -2.7523150067e-07    3.2866595365e-08   -6.9701007580e-08   -3.7945775661e-09   -3.2004495698e-08   -8.0256536186e-09
  47.1200000    4.9460877215e-07   -1.7681416755e-06   -2.7389379462e-07    3.6725747762e-08   -8.6103673554e-08   -9.2484798512e-10   -2.4424367913e-08   -1.1921572816e-08
  47.1300000    4.7638421242e-07   -1.9290280021e-06   -2.6953291004e-07    4.0486652496e-08   -1.0201628168e-07    1.9883413065e-09   -1.6738093202e-08   -1.5759558963e-08
  47.1400000    4.5288765477e-07   -2.0781133493e-06   -2.6231279218e-07    4.4127223520e-08   -1.1735084623e-07    4.9293876880e-09   -8.9900399561e-09   -1.9517029357e-08
  47.1500000    4.2431865989e-07   -2.2134884650e-06   -2.5243993361e-07    4.7623662336e-08   -1.3202278109e-07    7.8823099550e-09   -1.2247522924e-09   -2.3171794999e-08
  47.1600000    3.9093000872e-07   -2.3334309560e-06   -2.4015906783e-07    5.0950248547e-08   -1.4595136762e-07    1.0830854440e-08    6.5132969955e-09   -2.6702182862e-08
  47.1700000    3.5302667201e-07   -2.4364298864e-06   -2.2574833055e-07    5.4079273189e-08   -1.5906022563e-07    1.3758575230e-08    1.4179958230e-08   -3.0087165381e-08
  47.1800000    3.1096416522e-07   -2.5212071835e-06   -2.0951383595e-07    5.6980989097e-08   -1.7127773213e-07    1.6648919638e-08    2.1731661178e-08   -3.3306494119e-08
  47.1900000    2.6514618358e-07   -2.5867358727e-06   -1.9178382524e-07    5.9623708487e-08   -1.8253744001e-07    1.9485331255e-08    2.9125666215e-08   -3.6340812406e-08
  47.2000000    2.1602155792e-07   -2.6322545792e-06   -1.7290253582e-07    6.1973949549e-08   -1.9277843400e-07    2.2251345916e-08    3.6320305296e-08   -3.9171771937e-08
  47.2100000    1.6408057392e-07   -2.6572781599e-06   -1.5322382875e-07    6.3996755724e-08   -2.0194568806e-07    2.4930697297e-08    4.3275213402e-08   -4.1782138013e-08
  47.2200000    1.0985051871e-07   -2.6616043538e-06   -1.3310477633e-07    6.5656060189e-08   -2.0999036043e-07    2.7507396539e-08    4.9951567817e-08   -4.4155905734e-08
  47.2300000    5.3890678022e-08   -2.6453162460e-06   -1.1289925309e-07    6.6915226132e-08   -2.1687007285e-07    2.9965843975e-08    5.6312289479e-08   -4.6278386853e-08
  47.2400000   -3.2133235520e-09   -2.6087805847e-06   -9.2951712526e-08    6.7737611268e-08   -2.2254913637e-07    3.2290926201e-08    6.2322260127e-08   -4.8136291350e-08
  47.2500000   -6.0855707269e-08   -2.5526419133e-06   -7.3591203456e-08    6.8087336695e-08   -2.2699875499e-07    3.4468107161e-08    6.7948506356e-08   -4.9717838066e-08
  47.2600000   -1.1841721471e-07   -2.4778126892e-06   -5.5125769065e-08    6.7930040865e-08   -2.3019716706e-07    3.6483521790e-08    7.3160403503e-08   -5.1012795189e-08
  47.2700000   -1.7527216397e-07   -2.3854594496e-06   -3.7837329736e-08    6.7233777170e-08   -2.3212976476e-07    3.8324072889e-08    7.7929803975e-08   -5.2012562064e-08
  47.2800000   -2.3079582250e-07   -2.2769852925e-06   -2.1977116411e-08    6.5969941891e-08   -2.3278917254e-07    3.9977510118e-08    8.2231230407e-08   -5.2710221922e-08
  47.2900000   -2.8437195751e-07   -2.1540089796e-06   -7.7617484716e-09    6.4114240371e-08   -2.3217525919e-07    4.1432536345e-08    8.6041982126e-08   -5.3100589950e-08
  47.3000000   -3.3540051024e-07   -2.0183408600e-06    4.6300191742e-09    6.1647701059e-08   -2.3029513571e-07    4.2678851098e-08    8.9342263364e-08   -5.3180235263e-08
  47.3100000   -3.8330523752e-07   -1.8719561469e-06    1.5059788598e-08    5.8557619219e-08   -2.2716310191e-07    4.3707260584e-08    9.2115288305e-08   -5.2947525965e-08
  47.3200000   -4.2754120131e-07   -1.7169658760e-06    2.3431165637e-08    5.4838534479e-08   -2.2280054954e-07    4.4509731855e-08    9.4347361337e-08   -5.2402629910e-08
  47.3300000   -4.6760197338e-07   -1.5555859634e-06    2.9690726845e-08    5.0493107401e-08   -2.1723581518e-07    4.5079449629e-08    9.6027948665e-08   -5.1547522663e-08
  47.3400000   -5.0302649972e-07   -1.3901049175e-06    3.3828069534e-08    4.5532932731e-08   -2.1050402050e-07    4.5410886288e-08    9.7149713224e-08   -5.0385989584e-08
  47.3500000   -5.3340544602e-07   -1.2228506896e-06    3.5875132461e-08    3.9979225754e-08   -2.0264683338e-07    4.5499851100e-08    9.7708558367e-08   -4.8923599007e-08
  47.3600000   -5.5838689049e-07   -1.0561570887e-06    3.5904703224e-08    3.3863387730e-08   -1.9371222973e-07    4.5343517369e-08    9.7703629852e-08   -4.7167681479e-08
  47.3700000   -5.7768138539e-07   -8.9233042496e-07    3.4028224629e-08    2.7227394053e-08   -1.8375420233e-07    4.4940472097e-08    9.7137310733e-08   -4.5127288901e-08
  47.3800000   -5.9106611519e-07   -7.3361671536e-07    3.0392906529e-08    2.0124003178e-08   -1.7283242306e-07    4.4290739823e-08    9.6015189392e-08   -4.2813152452e-08
  47.3900000   -5.9838824795e-07   -5.8217007248e-07    2.5178224471e-08    1.2616783397e-08   -1.6101189955e-07    4.3395792265e-08    9.4346028176e-08   -4.0237626211e-08
  47.4000000   -5.9956726489e-07   -4.4002273614e-07    1.8591889775e-08    4.7798731446e-09   -1.4836257708e-07    4.2258568662e-08    9.2141680681e-08   -3.7414620670e-08
  47.4100000   -5.9459631320e-07   -3.0905710446e-07    1.0865376963e-08   -3.3024156368e-09   -1.3495892573e-07    4.0883464502e-08    8.9417027729e-08   -3.4359515426e-08
