#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  32.0900000   -8.0499432796e-08    4.7378690276e-04   -2.7784313037e-08    1.5812737982e-05    1.8383144842e-09    2.8128398733e-05   -4.4103060915e-10    6.3500777549e-06
  32.1000000   -8.7177762272e-08    4.7307093616e-04   -2.8413510525e-08    1.5897515682e-05    1.6719008174e-09    2.8130337171e-05    1.3969013993e-09    6.3704377504e-06
  32.1100000   -9.2485064195e-08    4.7234014097e-04   -2.8684050840e-08    1.5981092025e-05    1.4867621624e-09    2.8131100672e-05    3.2053741236e-09    6.3908163615e-06
  32.1200000   -9.6394946637e-08    4.7159546947e-04   -2.8552771571e-08    1.6066062541e-05    1.2874532741e-09    2.8130712375e-05    4.9741221621e-09    6.4112018648e-06
  32.1300000   -9.8906297609e-08    4.7083806139e-04   -2.7984493110e-08    1.6155033036e-05    1.0787355064e-09    2.8129198534e-05    6.6932567540e-09    6.4315827895e-06
  32.1400000   -1.0004234136e-07    4.7006922804e-04   -2.6952756000e-08    1.6250574904e-05    8.6552481691e-10    2.8126588338e-05    8.3532977388e-09    6.4519479836e-06
  32.1500000   -9.9849153366e-08    4.6929043286e-04   -2.5440332925e-08    1.6355180980e-05    6.5283825956e-10    2.8122913701e-05    9.9452492756e-09    6.4722866675e-06
  32.1600000   -9.8393786654e-08    4.6850326893e-04   -2.3439615006e-08    1.6471222938e-05    4.4576591844e-10    2.8118209063e-05    1.1460644078e-08    6.4925884895e-06
  32.1700000   -9.5761990153e-08    4.6770943363e-04   -2.0952848912e-08    1.6600910799e-05    2.4940709504e-10    2.8112511141e-05    1.2891574053e-08    6.5128435926e-06
  32.1800000   -9.2055552484e-08    4.6691070099e-04   -1.7992134165e-08    1.6746255391e-05    6.8823731280e-11    2.8105858702e-05    1.4230747359e-08    6.5330426499e-06
  32.1900000   -8.7389483437e-08    4.6610889228e-04   -1.4579327093e-08    1.6909034297e-05   -9.1017909297e-11    2.8098292296e-05    1.5471514430e-08    6.5531769256e-06
  32.2000000   -8.1888879592e-08    4.6530584535e-04   -1.0745699662e-08    1.7090761966e-05   -2.2527587001e-10    2.8089854002e-05    1.6607896495e-08    6.5732383052e-06
  32.2100000   -7.5685754565e-08    4.6450338324e-04   -6.5315042420e-09    1.7292664459e-05   -3.2930128885e-10    2.8080587142e-05    1.7634624155e-08    6.5932193441e-06
  32.2200000   -6.8915806930e-08    4.6370328282e-04   -1.9853357067e-09    1.7515659248e-05   -3.9868318195e-10    2.8070536020e-05    1.8547142719e-08    6.6131133001e-06
  32.2300000   -6.1715221850e-08    4.6290724383e-04    2.8366724771e-09    1.7760340400e-05   -4.2928916548e-10    2.8059745626e-05    1.9341642482e-08    6.6329141623e-06
  32.2400000   -5.4217568335e-08    4.6211685916e-04    7.8717018468e-09    1.8026969430e-05   -4.1731724580e-10    2.8048261365e-05    2.0015065591e-08    6.6526166826e-06
  32.2500000   -4.6550915555e-08    4.6133358677e-04    1.3051291941e-08    1.8315471881e-05   -3.5933702730e-10    2.8036128774e-05    2.0565118824e-08    6.6722163849e-06
  32.2600000   -3.8835149776e-08    4.6055872392e-04    1.8302463779e-08    1.8625439747e-05   -2.5233586215e-10    2.8023393237e-05    2.0990258041e-08    6.6917095983e-06
  32.2700000   -3.1179641834e-08    4.5979338413e-04    2.3548918245e-08    1.8956139563e-05   -9.3750611277e-11    2.8010099721e-05    2.1289713680e-08    6.7110934587e-06
  32.2800000   -2.3681252100e-08    4.5903847741e-04    2.8712293104e-08    1.9306526119e-05    1.1849730527e-10    2.7996292505e-05    2.1463463762e-08    6.7303659192e-06
  32.2900000   -1.6422729909e-08    4.5829469413e-04    3.3713478890e-08    1.9675261442e-05    3.8596483190e-10    2.7982014923e-05    2.1512228324e-08    6.7495257536e-06
  32.3000000   -9.4715484114e-09    4.5756249282e-04    3.8473920800e-08    2.0060738686e-05    7.0966399766e-10    2.7967309121e-05    2.1437455187e-08    6.7685725499e-06
  32.3100000   -2.8792059021e-09    4.5684209224e-04    4.2916953078e-08    2.0461110577e-05    1.0900359756e-09    2.7952215822e-05    2.1241303424e-08    6.7875067113e-06
  32.3200000    3.3189894868e-09    4.5613346782e-04    4.6969095112e-08    2.0874321761e-05    1.5269351634e-09    2.7936774099e-05    2.0926611232e-08    6.8063294400e-06
  32.3300000    9.1037427541e-09    4.5543635260e-04    5.0561305906e-08    2.1298144596e-05    2.0196126755e-09    2.7921021188e-05    2.0496877846e-08    6.8250427181e-06
  32.3400000    1.4471100706e-08    4.5475024264e-04    5.3630163504e-08    2.1730217680e-05    2.5667024415e-09    2.7904992280e-05    1.9956218612e-08    6.8436493000e-06
  32.3500000    1.9431303322e-08    4.5407440682e-04    5.6118979843e-08    2.2168086427e-05    3.1662253275e-09    2.7888720375e-05    1.9309347215e-08    6.8621526764e-06
  32.3600000    2.4007343984e-08    4.5340790089e-04    5.7978794556e-08    2.2609245062e-05    3.8155873738e-09    2.7872236114e-05    1.8561527840e-08    6.8805570461e-06
  32.3700000    2.8233132542e-08    4.5274958540e-04    5.9169286594e-08    2.3051179192e-05    4.5115736250e-09    2.7855567663e-05    1.7718537591e-08    6.8988672970e-06
  32.3800000    3.2151326373e-08    4.5209814735e-04    5.9659495500e-08    2.3491408283e-05    5.2503717145e-09    2.7838740598e-05    1.6786623120e-08    6.9170889586e-06
  32.3900000    3.5811013393e-08    4.5145212493e-04    5.9428447409e-08    2.3927527353e-05    6.0275917910e-09    2.7821777824e-05    1.5772463052e-08    6.9352281640e-06
  32.4000000    3.9265151155e-08    4.5080993507e-04    5.8465641214e-08    2.4357247074e-05    6.8382697255e-09    2.7804699514e-05    1.4683103350e-08    6.9532916157e-06
  32.4100000    4.2567907931e-08    4.5016990313e-04    5.6771307608e-08    2.4778431716e-05    7.6769181460e-09    2.7787523056e-05    1.3525930231e-08    6.9712865364e-06
  32.4200000    4.5772051415e-08    4.4953029421e-04    5.4356585845e-08    2.5189134223e-05    8.5375293332e-09    2.7770263050e-05    1.2308600755e-08    6.9892206186e-06
  32.4300000    4.8926279315e-08    4.4888934548e-04    5.1243457785e-08    2.5587627912e-05    9.4136322844e-09    2.7752931302e-05    1.1039015438e-08    7.0071019877e-06
  32.4400000    5.2072773569e-08    4.4824529884e-04    4.7464556935e-08    2.5972434243e-05    1.0298331730e-08    2.7735536851e-05    9.7252428520e-09    7.0249391409e-06
  32.4500000    5.5244851698e-08    4.4759643339e-04    4.3062809723e-08    2.6342346231e-05    1.1184346737e-08    2.7718086022e-05    8.3754888849e-09    7.0427408939e-06
  32.4600000    5.8464911381e-08    4.4694109687e-04    3.8090896206e-08    2.6696447194e-05    1.2064061923e-08    2.7700582489e-05    6.9980332064e-09    7.0605163369e-06
  32.4700000    6.1742737534e-08    4.4627773572e-04    3.2610583293e-08    2.7034124440e-05    1.2929590642e-08    2.7683027365e-05    5.6011826151e-09    7.0782747653e-06
  32.4800000    6.5074101678e-08    4.4560492292e-04    2.6691886574e-08    2.7355077843e-05    1.3772811105e-08    2.7665419311e-05    4.1932269111e-09    7.0960256431e-06
  32.4900000    6.8439811302e-08    4.4492138323e-04    2.0412125058e-08    2.7659323165e-05    1.4585451545e-08    2.7647754659e-05    2.7823760751e-09    7.1137785319e-06
  32.5000000    7.1805212673e-08    4.4422601535e-04    1.3854821024e-08    2.7947190013e-05    1.5359135397e-08    2.7630027569e-05    1.3767350817e-09    7.1315430409e-06
  32.5100000    7.5120176522e-08    4.4351791034e-04    7.1085652078e-09    2.8219314708e-05    1.6085456150e-08    2.7612230163e-05   -1.5775678632e-11    7.1493287753e-06
  32.5200000    7.8319510714e-08    4.4279636635e-04    2.6570702111e-10    2.8476628060e-05    1.6756038171e-08    2.7594352723e-05   -1.3874154391e-09    7.1671452763e-06
  32.5300000    8.1323945283e-08    4.4206089897e-04   -6.5789534763e-09    2.8720338374e-05    1.7362608700e-08    2.7576383860e-05   -2.7307215661e-09    7.1850019707e-06
  32.5400000    8.4041514636e-08    4.4131124729e-04   -1.3329546071e-08    2.8951910031e-05    1.7897066490e-08    2.7558310720e-05   -4.0385121150e-09    7.2029081175e-06
  32.5500000    8.6369449351e-08    4.4054737548e-04   -1.9890551633e-08    2.9173037992e-05    1.8351557286e-08    2.7540119179e-05   -5.3039231387e-09    7.2208727586e-06
  32.5600000    8.8196459230e-08    4.3976946990e-04   -2.6168230184e-08    2.9385618697e-05    1.8718528180e-08    2.7521794072e-05   -6.5204644589e-09    7.2389046622e-06
  32.5700000    8.9405388867e-08    4.3897793170e-04   -3.2072010167e-08    2.9591717910e-05    1.8990813518e-08    2.7503319398e-05   -7.6820255249e-09    7.2570122915e-06
  32.5800000    8.9876218191e-08    4.3817336535e-04   -3.7515869315e-08    2.9793536036e-05    1.9161696718e-08    2.7484678549e-05   -8.7829375786e-09    7.2752037431e-06
  32.5900000    8.9489270020e-08    4.3735656310e-04   -4.2419650626e-08    2.9993371481e-05    1.9224969016e-08    2.7465854529e-05   -9.8179609945e-09    7.2934867145e-06
  32.6000000    8.8128644066e-08    4.3652848584e-04   -4.6710318943e-08    3.0193582716e-05    1.9175007469e-08    2.7446830188e-05   -1.0782339341e-08    7.3118684635e-06
  32.6100000    8.5685770007e-08    4.3569024073e-04   -5.0323105215e-08    3.0396549664e-05    1.9006815478e-08    2.7427588432e-05   -1.1671798211e-08    7.3303557657e-06
  32.6200000    8.2062904382e-08    4.3484305616e-04   -5.3202549380e-08    3.0604635008e-05    1.8716108045e-08    2.7408112456e-05   -1.2482567861e-08    7.3489548852e-06
  32.6300000    7.7176648639e-08    4.3398825440e-04   -5.5303432804e-08    3.0820146135e-05    1.8299337936e-08    2.7388385948e-05   -1.3211400953e-08    7.3676715413e-06
  32.6400000    7.0961286357e-08    4.3312722274e-04   -5.6591548046e-08    3.1045298180e-05    1.7753762339e-08    2.7368393296e-05   -1.3855575676e-08    7.3865108900e-06
  32.6500000    6.3371903666e-08    4.3226138352e-04   -5.7044306663e-08    3.1282178953e-05    1.7077480283e-08    2.7348119788e-05   -1.4412901569e-08    7.4054774817e-06
  32.6600000    5.4387172810e-08    4.3139216384e-04   -5.6651208120e-08    3.1532716064e-05    1.6269472688e-08    2.7327551807e-05   -1.4881725618e-08    7.4245752547e-06
  32.6700000    4.4011737377e-08    4.3052096547e-04   -5.5414143559e-08    3.1798646980e-05    1.5329636681e-08    2.7306676996e-05   -1.5260925905e-08    7.4438075158e-06
  32.6800000    3.2278214463e-08    4.2964913562e-04   -5.3347441984e-08    3.2081492287e-05    1.4258819141e-08    2.7285484422e-05   -1.5549921444e-08    7.4631769236e-06
  32.6900000    1.9248548300e-08    4.2877793925e-04   -5.0477838383e-08    3.2382532636e-05    1.3058823580e-08    2.7263964730e-05   -1.5748635511e-08    7.4826854780e-06
  32.7000000    5.0149101222e-09    4.2790853331e-04   -4.6844207366e-08    3.2702789730e-05    1.1732439631e-08    2.7242110277e-05   -1.5857525178e-08    7.5023345186e-06
  32.7100000   -1.0300117995e-08    4.2704194367e-04   -4.2497084317e-08    3.3043011518e-05    1.0283445017e-08    2.7219915241e-05   -1.5877537529e-08    7.5221247135e-06
  32.7200000   -2.6543933647e-08    4.2617904497e-04   -3.7498056244e-08    3.3403661905e-05    8.7166044172e-09    2.7197375732e-05   -1.5810110963e-08    7.5420560662e-06
  32.7300000   -4.3535013666e-08    4.2532054400e-04   -3.1918955467e-08    3.3784915012e-05    7.0376711509e-09    2.7174489865e-05   -1.5657140433e-08    7.5621279145e-06
  32.7400000   -6.1064665705e-08    4.2446696678e-04   -2.5840886764e-08    3.4186654064e-05    5.2533633203e-09    2.7151257834e-05   -1.5420986775e-08    7.5823389428e-06
  32.7500000   -7.8899451484e-08    4.2361864967e-04   -1.9353140229e-08    3.4608474917e-05    3.3713491742e-09    2.7127681946e-05   -1.5104411040e-08    7.6026871900e-06
  32.7600000   -9.6784213279e-08    4.2277573468e-04   -1.2551875308e-08    3.5049694057e-05    1.4002190269e-09    2.7103766660e-05   -1.4710596380e-08    7.6231700597e-06
  32.7700000   -1.1444570247e-07    4.2193816899e-04   -5.5388357612e-09    3.5509360988e-05   -6.5055363317e-10    2.7079518582e-05   -1.4243081926e-08    7.6437843436e-06
  32.7800000   -1.3159678165e-07    4.2110570871e-04    1.5802302628e-09    3.5986274716e-05   -2.7706542912e-09    2.7054946468e-05   -1.3705769135e-08    7.6645262335e-06
  32.7900000   -1.4794103654e-07    4.2027792673e-04    8.6970358957e-09    3.6479004043e-05   -4.9489708341e-09    2.7030061185e-05   -1.3102860773e-08    7.6853913486e-06
  32.8000000   -1.6317788289e-07    4.1945422454e-04    1.5702426134e-08    3.6985911384e-05   -7.1736569122e-09    2.7004875666e-05   -1.2438840645e-08    7.7063747576e-06
  32.8100000   -1.7700788026e-07    4.1863384762e-04    2.2487996877e-08    3.7505179634e-05   -9.4321919915e-09    2.6979404847e-05   -1.1718460094e-08    7.7274710091e-06
  32.8200000   -1.8913830875e-07    4.1781590415e-04    2.8947816345e-08    3.8034841728e-05   -1.1711449989e-08    2.6953665588e-05   -1.0946688183e-08    7.7486741591e-06
  32.8300000   -1.9928891970e-07    4.1699938658e-04    3.4980003408e-08    3.8572812280e-05   -1.3997781301e-08    2.6927676567e-05   -1.0128673470e-08    7.7699778000e-06
  32.8400000   -2.0719757467e-07    4.1618319552e-04    4.0488381538e-08    3.9116921008e-05   -1.6277077489e-08    2.6901458178e-05   -9.2697200336e-09    7.7913750981e-06
  32.8500000   -2.1262590721e-07    4.1536616552e-04    4.5384007113e-08    3.9664947217e-05   -1.8534873009e-08    2.6875032395e-05   -8.3752533438e-09    7.8128588261e-06
  32.8600000   -2.1536461230e-07    4.1454709204e-04    4.9586673770e-08    4.0214654916e-05   -2.0756426452e-08    2.6848422640e-05   -7.4507889542e-09    7.8344213996e-06
  32.8700000   -2.1523862566e-07    4.1372475917e-04    5.3026176016e-08    4.0763828009e-05   -2.2926818034e-08    2.6821653622e-05   -6.5018995946e-09    7.8560549170e-06
  32.8800000   -2.1211164700e-07    4.1289796729e-04    5.5643608299e-08    4.1310304987e-05   -2.5031039587e-08    2.6794751190e-05   -5.5341716351e-09    7.8777511916e-06
  32.8900000   -2.0589028037e-07    4.1206556024e-04    5.7392351603e-08    4.1852012635e-05   -2.7054104082e-08    2.6767742146e-05   -4.5531858852e-09    7.8995018048e-06
  32.9000000   -1.9652747162e-07    4.1122645131e-04    5.8238993678e-08    4.2386998222e-05   -2.8981140501e-08    2.6740654084e-05   -3.5644789199e-09    7.9212981271e-06
  32.9100000   -1.8402525772e-07    4.1037964750e-04    5.8163997943e-08    4.2913459693e-05   -3.0797499046e-08    2.6713515189e-05   -2.5735160923e-09    7.9431313795e-06
  32.9200000   -1.6843673559e-07    4.0952427151e-04    5.7162183748e-08    4.3429773415e-05   -3.2488860329e-08    2.6686354066e-05   -1.5856595058e-09    7.9649926533e-06
  32.9300000   -1.4986714246e-07    4.0865958101e-04    5.5242993323e-08    4.3934519079e-05   -3.4041323003e-08    2.6659199530e-05   -6.0615544268e-10    7.9868729718e-06
  32.9400000   -1.2847408994e-07    4.0778498472e-04    5.2430539802e-08    4.4426501346e-05   -3.5441534715e-08    2.6632080435e-05    3.5992687664e-10    8.0087633155e-06
  32.9500000   -1.0446683253e-07    4.0690005503e-04    4.8763383345e-08    4.4904767968e-05   -3.6676757208e-08    2.6605025460e-05    1.3076745167e-09    8.0306546707e-06
  32.9600000   -7.8104640275e-08    4.0600453676e-04    4.4294160072e-08    4.5368624115e-05   -3.7735001451e-08    2.6578062934e-05    2.2323883054e-09    8.0525380665e-06
  32.9700000   -4.9694188445e-08    4.0509835197e-04    3.9088874649e-08    4.5817642652e-05   -3.8605100373e-08    2.6551220644e-05    3.1295988701e-09    8.0744046076e-06
  32.9800000   -1.9586062493e-08    4.0418160075e-04    3.3226096742e-08    4.6251670284e-05   -3.9276814145e-08    2.6524525649e-05    3.9950658047e-09    8.0962455276e-06
  32.9900000    1.1829636299e-08    4.0325455784e-04    2.6795794854e-08    4.6670829445e-05   -3.9740912019e-08    2.6498004105e-05    4.8248149722e-09    8.1180522133e-06
  33.0000000    4.4128485362e-08    4.0231766524e-04    1.9898122891e-08    4.7075515906e-05   -3.9989258907e-08    2.6471681095e-05    5.6151503869e-09    8.1398162493e-06
  33.0100000    7.6857718023e-08    4.0137152097e-04    1.2641946553e-08    4.7466392194e-05   -4.0014892947e-08    2.6445580475e-05    6.3626681239e-09    8.1615294492e-06
  33.0200000    1.0954282459e-07    4.0041686429e-04    5.1432024259e-09    4.7844376811e-05   -3.9812098303e-08    2.6419724707e-05    7.0642554062e-09    8.1831838819e-06
  33.0300000    1.4169478591e-07    3.9945455751e-04   -2.4768534589e-09    4.8210629611e-05   -3.9376470652e-08    2.6394134739e-05    7.7171241435e-09    8.2047719205e-06
  33.0400000    1.7281767440e-07    3.9848556503e-04   -1.0093496966e-08    4.8566533300e-05   -3.8704963465e-08    2.6368829858e-05    8.3187963353e-09    8.2262862593e-06
  33.0500000    2.0241663804e-07    3.9751092986e-04   -1.7580515361e-08    4.8913671617e-05   -3.7795947988e-08    2.6343827587e-05    8.8671161411e-09    8.2477199458e-06
  33.0600000    2.3000611075e-07    3.9653174833e-04   -2.4812188671e-08    4.9253804268e-05   -3.6649268738e-08    2.6319143575e-05    9.3602587468e-09    8.2690664072e-06
  33.0700000    2.5511799567e-07    3.9554914337e-04   -3.1665307438e-08    4.9588839198e-05   -3.5266232141e-08    2.6294791518e-05    9.7967343051e-09    8.2903194794e-06
  33.0800000    2.7730983268e-07    3.9456423703e-04   -3.8021197415e-08    4.9920802469e-05   -3.3649673294e-08    2.6270783073e-05    1.0175368843e-08    8.3114734260e-06
  33.0900000    2.9617271489e-07    3.9357812293e-04   -4.3767690563e-08    5.0251806336e-05   -3.1803947777e-08    2.6247127811e-05    1.0495324811e-08    8.3325229647e-06
  33.1000000    3.1133882651e-07    3.9259183913e-04   -4.8800991491e-08    5.0584015816e-05   -2.9734935153e-08    2.6223833163e-05    1.0756088157e-08    8.3534632760e-06
  33.1100000    3.2248847394e-07    3.9160634197e-04   -5.3027472978e-08    5.0919614471e-05   -2.7450034729e-08    2.6200904402e-05    1.0957463025e-08    8.3742900247e-06
  33.1200000    3.2935649929e-07    3.9062248170e-04   -5.6365297969e-08    5.1260769774e-05   -2.4958156207e-08    2.6178344623e-05    1.1099556588e-08    8.3949993830e-06
  33.1300000    3.3173784197e-07    3.8964098021e-04   -5.8745899171e-08    5.1609598642e-05   -2.2269672905e-08    2.6156154747e-05    1.1182784987e-08    8.4155880356e-06
  33.1400000    3.2949233649e-07    3.8866241154e-04   -6.0115241231e-08    5.1968133660e-05   -1.9396414758e-08    2.6134333539e-05    1.1207855292e-08    8.4360531926e-06
