#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  23.4600000    8.6446413335e-08   -4.0518395720e-07    2.5927692406e-08    2.8933551268e-09   -7.9205632229e-09    2.7219236557e-09   -5.9727171827e-09   -7.1964683492e-10
  23.4700000    9.4605986369e-08   -4.0939699850e-07    2.5236007639e-08    2.3493508167e-09   -6.5017592658e-09    2.4411030634e-09   -6.1135990176e-09   -7.6629704112e-10
  23.4800000    1.0140921156e-07   -4.1329488044e-07    2.4380266768e-08    1.9215858363e-09   -5.0516156690e-09    2.1479792417e-09   -6.2209124415e-09   -8.1045499624e-10
  23.4900000    1.0674313830e-07   -4.1681864168e-07    2.3372397845e-08    1.6153117145e-09   -3.5773978598e-09    1.8442505738e-09   -6.2936721230e-09   -8.5189799677e-10
  23.5000000    1.1051692394e-07   -4.1991550662e-07    2.2226617673e-08    1.4329799060e-09   -2.0864820066e-09    1.5316671507e-09   -6.3310794862e-09   -8.9041445905e-10
  23.5100000    1.1266331046e-07   -4.2253989262e-07    2.0959279961e-08    1.3742618665e-09   -5.8633444313e-10    1.2120281429e-09   -6.3325392449e-09   -9.2580183338e-10
  23.5200000    1.1313968870e-07   -4.2465428441e-07    1.9588561208e-08    1.4360744240e-09    9.1553680256e-10    8.8715675504e-10   -6.2976536727e-09   -9.5786319665e-10
  23.5300000    1.1192879541e-07   -4.2622995787e-07    1.8134205524e-08    1.6127089812e-09    2.4116164792e-09    5.5890615124e-10   -6.2262325713e-09   -9.8641448586e-10
  23.5400000    1.0903894859e-07   -4.2724754726e-07    1.6617227354e-08    1.8960004927e-09    3.8944217314e-09    2.2913163782e-10   -6.1183021536e-09   -1.0112830416e-09
  23.5500000    1.0450396237e-07   -4.2769745294e-07    1.5059550225e-08    2.2755093264e-09    5.3565424360e-09   -1.0030317477e-10   -5.9740960340e-09   -1.0323105696e-09
  23.5600000    9.8382567052e-08   -4.2758004394e-07    1.3483688446e-08    2.7387986906e-09    6.7906755280e-09   -4.2754587745e-10   -5.7940669728e-09   -1.0493553316e-09
  23.5700000    9.0757477648e-08   -4.2690569516e-07    1.1912363152e-08    3.2717408643e-09    8.1896618379e-09   -7.5077111037e-10   -5.5788763422e-09   -1.0622880871e-09
  23.5800000    8.1734120595e-08   -4.2569461576e-07    1.0368158007e-08    3.8588155627e-09    9.5465305097e-09   -1.0681778359e-09   -5.3294012418e-09   -1.0710006698e-09
  23.5900000    7.1438935047e-08   -4.2397654319e-07    8.8731124475e-09    4.4834671779e-09    1.0854525150e-08   -1.3780079846e-09   -5.0467257793e-09   -1.0754016473e-09
  23.6000000    6.0017392440e-08   -4.2179021847e-07    7.4484244358e-09    5.1284838942e-09    1.2107141799e-08   -1.6785581766e-09   -4.7321346147e-09   -1.0754161536e-09
  23.6100000    4.7631744189e-08   -4.1918271948e-07    6.1140701581e-09    5.7763777593e-09    1.3298169380e-08   -1.9681837015e-09   -4.3871213550e-09   -1.0709883330e-09
  23.6200000    3.4458481462e-08   -4.1620861623e-07    4.8884612854e-09    6.4097351180e-09    1.4421711068e-08   -2.2453084171e-09   -4.0133636094e-09   -1.0620855365e-09
  23.6300000    2.0685615813e-08   -4.1292905103e-07    3.7882029668e-09    7.0116058799e-09    1.5472220545e-08   -2.5084383967e-09   -3.6127225620e-09   -1.0486966851e-09
  23.6400000    6.5097775175e-09   -4.0941059870e-07    2.8277795638e-09    7.5658828507e-09    1.6444527309e-08   -2.7561637907e-09   -3.1872379342e-09   -1.0308276081e-09
  23.6500000   -7.8667547264e-09   -4.0572414319e-07    2.0193194281e-09    8.0575963088e-09    1.7333867398e-08   -2.9871685920e-09   -2.7391133353e-09   -1.0085108043e-09
  23.6600000   -2.2239164390e-08   -4.0194360343e-07    1.3724254887e-09    8.4732616972e-09    1.8135902798e-08   -3.2002410715e-09   -2.2707046524e-09   -9.8179331171e-10
  23.6700000   -3.6403124663e-08   -3.9814461334e-07    8.9401096524e-10    8.8011133690e-09    1.8846747463e-08   -3.3942780436e-09   -1.7845137936e-09   -9.5075088669e-10
  23.6800000   -5.0157869104e-08   -3.9440323251e-07    5.8819345071e-10    9.0313908500e-09    1.9462980983e-08   -3.5682834321e-09   -1.2831677501e-09   -9.1547756897e-10
  23.6900000   -6.3309136396e-08   -3.9079453501e-07    4.5622111262e-10    9.1565054012e-09    1.9981682126e-08   -3.7213846132e-09   -7.6940234546e-10   -8.7608971560e-10
  23.7000000   -7.5672002829e-08   -3.8739136473e-07    4.9648839003e-10    9.1711862819e-09    2.0400416365e-08   -3.8528393196e-09   -2.4605460070e-10   -8.3272014855e-10
  23.7100000   -8.7073521868e-08   -3.8426303134e-07    7.0454772199e-10    9.0725926812e-09    2.0717273007e-08   -3.9620174290e-09    2.8394870111e-10   -7.8552890088e-10
  23.7200000   -9.7355158593e-08   -3.8147410265e-07    1.0732169066e-09    8.8603497792e-09    2.0930863883e-08   -4.0484297135e-09    8.1762180556e-10   -7.3468911687e-10
  23.7300000   -1.0637498936e-07   -3.7908328186e-07    1.5926930269e-09    8.5365700668e-09    2.1040325836e-08   -4.1117143395e-09    1.3519313568e-09   -6.8040337466e-10
  23.7400000   -1.1400960183e-07   -3.7714243306e-07    2.2507377516e-09    8.1057801157e-09    2.1045341056e-08   -4.1516444458e-09    1.8838004662e-09   -6.2288128801e-10
  23.7500000   -1.2015567634e-07   -3.7569565454e-07    3.0329037017e-09    7.5748422022e-09    2.0946112938e-08   -4.1681219011e-09    2.4101490910e-09   -5.6235385053e-10
  23.7600000   -1.2473131280e-07   -3.7477856293e-07    3.9227684420e-09    6.9527957130e-09    2.0743389112e-08   -4.1611887735e-09    2.9278939884e-09   -4.9906926587e-10
  23.7700000   -1.2767688675e-07   -3.7441769817e-07    4.9022412030e-09    6.2506789678e-09    2.0438444064e-08   -4.1310184644e-09    3.4339749445e-09   -4.3329345695e-10
  23.7800000   -1.2895572827e-07   -3.7463009144e-07    5.9518787242e-09    5.4813129063e-09    2.0033070772e-08   -4.0779091827e-09    3.9253681469e-09   -3.6529569012e-10
  23.7900000   -1.2855427437e-07   -3.7542300275e-07    7.0512015117e-09    4.6590257832e-09    1.9529575246e-08   -4.0022916788e-09    4.3991140398e-09   -2.9536767893e-10
  23.8000000   -1.2648200197e-07   -3.7679384148e-07    8.1791045974e-09    3.7993954396e-09    1.8930766728e-08   -3.9047206553e-09    4.8523229671e-09   -2.2380987825e-10
  23.8100000   -1.2277097213e-07   -3.7873024079e-07    9.3141500103e-09    2.9189116153e-09    1.8239931227e-08   -3.7858753214e-09    5.2821987540e-09   -1.5092698390e-10
  23.8200000   -1.1747503216e-07   -3.8121031185e-07    1.0435008670e-08    2.0346936685e-09    1.7460828330e-08   -3.6465425541e-09    5.6860563236e-09   -7.7037672717e-11
  23.8300000   -1.1066876100e-07   -3.8420305237e-07    1.1520771635e-08    1.1641192164e-09    1.6597658562e-08   -3.4876297991e-09    6.0613396668e-09   -2.4622745763e-12
  23.8400000   -1.0244608868e-07   -3.8766889975e-07    1.2551345280e-08    3.2453307857e-10    1.5655043133e-08   -3.3101403573e-09    6.4056293244e-09    7.2468380012e-11
  23.8500000   -9.2918700973e-08   -3.9156046517e-07    1.3507786657e-08   -4.6712014551e-10    1.4638006349e-08   -3.1151832705e-09    6.7166660229e-09    1.4743122946e-10
  23.8600000   -8.2214178861e-08   -3.9582334041e-07    1.4372615622e-08   -1.1945959727e-09    1.3551945225e-08   -2.9039566614e-09    6.9923688862e-09    2.2209020453e-10
  23.8700000   -7.0473984730e-08   -4.0039704681e-07    1.5130121982e-08   -1.8426505698e-09    1.2402593746e-08   -2.6777390722e-09    7.2308379347e-09    2.9611965430e-10
  23.8800000   -5.7851303415e-08   -4.0521608485e-07    1.5766634243e-08   -2.3973436685e-09    1.1196003685e-08   -2.4378925416e-09    7.4303740602e-09    3.6918980146e-10
  23.8900000   -4.4508709669e-08   -4.1021104064e-07    1.6270737998e-08   -2.8462675861e-09    9.9385005036e-09   -2.1858412564e-09    7.5894828741e-09    4.4097821618e-10
  23.9000000   -3.0615839509e-08   -4.1530974279e-07    1.6633460227e-08   -3.1787946269e-09    8.6366588830e-09   -1.9230708709e-09    7.7069027804e-09    5.1116431877e-10
  23.9100000   -1.6346961836e-08   -4.2043848670e-07    1.6848437848e-08   -3.3862507532e-09    7.2972665336e-09   -1.6511162960e-09    7.7815908377e-09    5.7943931965e-10
  23.9200000   -1.8785966105e-09   -4.2552321884e-07    1.6911986904e-08   -3.4621098130e-09    5.9272840382e-09   -1.3715576504e-09    7.8127511585e-09    6.4549832209e-10
  23.9300000    1.2612889445e-08   -4.3049079289e-07    1.6823182292e-08   -3.4020508453e-09    4.5338126748e-09   -1.0859991390e-09    7.7998255348e-09    7.0905294578e-10
  23.9400000    2.6953541779e-08   -4.3527009076e-07    1.6583824629e-08   -3.2040778229e-09    3.1240504263e-09   -7.9607152131e-10    7.7425160334e-09    7.6982061115e-10
  23.9500000    4.0974058409e-08   -4.3979318939e-07    1.6198443621e-08   -2.8685322489e-09    1.7052648913e-09   -5.0341940717e-10    7.6407720462e-09    8.2753525411e-10
  23.9600000    5.4511812453e-08   -4.4399643405e-07    1.5674169856e-08   -2.3980679757e-09    2.8474353933e-10   -2.0968844140e-10    7.4947923231e-09    8.8194410671e-10
  23.9700000    6.7412796674e-08   -4.4782140445e-07    1.5020597423e-08   -1.7976585894e-09   -1.1302396966e-09    8.3481008554e-11    7.3050518497e-09    9.3280463034e-10
  23.9800000    7.9533333980e-08   -4.5121581165e-07    1.4249655893e-08   -1.0744349240e-09   -2.5324615833e-09    3.7445995859e-10    7.0722596833e-09    9.7989969053e-10
  23.9900000    9.0741627846e-08   -4.5413427778e-07    1.3375308872e-08   -2.3761178351e-10   -3.9147858012e-09    6.6165259711e-10    6.7974021906e-09    1.0230290719e-09
  24.0000000    1.0091905742e-07   -4.5653898349e-07    1.2413375279e-08    7.0170591381e-10   -5.2702069861e-09    9.4348889965e-10    6.4816991694e-09    1.0620010607e-09
  24.0100000    1.0996131714e-07   -4.5840022572e-07    1.1381207005e-08    1.7306895543e-09   -6.5918789305e-09    1.2184478262e-09    6.1266287730e-09    1.0966547950e-09
  24.0200000    1.1777925835e-07   -4.5969677446e-07    1.0297379003e-08    2.8350173665e-09   -7.8731612116e-09    1.4850510018e-09    5.7338920432e-09    1.1268452764e-09
  24.0300000    1.2429955221e-07   -4.6041615511e-07    9.1813812455e-09    3.9991148859e-09   -9.1076421574e-09    1.7418860218e-09    5.3054430867e-09    1.1524384329e-09
  24.0400000    1.2946511045e-07   -4.6055474013e-07    8.0532657467e-09    5.2064094453e-09   -1.0289174623e-08    1.9876062522e-09    4.8434368255e-09    1.1733376503e-09
  24.0500000    1.3323524763e-07   -4.6011774243e-07    6.9332674834e-09    6.4396097766e-09   -1.1411911465e-08    2.2209315669e-09    4.3502540033e-09    1.1894524251e-09
  24.0600000    1.3558571827e-07   -4.5911903440e-07    5.8415043969e-09    7.6809637576e-09   -1.2470337972e-08    2.4406717473e-09    3.8284655066e-09    1.2007241089e-09
  24.0700000    1.3650845096e-07   -4.5758086110e-07    4.7975812349e-09    8.9125768836e-09   -1.3459289359e-08    2.6457149630e-09    3.2808317061e-09    1.2071130159e-09
  24.0800000    1.3601119744e-07   -4.5553342886e-07    3.8202690032e-09    1.0116660696e-08   -1.4373991413e-08    2.8350475157e-09    2.7102822965e-09    1.2085923214e-09
  24.0900000    1.3411688278e-07   -4.5301436574e-07    2.9271942980e-09    1.1275837700e-08   -1.5210067474e-08    3.0077481481e-09    2.1198995371e-09    1.2051640338e-09
  24.1000000    1.3086293801e-07   -4.5006806259e-07    2.1345159304e-09    1.2373363200e-08   -1.5963575831e-08    3.1630013823e-09    1.5129025077e-09    1.1968551660e-09
  24.1100000    1.2630040601e-07   -4.4674498579e-07    1.4566542757e-09    1.3393426864e-08   -1.6631021180e-08    3.3000926730e-09    8.9263551092e-10    1.1837012419e-09
  24.1200000    1.2049297162e-07   -4.4310081849e-07    9.0608637015e-10    1.4321353753e-08   -1.7209371941e-08    3.4184191389e-09    2.6254682259e-10    1.1657699628e-09
  24.1300000    1.1351589935e-07   -4.3919561837e-07    4.9308913301e-10    1.5143808305e-08   -1.7696079742e-08    3.5174862687e-09   -3.7383918305e-10    1.1431384599e-09
  24.1400000    1.0545489532e-07   -4.3509289405e-07    2.2559470237e-10    1.5849016713e-08   -1.8089084795e-08    3.5969164299e-09   -1.0129338462e-09    1.1159066698e-09
  24.1500000    9.6404885837e-08   -4.3085862616e-07    1.0907236409e-10    1.6426878666e-08   -1.8386828137e-08    3.6564388517e-09   -1.6511060446e-09    1.0841932220e-09
  24.1600000    8.6468802559e-08   -4.2656029656e-07    1.4643745304e-10    1.6869129673e-08   -1.8588261273e-08    3.6959040148e-09   -2.2847009719e-09    1.0481353541e-09
  24.1700000    7.5756338912e-08   -4.2226589416e-07    3.3799840652e-10    1.7169433874e-08   -1.8692846228e-08    3.7152738074e-09   -2.9100680961e-09    1.0078839174e-09
  24.1800000    6.4382696663e-08   -4.1804294398e-07    6.8148915087e-10    1.7323439886e-08   -1.8700554893e-08    3.7146218848e-09   -3.5235699574e-09    9.6360388284e-10
  24.1900000    5.2467338189e-08   -4.1395755195e-07    1.1721248710e-09    1.7328844363e-08   -1.8611868560e-08    3.6941359022e-09   -4.1216162956e-09    9.1547911115e-10
  24.2000000    4.0132795926e-08   -4.1007347126e-07    1.8026531244e-09    1.7185384045e-08   -1.8427778941e-08    3.6541124985e-09   -4.7006805384e-09    8.6370580182e-10
  24.2100000    2.7503471304e-08   -4.0645127006e-07    2.5635301076e-09    1.6894800463e-08   -1.8149771879e-08    3.5949560251e-09   -5.2573188554e-09    8.0849317866e-10
  24.2200000    1.4704538930e-08   -4.0314746846e-07    3.4430787837e-09    1.6460821793e-08   -1.7779824487e-08    3.5171729017e-09   -5.7881907730e-09    7.5005513419e-10
  24.2300000    1.8608104199e-09   -4.0021383967e-07    4.4277044193e-09    1.5889069905e-08   -1.7320391156e-08    3.4213701198e-09   -6.2900754565e-09    6.8862761168e-10
  24.2400000   -1.0904224146e-08   -3.9769672058e-07    5.5021216245e-09    1.5186943239e-08   -1.6774384634e-08    3.3082504757e-09   -6.7599080047e-09    6.2444446942e-10
  24.2500000   -2.3469403432e-08   -3.9563645071e-07    6.6496192305e-09    1.4363516978e-08   -1.6145163249e-08    3.1786028555e-09   -7.1947792661e-09    5.5775583553e-10
  24.2600000   -3.5716810511e-08   -3.9406688557e-07    7.8523771111e-09    1.3429379092e-08   -1.5436510767e-08    3.0333054679e-09   -7.5919572855e-09    4.8881515948e-10
  24.2700000   -4.7532582351e-08   -3.9301498940e-07    9.0917275227e-09    1.2396495795e-08   -1.4652610730e-08    2.8733158709e-09   -7.9489136309e-09    4.1788416336e-10
  24.2800000   -5.8807732374e-08   -3.9250056737e-07    1.0348498864e-08    1.1277986595e-08   -1.3798025274e-08    2.6996573962e-09   -8.2633309842e-09    3.4522546276e-10
  24.2900000   -6.9438881465e-08   -3.9253605434e-07    1.1603343619e-08    1.0087999810e-08   -1.2877666039e-08    2.5134308468e-09   -8.5331233101e-09    2.7111119163e-10
  24.3000000   -7.9328917264e-08   -3.9312643673e-07    1.2837021428e-08    8.8414513151e-09   -1.1896772726e-08    2.3157843171e-09   -8.7564416024e-09    1.9580895655e-10
  24.3100000   -8.8387671031e-08   -3.9426925012e-07    1.4030744054e-08    7.5538703072e-09   -1.0860873993e-08    2.1079255893e-09   -8.9316970635e-09    1.1959811577e-10
  24.3200000   -9.6532469471e-08   -3.9595471334e-07    1.5166457179e-08    6.2411582060e-09   -9.7757642279e-09    1.8911029430e-09   -9.0575637832e-09    4.2750588176e-11
  24.3300000   -1.0368870530e-07   -3.9816590036e-07    1.6227157238e-08    4.9194173826e-09   -8.6474711903e-09    1.6666010615e-09   -9.1329886874e-09   -3.4456687615e-11
  24.3400000   -1.0979032188e-07   -4.0087905505e-07    1.7197128232e-08    3.6047222075e-09   -7.4822128603e-09    1.4357366717e-09   -9.1572010498e-09   -1.1175220918e-10
  24.3500000   -1.1478030393e-07   -4.0406393487e-07    1.8062195960e-08    2.3129370115e-09   -6.2863731150e-09    1.1998436342e-09   -9.1297247828e-09   -1.8885909372e-10
  24.3600000   -1.1861109116e-07   -4.0768429636e-07    1.8809934449e-08    1.0594956660e-09   -5.0664651663e-09    9.6027589774e-10   -9.0503695576e-09   -2.6551132043e-10
  24.3700000   -1.2124499285e-07   -4.1169842861e-07    1.9429837292e-08   -1.4073724679e-10   -3.8290880981e-09    7.1838397194e-10   -8.9192482371e-09   -3.4144127935e-10
  24.3800000   -1.2265453473e-07   -4.1605969499e-07    1.9913473479e-08   -1.2736734520e-09   -2.5809046824e-09    4.7551722979e-10   -8.7367653851e-09   -4.1638106182e-10
  24.3900000   -1.2282276150e-07   -4.2071721663e-07    2.0254599339e-08   -2.3261326292e-09   -1.3285884511e-09    2.3302443249e-10   -8.5036272932e-09   -4.9007058693e-10
  24.4000000   -1.2174355123e-07   -4.2561654938e-07    2.0449203112e-08   -3.2860130707e-09   -7.8796916367e-11   -7.7764777197e-12   -8.2208329259e-09   -5.6226530941e-10
  24.4100000   -1.1942179441e-07   -4.3070040418e-07    2.0495552800e-08   -4.1424060837e-09    1.1618608401e-09   -2.4558461828e-10   -7.8896700680e-09   -6.3270594464e-10
  24.4200000   -1.1587360642e-07   -4.3590942633e-07    2.0394182035e-08   -4.8857136122e-09    2.3868698560e-09   -4.7913518778e-10   -7.5117166436e-09   -7.0115373132e-10
  24.4300000   -1.1112640180e-07   -4.4118294966e-07    2.0147813071e-08   -5.5077457118e-09    3.5898347913e-09   -7.0719746183e-10   -7.0888305420e-09   -7.6737060887e-10
  24.4400000   -1.0521894932e-07   -4.4645979271e-07    1.9761327966e-08   -6.0018025970e-09    4.7645224330e-09   -9.2859252020e-10   -6.6231288027e-09   -8.3113078142e-10
  24.4500000   -9.8201339995e-08   -4.5167904105e-07    1.9241611871e-08   -6.3627353858e-09    5.9048871581e-09   -1.1421920239e-09   -6.1169936192e-09   -8.9220923457e-10
  24.4600000   -9.0134857272e-08   -4.5678081953e-07    1.8597397715e-08   -6.5869930714e-09    7.0051124725e-09   -1.3469163215e-09   -5.5730548525e-09   -9.5039016476e-10
  24.4700000   -8.1091770002e-08   -4.6170707601e-07    1.7839105040e-08   -6.6726657459e-09    8.0596279626e-09   -1.5417662629e-09   -4.9941676344e-09   -1.0054706992e-09
  24.4800000   -7.1154990716e-08   -4.6640229990e-07    1.6978611374e-08   -6.6194691454e-09    9.0631488142e-09   -1.7257952598e-09   -4.3834190520e-09   -1.0572482810e-09
  24.4900000   -8.9155977209e-08   -4.6935235529e-07    1.5188579813e-08   -9.5657705420e-09    1.0010700602e-08   -1.8981353424e-09   -3.7440796548e-09   -1.1055341482e-09
  24.5000000   -7.7007039236e-08   -4.7319870934e-07    1.3879922018e-08   -8.6285878549e-09    1.0897651022e-08   -2.0579994581e-09   -3.0796124211e-09   -1.1501494128e-09
  24.5100000   -6.4109421590e-08   -4.7667957256e-07    1.2518700633e-08   -7.5782185862e-09    1.1719716501e-08   -2.2046734517e-09   -2.3936482722e-09   -1.1909191825e-09
  24.5200000   -5.0607480761e-08   -4.7976136292e-07    1.1126095755e-08   -6.4297700048e-09    1.2472995748e-08   -2.3375352164e-09   -1.6899570100e-09   -1.2276830912e-09
  24.5300000   -3.6655784045e-08   -4.8241577533e-07    9.7244466878e-09   -5.1997240514e-09    1.3153987303e-08   -2.4560372160e-09   -9.7243337057e-10   -1.2602880834e-09
