#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  24.2800000   -9.3751309074e-05   -8.4088404333e-05    5.6272054682e-05   -2.7884448915e-05    9.6449799335e-06   -7.4702563842e-06    1.8628702230e-06   -9.4903075739e-07
  24.2900000   -9.3847635005e-05   -8.4660074349e-05    5.6377867243e-05   -2.7890514086e-05    9.6694956147e-06   -7.4775438200e-06    1.8697622834e-06   -9.5214978650e-07
  24.3000000   -9.3943043393e-05   -8.5237057882e-05    5.6482511423e-05   -2.7897087255e-05    9.6940536088e-06   -7.4847723136e-06    1.8766191026e-06   -9.5527412085e-07
  24.3100000   -9.4040640794e-05   -8.5819428521e-05    5.6585006355e-05   -2.7904422200e-05    9.7186200479e-06   -7.4919595272e-06    1.8834171647e-06   -9.5840489670e-07
  24.3200000   -9.4143575369e-05   -8.6407178975e-05    5.6684403137e-05   -2.7912760772e-05    9.7431607580e-06   -7.4991232112e-06    1.8901338293e-06   -9.6154412819e-07
  24.3300000   -9.4254993342e-05   -8.7000219531e-05    5.6779800941e-05   -2.7922327589e-05    9.7676414143e-06   -7.5062811403e-06    1.8967474535e-06   -9.6469468735e-07
  24.3400000   -9.4377994908e-05   -8.7598378392e-05    5.6870362262e-05   -2.7933325085e-05    9.7920277243e-06   -7.5134510599e-06    1.9032375203e-06   -9.6786029455e-07
  24.3500000   -9.4515590040e-05   -8.8201403889e-05    5.6955327043e-05   -2.7945928755e-05    9.8162856034e-06   -7.5206506219e-06    1.9095847461e-06   -9.7104546856e-07
  24.3600000   -9.4670655008e-05   -8.8808968475e-05    5.7034025406e-05   -2.7960282886e-05    9.8403813452e-06   -7.5278973295e-06    1.9157712000e-06   -9.7425551806e-07
  24.3700000   -9.4845890132e-05   -8.9420674575e-05    5.7105888781e-05   -2.7976496811e-05    9.8642817997e-06   -7.5352084828e-06    1.9217803662e-06   -9.7749648544e-07
  24.3800000   -9.5043779491e-05   -9.0036062043e-05    5.7170459231e-05   -2.7994641729e-05    9.8879545543e-06   -7.5426011141e-06    1.9275972562e-06   -9.8077511544e-07
  24.3900000   -9.5266553110e-05   -9.0654617202e-05    5.7227396793e-05   -2.8014748211e-05    9.9113681026e-06   -7.5500919450e-06    1.9332084503e-06   -9.8409880589e-07
  24.4000000   -9.5516152341e-05   -9.1275783215e-05    5.7276484746e-05   -2.8036804421e-05    9.9344920190e-06   -7.5576973287e-06    1.9386021712e-06   -9.8747555769e-07
  24.4100000   -9.5794198774e-05   -9.1898971612e-05    5.7317632680e-05   -2.8060755153e-05    9.9572971325e-06   -7.5654332049e-06    1.9437683164e-06   -9.9091392374e-07
  24.4200000   -9.6101967388e-05   -9.2523574723e-05    5.7350877308e-05   -2.8086501641e-05    9.9797556850e-06   -7.5733150544e-06    1.9486984962e-06   -9.9442294866e-07
  24.4300000   -9.6440364211e-05   -9.3148978798e-05    5.7376381079e-05   -2.8113902238e-05    1.0001841491e-05   -7.5813578439e-06    1.9533860513e-06   -9.9801211133e-07
  24.4400000   -9.6809908954e-05   -9.3774577460e-05    5.7394428556e-05   -2.8142773912e-05    1.0023530098e-05   -7.5895760068e-06    1.9578260541e-06   -1.0016912634e-06
  24.4500000   -9.7210722939e-05   -9.4399785285e-05    5.7405420662e-05   -2.8172894573e-05    1.0044798923e-05   -7.5979833814e-06    1.9620153022e-06   -1.0054705665e-06
  24.4600000   -9.7642522444e-05   -9.5024051163e-05    5.7409866927e-05   -2.8204006217e-05    1.0065627404e-05   -7.6065931991e-06    1.9659523052e-06   -1.0093604206e-06
  24.4700000   -9.8104617750e-05   -9.5646871179e-05    5.7408375840e-05   -2.8235818812e-05    1.0085997112e-05   -7.6154180302e-06    1.9696372545e-06   -1.0133714027e-06
  24.4800000   -9.8595917909e-05   -9.6267800690e-05    5.7401643529e-05   -2.8268014880e-05    1.0105891884e-05   -7.6244697755e-06    1.9730719641e-06   -1.0175141920e-06
  24.4900000   -9.8654291688e-05   -9.6897588508e-05    5.7386258345e-05   -2.8148678966e-05    1.0125296717e-05   -7.6337567028e-06    1.9762598429e-06   -1.0217995186e-06
  24.5000000   -9.9234592409e-05   -9.7513441470e-05    5.7407442419e-05   -2.8215000539e-05    1.0144201604e-05   -7.6432924594e-06    1.9792058096e-06   -1.0262380661e-06
  24.5100000   -9.9842312969e-05   -9.8126547129e-05    5.7426556326e-05   -2.8281959172e-05    1.0162597774e-05   -7.6530867470e-06    1.9819162287e-06   -1.0308404285e-06
  24.5200000   -1.0047429612e-04   -9.8736803759e-05    5.7443801095e-05   -2.8349230187e-05    1.0180479092e-05   -7.6631485276e-06    1.9843988259e-06   -1.0356170243e-06
  24.5300000   -1.0112710288e-04   -9.9344205670e-05    5.7459398700e-05   -2.8416523107e-05    1.0197842115e-05   -7.6734860034e-06    1.9866625959e-06   -1.0405780436e-06
  24.5400000   -1.0179704817e-04   -9.9948847015e-05    5.7473587027e-05   -2.8483555723e-05    1.0214686149e-05   -7.6841066035e-06    1.9887177082e-06   -1.0457333786e-06
  24.5500000   -1.0248024932e-04   -1.0055092211e-04    5.7486616375e-05   -2.8550055963e-05    1.0231013274e-05   -7.6950169887e-06    1.9905753859e-06   -1.0510925560e-06
  24.5600000   -1.0317267719e-04   -1.0115072365e-04    5.7498745788e-05   -2.8615763074e-05    1.0246828365e-05   -7.7062230466e-06    1.9922478203e-06   -1.0566646750e-06
  24.5700000   -1.0387020918e-04   -1.0174863879e-04    5.7510239368e-05   -2.8680428871e-05    1.0262139097e-05   -7.7177299007e-06    1.9937480242e-06   -1.0624583624e-06
  24.5800000   -1.0456868363e-04   -1.0234514326e-04    5.7521362529e-05   -2.8743818957e-05    1.0276955932e-05   -7.7295419102e-06    1.9950897333e-06   -1.0684816934e-06
  24.5900000   -1.0526395466e-04   -1.0294079343e-04    5.7532378381e-05   -2.8805713976e-05    1.0291292100e-05   -7.7416626804e-06    1.9962872725e-06   -1.0747421619e-06
  24.6000000   -1.0595194687e-04   -1.0353621659e-04    5.7543544192e-05   -2.8865910820e-05    1.0305163531e-05   -7.7540950819e-06    1.9973554345e-06   -1.0812466141e-06
  24.6100000   -1.0662870903e-04   -1.0413209953e-04    5.7555108057e-05   -2.8924223825e-05    1.0318588844e-05   -7.7668412612e-06    1.9983093492e-06   -1.0880012155e-06
  24.6200000   -1.0729046613e-04   -1.0472917568e-04    5.7567305796e-05   -2.8980485891e-05    1.0331589228e-05   -7.7799026598e-06    1.9991643620e-06   -1.0950114010e-06
  24.6300000   -1.0793366899e-04   -1.0532821100e-04    5.7580358104e-05   -2.9034549513e-05    1.0344188384e-05   -7.7932800339e-06    1.9999359004e-06   -1.1022818459e-06
  24.6400000   -1.0855504085e-04   -1.0592998893e-04    5.7594468059e-05   -2.9086287700e-05    1.0356412416e-05   -7.8069734817e-06    2.0006393605e-06   -1.1098164243e-06
  24.6500000   -1.0915162023e-04   -1.0653529463e-04    5.7609818929e-05   -2.9135594716e-05    1.0368289713e-05   -7.8209824654e-06    2.0012899751e-06   -1.1176181832e-06
  24.6600000   -1.0972079954e-04   -1.0714489892e-04    5.7626572390e-05   -2.9182386681e-05    1.0379850822e-05   -7.8353058359e-06    2.0019027132e-06   -1.1256893261e-06
  24.6700000   -1.1026035890e-04   -1.0775954209e-04    5.7644867119e-05   -2.9226601918e-05    1.0391128311e-05   -7.8499418693e-06    2.0024921437e-06   -1.1340311845e-06
  24.6800000   -1.1076849466e-04   -1.0837991806e-04    5.7664817793e-05   -2.9268201018e-05    1.0402156602e-05   -7.8648882879e-06    2.0030723516e-06   -1.1426442111e-06
  24.6900000   -1.1124384234e-04   -1.0900665906e-04    5.7686514489e-05   -2.9307166702e-05    1.0412971816e-05   -7.8801422999e-06    2.0036568288e-06   -1.1515279633e-06
  24.7000000   -1.1168549360e-04   -1.0964032130e-04    5.7710022485e-05   -2.9343503328e-05    1.0423611595e-05   -7.8957006262e-06    2.0042583820e-06   -1.1606811067e-06
  24.7100000   -1.1209300704e-04   -1.1028137182e-04    5.7735382465e-05   -2.9377236107e-05    1.0434114907e-05   -7.9115595415e-06    2.0048890419e-06   -1.1701014123e-06
  24.7200000   -1.1246641271e-04   -1.1093017682e-04    5.7762611079e-05   -2.9408409975e-05    1.0444521863e-05   -7.9277148960e-06    2.0055599948e-06   -1.1797857629e-06
  24.7300000   -1.1280621028e-04   -1.1158699175e-04    5.7791701854e-05   -2.9437088148e-05    1.0454873494e-05   -7.9441621677e-06    2.0062815171e-06   -1.1897301615e-06
  24.7400000   -1.1311336078e-04   -1.1225195336e-04    5.7822626442e-05   -2.9463350370e-05    1.0465211562e-05   -7.9608964840e-06    2.0070629049e-06   -1.1999297541e-06
  24.7500000   -1.1338927227e-04   -1.1292507395e-04    5.7855336137e-05   -2.9487290825e-05    1.0475578326e-05   -7.9779126595e-06    2.0079124328e-06   -1.2103788391e-06
  24.7600000   -1.1363577936e-04   -1.1360623787e-04    5.7889763651e-05   -2.9509015815e-05    1.0486016329e-05   -7.9952052301e-06    2.0088373205e-06   -1.2210708938e-06
  24.7700000   -1.1385511711e-04   -1.1429520045e-04    5.7925825093e-05   -2.9528641150e-05    1.0496568171e-05   -8.0127684960e-06    2.0098436955e-06   -1.2319986121e-06
  24.7800000   -1.1404988949e-04   -1.1499158940e-04    5.7963422136e-05   -2.9546289345e-05    1.0507276274e-05   -8.0305965401e-06    2.0109365834e-06   -1.2431539274e-06
  24.7900000   -1.1422303292e-04   -1.1569490869e-04    5.8002444265e-05   -2.9562086678e-05    1.0518182665e-05   -8.0486832745e-06    2.0121198939e-06   -1.2545280443e-06
  24.8000000   -1.1437777542e-04   -1.1640454480e-04    5.8042771155e-05   -2.9576160141e-05    1.0529328744e-05   -8.0670224676e-06    2.0133964354e-06   -1.2661114958e-06
  24.8100000   -1.1451759182e-04   -1.1711977546e-04    5.8084275047e-05   -2.9588634340e-05    1.0540755045e-05   -8.0856077705e-06    2.0147679176e-06   -1.2778941726e-06
  24.8200000   -1.1464615572e-04   -1.1783978044e-04    5.8126823118e-05   -2.9599628443e-05    1.0552501036e-05   -8.1044327580e-06    2.0162349762e-06   -1.2898653714e-06
  24.8300000   -1.1476728885e-04   -1.1856365450e-04    5.8170279835e-05   -2.9609253202e-05    1.0564604881e-05   -8.1234909441e-06    2.0177972202e-06   -1.3020138508e-06
  24.8400000   -1.1488490853e-04   -1.1929042212e-04    5.8214509183e-05   -2.9617608178e-05    1.0577103227e-05   -8.1427758169e-06    2.0194532638e-06   -1.3143278682e-06
  24.8500000   -1.1500297386e-04   -1.2001905375e-04    5.8259376790e-05   -2.9624779163e-05    1.0590031000e-05   -8.1622808615e-06    2.0212007817e-06   -1.3267952473e-06
  24.8600000   -1.1512543147e-04   -1.2074848345e-04    5.8304751898e-05   -2.9630835923e-05    1.0603421213e-05   -8.1819995815e-06    2.0230365712e-06   -1.3394034315e-06
  24.8700000   -1.1525616154e-04   -1.2147762738e-04    5.8350509142e-05   -2.9635830289e-05    1.0617304755e-05   -8.2019255235e-06    2.0249566246e-06   -1.3521395338e-06
  24.8800000   -1.1539892474e-04   -1.2220540297e-04    5.8396530140e-05   -2.9639794705e-05    1.0631710232e-05   -8.2220522932e-06    2.0269562010e-06   -1.3649903971e-06
  24.8900000   -1.1555731093e-04   -1.2293074834e-04    5.8442704843e-05   -2.9642741183e-05    1.0646663783e-05   -8.2423735772e-06    2.0290299106e-06   -1.3779426570e-06
  24.9000000   -1.1573469027e-04   -1.2365264170e-04    5.8488932663e-05   -2.9644660816e-05    1.0662188937e-05   -8.2628831571e-06    2.0311718186e-06   -1.3909827942e-06
  24.9100000   -1.1593416730e-04   -1.2437012019e-04    5.8535123355e-05   -2.9645523778e-05    1.0678306448e-05   -8.2835749169e-06    2.0333755088e-06   -1.4040971997e-06
  24.9200000   -1.1615853877e-04   -1.2508229802e-04    5.8581197633e-05   -2.9645279909e-05    1.0695034194e-05   -8.3044428627e-06    2.0356342128e-06   -1.4172722282e-06
  24.9300000   -1.1641025567e-04   -1.2578838340e-04    5.8627087561e-05   -2.9643859801e-05    1.0712387043e-05   -8.3254811327e-06    2.0379408944e-06   -1.4304942623e-06
  24.9400000   -1.1669139000e-04   -1.2648769403e-04    5.8672736677e-05   -2.9641176478e-05    1.0730376761e-05   -8.3466839982e-06    2.0402883577e-06   -1.4437497567e-06
  24.9500000   -1.1700360677e-04   -1.2717967083e-04    5.8718099910e-05   -2.9637127553e-05    1.0749011936e-05   -8.3680458741e-06    2.0426693582e-06   -1.4570253128e-06
  24.9600000   -1.1734814150e-04   -1.2786388955e-04    5.8763143251e-05   -2.9631597871e-05    1.0768297907e-05   -8.3895613183e-06    2.0450767040e-06   -1.4703077192e-06
  24.9700000   -1.1772578365e-04   -1.2854007022e-04    5.8807843235e-05   -2.9624462586e-05    1.0788236722e-05   -8.4112250413e-06    2.0475033589e-06   -1.4835840073e-06
  24.9800000   -1.1813686605e-04   -1.2920808404e-04    5.8852186247e-05   -2.9615590607e-05    1.0808827112e-05   -8.4330318992e-06    2.0499425536e-06   -1.4968415074e-06
  24.9900000   -1.1858126065e-04   -1.2986795773e-04    5.8896167625e-05   -2.9604848315e-05    1.0830064474e-05   -8.4549768907e-06    2.0523878782e-06   -1.5100678849e-06
  25.0000000   -1.1905838043e-04   -1.3051987509e-04    5.8939790678e-05   -2.9592103527e-05    1.0851940894e-05   -8.4770551618e-06    2.0548333850e-06   -1.5232511939e-06
  25.0100000   -1.1956718760e-04   -1.3116417584e-04    5.8983065557e-05   -2.9577229566e-05    1.0874445156e-05   -8.4992619971e-06    2.0572736838e-06   -1.5363799236e-06
  25.0200000   -1.2010620798e-04   -1.3180135171e-04    5.9026008049e-05   -2.9560109346e-05    1.0897562809e-05   -8.5215928094e-06    2.0597040259e-06   -1.5494430237e-06
  25.0300000   -1.2067355114e-04   -1.3243203976e-04    5.9068638297e-05   -2.9540639415e-05    1.0921276219e-05   -8.5440431395e-06    2.0621203896e-06   -1.5624299574e-06
  25.0400000   -1.2126693641e-04   -1.3305701311e-04    5.9110979522e-05   -2.9518733788e-05    1.0945564652e-05   -8.5666086462e-06    2.0645195525e-06   -1.5753307215e-06
  25.0500000   -1.2188372396e-04   -1.3367716919e-04    5.9153056688e-05   -2.9494327555e-05    1.0970404390e-05   -8.5892850923e-06    2.0668991680e-06   -1.5881358795e-06
  25.0600000   -1.2252095092e-04   -1.3429351574e-04    5.9194895224e-05   -2.9467380095e-05    1.0995768829e-05   -8.6120683428e-06    2.0692578027e-06   -1.6008365858e-06
  25.0700000   -1.2317537181e-04   -1.3490715470e-04    5.9236519775e-05   -2.9437877830e-05    1.1021628632e-05   -8.6349543415e-06    2.0715950176e-06   -1.6134246104e-06
  25.0800000   -1.2384350280e-04   -1.3551926439e-04    5.9277953013e-05   -2.9405836472e-05    1.1047951871e-05   -8.6579391132e-06    2.0739113777e-06   -1.6258923553e-06
  25.0900000   -1.2452166926e-04   -1.3613108019e-04    5.9319214526e-05   -2.9371302628e-05    1.1074704208e-05   -8.6810187456e-06    2.0762085111e-06   -1.6382328687e-06
  25.1000000   -1.2520605584e-04   -1.3674387408e-04    5.9360319820e-05   -2.9334354759e-05    1.1101849052e-05   -8.7041893797e-06    2.0784890958e-06   -1.6504398538e-06
  25.1100000   -1.2589275854e-04   -1.3735893339e-04    5.9401279445e-05   -2.9295103449e-05    1.1129347784e-05   -8.7274471921e-06    2.0807569017e-06   -1.6625076781e-06
  25.1200000   -1.2657783795e-04   -1.3797753914e-04    5.9442098211e-05   -2.9253690868e-05    1.1157159952e-05   -8.7507883884e-06    2.0830167680e-06   -1.6744313689e-06
  25.1300000   -1.2725737305e-04   -1.3860094433e-04    5.9482774591e-05   -2.9210289541e-05    1.1185243480e-05   -8.7742091937e-06    2.0852745945e-06   -1.6862066239e-06
  25.1400000   -1.2792751476e-04   -1.3923035257e-04    5.9523300235e-05   -2.9165100351e-05    1.1213554923e-05   -8.7977058330e-06    2.0875373235e-06   -1.6978297976e-06
  25.1500000   -1.2858453856e-04   -1.3986689740e-04    5.9563659653e-05   -2.9118349809e-05    1.1242049684e-05   -8.8212745282e-06    2.0898128943e-06   -1.7092978910e-06
  25.1600000   -1.2922489549e-04   -1.4051162266e-04    5.9603830041e-05   -2.9070286622e-05    1.1270682274e-05   -8.8449114894e-06    2.0921101975e-06   -1.7206085468e-06
  25.1700000   -1.2984526080e-04   -1.4116546427e-04    5.9643781252e-05   -2.9021177666e-05    1.1299406564e-05   -8.8686128904e-06    2.0944390318e-06   -1.7317600310e-06
  25.1800000   -1.3044257965e-04   -1.4182923374e-04    5.9683475933e-05   -2.8971303362e-05    1.1328176033e-05   -8.8923748835e-06    2.0968100059e-06   -1.7427512119e-06
  25.1900000   -1.3101410919e-04   -1.4250360362e-04    5.9722869789e-05   -2.8920952594e-05    1.1356944042e-05   -8.9161935715e-06    2.0992344901e-06   -1.7535815433e-06
  25.2000000   -1.3155745655e-04   -1.4318909532e-04    5.9761911963e-05   -2.8870417249e-05    1.1385664093e-05   -8.9400650092e-06    2.1017245116e-06   -1.7642510344e-06
  25.2100000   -1.3207061200e-04   -1.4388606922e-04    5.9800545579e-05   -2.8819986496e-05    1.1414290087e-05   -8.9639852062e-06    2.1042926555e-06   -1.7747602276e-06
  25.2200000   -1.3255197724e-04   -1.4459471760e-04    5.9838708366e-05   -2.8769940911e-05    1.1442776595e-05   -8.9879501056e-06    2.1069519736e-06   -1.7851101725e-06
  25.2300000   -1.3300038797e-04   -1.4531506016e-04    5.9876333370e-05   -2.8720546596e-05    1.1471079119e-05   -9.0119555968e-06    2.1097158486e-06   -1.7953023812e-06
  25.2400000   -1.3341513078e-04   -1.4604694249e-04    5.9913349791e-05   -2.8672049389e-05    1.1499154333e-05   -9.0359974992e-06    2.1125978934e-06   -1.8053388135e-06
  25.2500000   -1.3379595395e-04   -1.4679003734e-04    5.9949683849e-05   -2.8624669331e-05    1.1526960352e-05   -9.0600715772e-06    2.1156118135e-06   -1.8152218275e-06
  25.2600000   -1.3414307212e-04   -1.4754384871e-04    5.9985259715e-05   -2.8578595474e-05    1.1554456963e-05   -9.0841735289e-06    2.1187712731e-06   -1.8249541521e-06
  25.2700000   -1.3445716468e-04   -1.4830771885e-04    6.0020000481e-05   -2.8533981203e-05    1.1581605858e-05   -9.1082990021e-06    2.1220897720e-06   -1.8345388415e-06
  25.2800000   -1.3473936787e-04   -1.4908083768e-04    6.0053829136e-05   -2.8490940144e-05    1.1608370867e-05   -9.1324435771e-06    2.1255804942e-06   -1.8439792451e-06
  25.2900000   -1.3499126082e-04   -1.4986225496e-04    6.0086669563e-05   -2.8449542746e-05    1.1634718165e-05   -9.1566027937e-06    2.1292561686e-06   -1.8532789634e-06
  25.3000000   -1.3521484560e-04   -1.5065089460e-04    6.0118447504e-05   -2.8409813708e-05    1.1660616468e-05   -9.1807721439e-06    2.1331289353e-06   -1.8624418173e-06
  25.3100000   -1.3541252150e-04   -1.5144557109e-04    6.0149091515e-05   -2.8371730222e-05    1.1686037223e-05   -9.2049470902e-06    2.1372102026e-06   -1.8714717975e-06
  25.3200000   -1.3558705410e-04   -1.5224500771e-04    6.0178533852e-05   -2.8335221140e-05    1.1710954787e-05   -9.2291230593e-06    2.1415104962e-06   -1.8803730353e-06
  25.3300000   -1.3574153918e-04   -1.5304785629e-04    6.0206711326e-05   -2.8300167129e-05    1.1735346567e-05   -9.2532954698e-06    2.1460393347e-06   -1.8891497549e-06
  25.3400000   -1.3587936227e-04   -1.5385271806e-04    6.0233566087e-05   -2.8266401757e-05    1.1759193161e-05   -9.2774597276e-06    2.1508050948e-06   -1.8978062430e-06
  25.3500000   -1.3600415418e-04   -1.5465816541e-04    6.0259046293e-05   -2.8233713577e-05    1.1782478487e-05   -9.3016112513e-06    2.1558148832e-06   -1.9063468143e-06
  25.3600000   -1.3611974320e-04   -1.5546276414e-04    6.0283106742e-05   -2.8201849130e-05    1.1805189878e-05   -9.3257454773e-06    2.1610744114e-06   -1.9147757676e-06
  25.3700000   -1.3623010449e-04   -1.5626509576e-04    6.0305709364e-05   -2.8170516860e-05    1.1827318155e-05   -9.3498578714e-06    2.1665878823e-06   -1.9230973558e-06
