#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.3800000    4.0289809727e-07   -9.5451749668e-09    1.0062306394e-07    4.2316313294e-07   -7.0557469064e-08    2.3540060600e-07   -1.2359854346e-10    7.5220546905e-08
  36.3900000    3.8095634266e-07   -7.3572483195e-09    1.0153363661e-07    4.0089279099e-07   -7.1288593333e-08    2.3663655558e-07   -4.5415043658e-11    7.5348982047e-08
  36.4000000    3.5443356030e-07   -5.2325533792e-09    1.0067905526e-07    3.8051692012e-07   -7.2308960887e-08    2.3785039808e-07    3.8442024573e-11    7.5472070852e-08
  36.4100000    3.2367526205e-07   -3.2144761098e-09    9.8090672224e-08    3.6231623193e-07   -7.3617234974e-08    2.3902585905e-07    1.2816852256e-10    7.5589006020e-08
  36.4200000    2.8907386835e-07   -1.3371858623e-09    9.3828171964e-08    3.4653753591e-07   -7.5205962812e-08    2.4014770157e-07    2.2398337298e-10    7.5698974502e-08
  36.4300000    2.5106252061e-07    3.7545885449e-10    8.7977964094e-08    3.3339025407e-07   -7.7061560519e-08    2.4120208915e-07    3.2610256769e-10    7.5801158284e-08
  36.4400000    2.1010876681e-07    1.9106473859e-09    8.0651184619e-08    3.2304353644e-07   -7.9164423269e-08    2.4217689421e-07    4.3475467413e-10    7.5894751644e-08
  36.4500000    1.6670824451e-07    3.2667298376e-09    7.1981280899e-08    3.1562402580e-07   -8.1489137600e-08    2.4306194145e-07    5.5015128379e-10    7.5978976175e-08
  36.4600000    1.2137858304e-07    4.4529348759e-09    6.2121212542e-08    3.1121422317e-07   -8.4004821818e-08    2.4384925931e-07    6.7250035671e-10    7.6053081962e-08
  36.4700000    7.4653308998e-08    5.4885235285e-09    5.1240438396e-08    3.0985159446e-07   -8.6675590025e-08    2.4453318475e-07    8.0199365427e-10    7.6116364503e-08
  36.4800000    2.7076086227e-08    6.4014474111e-09    3.9521609629e-08    3.1152830778e-07   -8.9461096325e-08    2.4511046242e-07    9.3879402442e-10    7.6168164844e-08
  36.4900000   -2.0804794522e-08    7.2266484792e-09    2.7157102940e-08    3.1619165241e-07   -9.2317183241e-08    2.4558025517e-07    1.0830274345e-09    7.6207895864e-08
  36.5000000   -6.8441742580e-08    8.0039382989e-09    1.4345498982e-08    3.2374515126e-07   -9.5196606413e-08    2.4594407977e-07    1.2348029648e-09    7.6235041288e-08
  36.5100000   -1.1529290843e-07    8.7756616409e-09    1.2880131220e-09    3.3405028526e-07   -9.8049861497e-08    2.4620571326e-07    1.3941687410e-09    7.6249164369e-08
  36.5200000   -1.6082701475e-07    9.5842007119e-09   -1.1815062485e-08    3.4692884589e-07   -1.0082604544e-07    2.4637097511e-07    1.5611358764e-09    7.6249920136e-08
  36.5300000   -2.0452809250e-07    1.0469397777e-08   -2.4767755021e-08    3.6216586822e-07   -1.0347375694e-07    2.4644750174e-07    1.7356554928e-09    7.6237056424e-08
  36.5400000   -2.4590000050e-07    1.1466162110e-08   -3.7381717651e-08    3.7951305050e-07   -1.0594205884e-07    2.4644446791e-07    1.9176208974e-09    7.6210426105e-08
  36.5500000   -2.8447087902e-07    1.2602071564e-08   -4.9479260267e-08    3.9869264958e-07   -1.0818140601e-07    2.4637223785e-07    2.1068711866e-09    7.6169981485e-08
  36.5600000   -3.1979758769e-07    1.3895485984e-08   -6.0896125316e-08    4.1940183046e-07   -1.1014459637e-07    2.4624200517e-07    2.3031734034e-09    7.6115786536e-08
  36.5700000   -3.5147003288e-07    1.5353923074e-08   -7.1483971712e-08    4.4131725444e-07   -1.1178771221e-07    2.4606538891e-07    2.5062347532e-09    7.6048015959e-08
  36.5800000   -3.7911545591e-07    1.6972905912e-08   -8.1112444184e-08    4.6410002627e-07   -1.1307098253e-07    2.4585403046e-07    2.7156822361e-09    7.5966956230e-08
  36.5900000   -4.0240266407e-07    1.8735445979e-08   -8.9670953040e-08    4.8740075057e-07   -1.1395959689e-07    2.4561921432e-07    2.9310884568e-09    7.5872997047e-08
  36.6000000   -4.2104610975e-07    2.0611996910e-08   -9.7069955417e-08    5.1086474779e-07   -1.1442447495e-07    2.4537144249e-07    3.1519404513e-09    7.5766642867e-08
  36.6100000   -4.3480982106e-07    2.2561046091e-08   -1.0324187237e-07    5.3413729270e-07   -1.1444290954e-07    2.4512008677e-07    3.3776702563e-09    7.5648499790e-08
  36.6200000   -4.4351107129e-07    2.4530251842e-08   -1.0814156310e-07    5.5686875351e-07   -1.1399913745e-07    2.4487302507e-07    3.6076387696e-09    7.5519271088e-08
  36.6300000   -4.4702366351e-07    2.6458220895e-08   -1.1174638533e-07    5.7871971984e-07   -1.1308477225e-07    2.4463638558e-07    3.8411453742e-09    7.5379751175e-08
  36.6400000   -4.4528083437e-07    2.8276578380e-08   -1.1405583643e-07    5.9936579796e-07   -1.1169912544e-07    2.4441426553e-07    4.0774281722e-09    7.5230818080e-08
  36.6500000   -4.3827744763e-07    2.9912596276e-08   -1.1509079947e-07    6.1850225760e-07   -1.0984938979e-07    2.4420857510e-07    4.3156765760e-09    7.5073424481e-08
  36.6600000   -4.2607170494e-07    3.1292077967e-08   -1.1489243358e-07    6.3584828377e-07   -1.0755070674e-07    2.4401891204e-07    4.5550261372e-09    7.4908594758e-08
  36.6700000   -4.0878584674e-07    3.2342325967e-08   -1.1352074167e-07    6.5115082759e-07   -1.0482604045e-07    2.4384254266e-07    4.7945649952e-09    7.4737399171e-08
  36.6800000   -3.8660618748e-07    3.2995358662e-08   -1.1105278107e-07    6.6418809905e-07   -1.0170598648e-07    2.4367440432e-07    5.0333525316e-09    7.4560956763e-08
  36.6900000   -3.5978202388e-07    3.3190879060e-08   -1.0758070231e-07    6.7477244148e-07   -9.8228361200e-08    2.4350724041e-07    5.2704194674e-09    7.4380415639e-08
  36.7000000   -3.2862363402e-07    3.2879155762e-08   -1.0320953350e-07    6.8275279867e-07   -9.4437745304e-08    2.4333178275e-07    5.5047745382e-09    7.4196946806e-08
  36.7100000   -2.9349919775e-07    3.2023520334e-08   -9.8054798131e-08    6.8801656106e-07   -9.0384801260e-08    2.4313701062e-07    5.7354146487e-09    7.4011718113e-08
  36.7200000   -2.5483067296e-07    3.0602515118e-08   -9.2240055781e-08    6.9049083526e-07   -8.6125563523e-08    2.4291047199e-07    5.9613335637e-09    7.3825898158e-08
  36.7300000   -2.1308866327e-07    2.8611488008e-08   -8.5894366819e-08    6.9014315981e-07   -8.1720557958e-08    2.4263867409e-07    6.1815317728e-09    7.3640632100e-08
  36.7400000   -1.6878638444e-07    2.6063613928e-08   -7.9149746366e-08    6.8698156307e-07   -7.7233871224e-08    2.4230750735e-07    6.3950171369e-09    7.3457036052e-08
  36.7500000   -1.2247272727e-07    2.2990260183e-08   -7.2138675955e-08    6.8105413510e-07   -7.2732119753e-08    2.4190274122e-07    6.6008375966e-09    7.3276177337e-08
  36.7600000   -7.4724656885e-08    1.9440727197e-08   -6.4991731003e-08    6.7244789250e-07   -6.8283367247e-08    2.4141051988e-07    6.7980559361e-09    7.3099070962e-08
  36.7700000   -2.6138987065e-08    1.5481267597e-08   -5.7835276378e-08    6.6128721482e-07   -6.3956007561e-08    2.4081788598e-07    6.9857888317e-09    7.2926666001e-08
  36.7800000    2.2676219266e-08    1.1193529383e-08   -5.0789397758e-08    6.4773166648e-07   -5.9817607673e-08    2.4011329296e-07    7.1631915371e-09    7.2759827085e-08
  36.7900000    7.1110487182e-08    6.6723545129e-09   -4.3966041722e-08    6.3197340578e-07   -5.5933781534e-08    2.3928713128e-07    7.3294915805e-09    7.2599336691e-08
  36.8000000    1.1855979003e-07    2.0230592625e-09   -3.7467359124e-08    6.1423406785e-07   -5.2367030479e-08    2.3833220782e-07    7.4839679842e-09    7.2445891493e-08
  36.8100000    1.6443530197e-07   -2.6416727324e-09   -3.1384339055e-08    5.9476134395e-07   -4.9175683755e-08    2.3724419424e-07    7.6259787365e-09    7.2300077973e-08
  36.8200000    2.0817175001e-07   -7.2052594279e-09   -2.5795747107e-08    5.7382517990e-07   -4.6412851380e-08    2.3602199926e-07    7.7549594152e-09    7.2162376604e-08
  36.8300000    2.4923525496e-07   -1.1550922403e-08   -2.0767301243e-08    5.5171368539e-07   -4.4125469468e-08    2.3466810382e-07    7.8704289458e-09    7.2033169663e-08
  36.8400000    2.8713065913e-07   -1.5565406633e-08   -1.6351185307e-08    5.2872884839e-07   -4.2353435599e-08    2.3318881207e-07    7.9719909558e-09    7.1912716950e-08
  36.8500000    3.2140782146e-07   -1.9142685581e-08   -1.2585886142e-08    5.0518210381e-07   -4.1128872365e-08    2.3159439992e-07    8.0593397483e-09    7.1801166297e-08
  36.8600000    3.5166727459e-07   -2.2187470816e-08   -9.4962488600e-09    4.8138980890e-07   -4.0475496656e-08    2.2989918173e-07    8.1322688718e-09    7.1698564347e-08
  36.8700000    3.7756473685e-07   -2.4618475515e-08   -7.0938497871e-09    4.5766869171e-07   -4.0408115846e-08    2.2812146673e-07    8.1906630829e-09    7.1604833534e-08
  36.8800000    3.9881467713e-07   -2.6371145743e-08   -5.3776381381e-09    4.3433136967e-07   -4.0932296529e-08    2.2628342765e-07    8.2345036886e-09    7.1519795687e-08
  36.8900000    4.1519291221e-07   -2.7399985032e-08   -4.3347768766e-09    4.1168195197e-07   -4.2044182191e-08    2.2441084770e-07    8.2638654324e-09    7.1443171669e-08
  36.9000000    4.2653814701e-07   -2.7680224330e-08   -3.9417115437e-09    3.9001185983e-07   -4.3730452486e-08    2.2253276353e-07    8.2789218883e-09    7.1374580695e-08
  36.9100000    4.3275256241e-07   -2.7208881057e-08   -4.1653771538e-09    3.6959583176e-07   -4.5968447321e-08    2.2068103258e-07    8.2799299870e-09    7.1313565009e-08
  36.9200000    4.3380146340e-07   -2.6005049209e-08   -4.9645804097e-09    3.5068825278e-07   -4.8726469802e-08    2.1888978220e-07    8.2672491350e-09    7.1259570628e-08
  36.9300000    4.2971219956e-07   -2.4109552370e-08   -6.2914456821e-09    3.3351979577e-07   -5.1964229090e-08    2.1719477953e-07    8.2413066183e-09    7.1211984569e-08
  36.9400000    4.2057229207e-07   -2.1583920953e-08   -8.0929614296e-09    3.1829445186e-07   -5.5633436840e-08    2.1563275651e-07    8.2026214774e-09    7.1170122089e-08
  36.9500000    4.0652691732e-07   -1.8508523265e-08   -1.0312480419e-08    3.0518698567e-07   -5.9678536063e-08    2.1424064599e-07    8.1517785549e-09    7.1133254929e-08
  36.9600000    3.8777588565e-07   -1.4980362843e-08   -1.2891291621e-08    2.9434082224e-07   -6.4037556633e-08    2.1305477596e-07    8.0894368998e-09    7.1100616489e-08
  36.9700000    3.6457018440e-07   -1.1110126882e-08   -1.5770074452e-08    2.8586642895e-07   -6.8643133301e-08    2.1211006622e-07    8.0163038428e-09    7.1071405127e-08
  36.9800000    3.3720809197e-07   -7.0188632127e-09   -1.8890296294e-08    2.7984016556e-07   -7.3423543995e-08    2.1143919985e-07    7.9331501791e-09    7.1044805342e-08
  36.9900000    3.0603112265e-07   -2.8343792536e-09   -2.2195468238e-08    2.7630362832e-07   -7.8303897644e-08    2.1107177895e-07    7.8407863055e-09    7.1019993297e-08
  37.0000000    2.7141963747e-07    1.3126419914e-09   -2.5632309301e-08    2.7526353397e-07   -8.3207344343e-08    2.1103358850e-07    7.7400564068e-09    7.0996160887e-08
  37.0100000    2.3378834997e-07    5.2925734045e-09   -2.9151690760e-08    2.7669205219e-07   -8.8056340550e-08    2.1134580965e-07    7.6318348542e-09    7.0972504705e-08
  37.0200000    1.9358167214e-07    8.9807379219e-09   -3.2709412910e-08    2.8052762989e-07   -9.2773939934e-08    2.1202438242e-07    7.5170069607e-09    7.0948258511e-08
  37.0300000    1.5126889489e-07    1.2261125209e-08   -3.6266809937e-08    2.8667630552e-07   -9.7285083541e-08    2.1307939287e-07    7.3964812927e-09    7.0922690499e-08
  37.0400000    1.0733933056e-07    1.5029845977e-08   -3.9791094623e-08    2.9501345113e-07   -1.0151782876e-07    2.1451460853e-07    7.2711481592e-09    7.0895116122e-08
  37.0500000    6.2297217284e-08    1.7198109113e-08   -4.3255559103e-08    3.0538587394e-07   -1.0540460555e-07    2.1632709184e-07    7.1419110951e-09    7.0864905458e-08
  37.0600000    1.6656611800e-08    1.8694855887e-08   -4.6639519717e-08    3.1761435278e-07   -1.0888331855e-07    2.1850697123e-07    7.0096387110e-09    7.0831489165e-08
  37.0700000   -2.9063947548e-08    1.9468662972e-08   -4.9928069107e-08    3.3149647760e-07   -1.1189845853e-07    2.2103732038e-07    6.8751823339e-09    7.0794367546e-08
  37.0800000   -7.4346788091e-08    1.9489159622e-08   -5.3111670811e-08    3.4680975982e-07   -1.1440202214e-07    2.2389419756e-07    6.7393557705e-09    7.0753115414e-08
  37.0900000   -1.1868072406e-07    1.8747684418e-08   -5.6185547300e-08    3.6331498807e-07   -1.1635435462e-07    2.2704682780e-07    6.6029464843e-09    7.0707384247e-08
  37.1000000   -1.6156661663e-07    1.7257336685e-08   -5.9148975665e-08    3.8075974550e-07   -1.1772486414e-07    2.3045791138e-07    6.4666804166e-09    7.0656903463e-08
  37.1100000   -2.0252315767e-07    1.5052366544e-08   -6.2004379242e-08    3.9888208275e-07   -1.1849254675e-07    2.3408412076e-07    6.3312478546e-09    7.0601487373e-08
  37.1200000   -2.4109249253e-07    1.2186883483e-08   -6.4756419336e-08    4.1741425906e-07   -1.1864638816e-07    2.3787670686e-07    6.1972696932e-09    7.0541020430e-08
  37.1300000   -2.7684596326e-07    8.7331151137e-09   -6.7410943486e-08    4.3608647599e-07   -1.1818560265e-07    2.4178221810e-07    6.0653113751e-09    7.0475482934e-08
  37.1400000   -3.0938952389e-07    4.7790570091e-09   -6.9973933525e-08    4.5463064297e-07   -1.1711965337e-07    2.4574338718e-07    5.9358769720e-09    7.0404908968e-08
  37.1500000   -3.3836910608e-07    4.2571784108e-10   -7.2450496002e-08    4.7278396013e-07   -1.1546815018e-07    2.4970005815e-07    5.8093977184e-09    7.0329426149e-08
  37.1600000   -3.6347541000e-07   -4.2158240612e-09   -7.4843784206e-08    4.9029245713e-07   -1.1326055592e-07    2.5359025997e-07    5.6862391661e-09    7.0249217184e-08
  37.1700000   -3.8444837749e-07   -9.0277202019e-09   -7.7154119715e-08    5.0691430812e-07   -1.1053570894e-07    2.5735131565e-07    5.5666893800e-09    7.0164531259e-08
  37.1800000   -4.0108099251e-07   -1.3888662841e-08   -7.9378086196e-08    5.2242293098e-07   -1.0734121403e-07    2.6092098513e-07    5.4509811129e-09    7.0075677577e-08
  37.1900000   -4.1322234972e-07   -1.8677169015e-08   -8.1507813946e-08    5.3660980825e-07   -1.0373266741e-07    2.6423865267e-07    5.3392641547e-09    6.9983007198e-08
  37.2000000   -4.2077991362e-07   -2.3274816607e-08   -8.3530413564e-08    5.4928704052e-07   -9.9772749042e-08    2.6724650472e-07    5.2316238242e-09    6.9886916475e-08
  37.2100000   -4.2372087056e-07   -2.7569197563e-08   -8.5427563966e-08    5.6028951957e-07   -9.5530169402e-08    2.6989068205e-07    5.1280790252e-09    6.9787828748e-08
  37.2200000   -4.2207241629e-07   -3.1456571488e-08   -8.7175262485e-08    5.6947683753e-07   -9.1078534863e-08    2.7212237976e-07    5.0285815204e-09    6.9686192005e-08
  37.2300000   -4.1592108559e-07   -3.4844222424e-08   -8.8743851833e-08    5.7673471089e-07   -8.6495131785e-08    2.7389888313e-07    4.9330262249e-09    6.9582481058e-08
  37.2400000   -4.0541099519e-07   -3.7652368175e-08   -9.0098182127e-08    5.8197611925e-07   -8.1859608621e-08    2.7518449387e-07    4.8412455071e-09    6.9477161805e-08
  37.2500000   -3.9074096061e-07   -3.9815612974e-08   -9.1198011884e-08    5.8514198327e-07   -7.7252636648e-08    2.7595132973e-07    4.7530247418e-09    6.9370700015e-08
  37.2600000   -3.7216078252e-07   -4.1283858447e-08   -9.1998609572e-08    5.8620150150e-07   -7.2754546286e-08    2.7618004996e-07    4.6680950304e-09    6.9263560564e-08
  37.2700000   -3.4996650512e-07   -4.2022955927e-08   -9.2451575440e-08    5.8515205010e-07   -6.8443971049e-08    2.7586034466e-07    4.5861522087e-09    6.9156182001e-08
  37.2800000   -3.2449493920e-07   -4.2014721895e-08   -9.2505825908e-08    5.8201873713e-07   -6.4396476583e-08    2.7499131694e-07    4.5068462418e-09    6.9048973233e-08
  37.2900000   -2.9611755653e-07   -4.1256672321e-08   -9.2108735285e-08    5.7685355818e-07   -6.0683293279e-08    2.7358167545e-07    4.4297933668e-09    6.8942328980e-08
  37.3000000   -2.6523387160e-07   -3.9761347082e-08   -9.1207478933e-08    5.6973425455e-07   -5.7370077632e-08    2.7164972627e-07    4.3545953230e-09    6.8836584207e-08
  37.3100000   -2.3226447731e-07   -3.7555369911e-08   -8.9750407192e-08    5.6076279759e-07   -5.4515754329e-08    2.6922321534e-07    4.2808175880e-09    6.8732046184e-08
  37.3200000   -1.9764414681e-07   -3.4678298175e-08   -8.7688573558e-08    5.5006358118e-07   -5.2171515921e-08    2.6633894585e-07    4.2080161386e-09    6.8628963294e-08
  37.3300000   -1.6181474813e-07   -3.1181206358e-08   -8.4977270606e-08    5.3778139537e-07   -5.0379910139e-08    2.6304225719e-07    4.1357423542e-09    6.8527546843e-08
  37.3400000   -1.2521868424e-07   -2.7125265426e-08   -8.1577627251e-08    5.2407911711e-07   -4.9174070939e-08    2.5938628701e-07    4.0635345367e-09    6.8427944279e-08
  37.3500000   -8.8292524343e-08   -2.2580293017e-08   -7.7458106827e-08    5.0913522770e-07   -4.8577136679e-08    2.5543112773e-07    3.9909421892e-09    6.8330262697e-08
  37.3600000   -5.1461379778e-08   -1.7623216500e-08   -7.2596019333e-08    4.9314118096e-07   -4.8601783323e-08    2.5124277097e-07    3.9175067275e-09    6.8234539089e-08
  37.3700000   -1.5133842422e-08   -1.2336635356e-08   -6.6978864773e-08    4.7629863284e-07   -4.9250013625e-08    2.4689198449e-07    3.8427944003e-09    6.8140778911e-08
  37.3800000    2.0302314771e-08   -6.8075204728e-09   -6.0605604817e-08    4.5881661797e-07   -5.0513039181e-08    2.4245305325e-07    3.7663747284e-09    6.8048925282e-08
  37.3900000    5.4483620209e-08   -1.1259122648e-09   -5.3487671870e-08    4.4090867877e-07   -5.2371420726e-08    2.3800242120e-07    3.6878428082e-09    6.7958875309e-08
  37.4000000    8.7073524694e-08    4.6162006091e-09   -4.5649843656e-08    4.2278996838e-07   -5.4795327616e-08    2.3361735102e-07    3.6068082980e-09    6.7870489094e-08
  37.4100000    1.1776436980e-07    1.0325886852e-08   -3.7130857127e-08    4.0467445088e-07   -5.7745050892e-08    2.2937443588e-07    3.5229135822e-09    6.7783581636e-08
  37.4200000    1.4627855693e-07    1.5910299924e-08   -2.7983726915e-08    3.8677212913e-07   -6.1171608262e-08    2.2534821571e-07    3.4358280005e-09    6.7697942038e-08
  37.4300000    1.7236914489e-07    2.1277501497e-08   -1.8275808116e-08    3.6928639080e-07   -6.5017569074e-08    2.2160976196e-07    3.3452476381e-09    6.7613331161e-08
