#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.7400000    5.8785029406e-03   -3.9186606239e-03    1.0449459683e-02   -2.1277937701e-03    3.6782465249e-03   -9.7746230460e-04    1.3103483714e-03   -4.3419460991e-04
  23.7500000    5.8522744643e-03   -3.9222111506e-03    1.0453310923e-02   -2.1297533515e-03    3.6855931640e-03   -9.7912109744e-04    1.3134837992e-03   -4.3526888373e-04
  23.7600000    5.8260374211e-03   -3.9257552054e-03    1.0457105318e-02   -2.1317122852e-03    3.6929542979e-03   -9.8078034232e-04    1.3166262248e-03   -4.3634460336e-04
  23.7700000    5.7997903886e-03   -3.9292906946e-03    1.0460844528e-02   -2.1336710233e-03    3.7003305585e-03   -9.8243997634e-04    1.3197756842e-03   -4.3742177079e-04
  23.7800000    5.7735317541e-03   -3.9328156827e-03    1.0464530525e-02   -2.1356300259e-03    3.7077225147e-03   -9.8409993208e-04    1.3229322026e-03   -4.3850038850e-04
  23.7900000    5.7472597643e-03   -3.9363284400e-03    1.0468165562e-02   -2.1375897530e-03    3.7151306598e-03   -9.8576013793e-04    1.3260957942e-03   -4.3958045938e-04
  23.8000000    5.7209725742e-03   -3.9398274847e-03    1.0471752131e-02   -2.1395506560e-03    3.7225553994e-03   -9.8742051846e-04    1.3292664617e-03   -4.4066198666e-04
  23.8100000    5.6946682926e-03   -3.9433116169e-03    1.0475292928e-02   -2.1415131693e-03    3.7299970404e-03   -9.8908099499e-04    1.3324441967e-03   -4.4174497384e-04
  23.8200000    5.6683450240e-03   -3.9467799455e-03    1.0478790801e-02   -2.1434777026e-03    3.7374557822e-03   -9.9074148626e-04    1.3356289793e-03   -4.4282942463e-04
  23.8300000    5.6420009067e-03   -3.9502319041e-03    1.0482248708e-02   -2.1454446327e-03    3.7449317091e-03   -9.9240190923e-04    1.3388207790e-03   -4.4391534283e-04
  23.8400000    5.6156341439e-03   -3.9536672588e-03    1.0485669660e-02   -2.1474142970e-03    3.7524247847e-03   -9.9406218002e-04    1.3420195546e-03   -4.4500273225e-04
  23.8500000    5.5892430300e-03   -3.9570861050e-03    1.0489056672e-02   -2.1493869870e-03    3.7599348483e-03   -9.9572221496e-04    1.3452252551e-03   -4.4609159668e-04
  23.8600000    5.5628259696e-03   -3.9604888541e-03    1.0492412708e-02   -2.1513629424e-03    3.7674616139e-03   -9.9738193173e-04    1.3484378202e-03   -4.4718193972e-04
  23.8700000    5.5363814903e-03   -3.9638762113e-03    1.0495740630e-02   -2.1533423471e-03    3.7750046715e-03   -9.9904125065e-04    1.3516571815e-03   -4.4827376478e-04
  23.8800000    5.5099082490e-03   -3.9672491437e-03    1.0499043148e-02   -2.1553253250e-03    3.7825634897e-03   -1.0007000960e-03    1.3548832630e-03   -4.4936707492e-04
  23.8900000    5.4834050318e-03   -3.9706088412e-03    1.0502322766e-02   -2.1573119383e-03    3.7901374223e-03   -1.0023583972e-03    1.3581159830e-03   -4.5046187286e-04
  23.9000000    5.4568707480e-03   -3.9739566708e-03    1.0505581741e-02   -2.1593021851e-03    3.7977257155e-03   -1.0040160909e-03    1.3613552542e-03   -4.5155816082e-04
  23.9100000    5.4303044199e-03   -3.9772941251e-03    1.0508822041e-02   -2.1612960005e-03    3.8053275185e-03   -1.0056731214e-03    1.3646009860e-03   -4.5265594055e-04
  23.9200000    5.4037051666e-03   -3.9806227690e-03    1.0512045305e-02   -2.1632932565e-03    3.8129418950e-03   -1.0073294431e-03    1.3678530852e-03   -4.5375521321e-04
  23.9300000    5.3770721865e-03   -3.9839441833e-03    1.0515252812e-02   -2.1652937649e-03    3.8205678373e-03   -1.0089850211e-03    1.3711114574e-03   -4.5485597934e-04
  23.9400000    5.3504047365e-03   -3.9872599101e-03    1.0518445459e-02   -2.1672972806e-03    3.8282042817e-03   -1.0106398331e-03    1.3743760088e-03   -4.5595823883e-04
  23.9500000    5.3237021104e-03   -3.9905713994e-03    1.0521623736e-02   -2.1693035054e-03    3.8358501246e-03   -1.0122938702e-03    1.3776466472e-03   -4.5706199091e-04
  23.9600000    5.2969636181e-03   -3.9938799608e-03    1.0524787718e-02   -2.1713120943e-03    3.8435042403e-03   -1.0139471385e-03    1.3809232834e-03   -4.5816723410e-04
  23.9700000    5.2701885665e-03   -3.9971867198e-03    1.0527937060e-02   -2.1733226608e-03    3.8511654991e-03   -1.0155996595e-03    1.3842058325e-03   -4.5927396623e-04
  23.9800000    5.2433762428e-03   -4.0004925829e-03    1.0531070995e-02   -2.1753347847e-03    3.8588327854e-03   -1.0172514713e-03    1.3874942157e-03   -4.6038218444e-04
  23.9900000    5.2165259029e-03   -4.0037982092e-03    1.0534188348e-02   -2.1773480191e-03    3.8665050163e-03   -1.0189026292e-03    1.3907883606e-03   -4.6149188520e-04
  24.0000000    5.1896367642e-03   -4.0071039934e-03    1.0537287549e-02   -2.1793618992e-03    3.8741811594e-03   -1.0205532059e-03    1.3940882031e-03   -4.6260306435e-04
  24.0100000    5.1627080058e-03   -4.0104100565e-03    1.0540366659e-02   -2.1813759500e-03    3.8818602496e-03   -1.0222032916e-03    1.3973936878e-03   -4.6371571713e-04
  24.0200000    5.1357387742e-03   -4.0137162487e-03    1.0543423398e-02   -2.1833896956e-03    3.8895414055e-03   -1.0238529943e-03    1.4007047694e-03   -4.6482983822e-04
  24.0300000    5.1087281967e-03   -4.0170221610e-03    1.0546455181e-02   -2.1854026675e-03    3.8972238434e-03   -1.0255024389e-03    1.4040214130e-03   -4.6594542183e-04
  24.0400000    5.0816754028e-03   -4.0203271467e-03    1.0549459158e-02   -2.1874144128e-03    3.9049068907e-03   -1.0271517670e-03    1.4073435952e-03   -4.6706246174e-04
  24.0500000    5.0545795507e-03   -4.0236303515e-03    1.0552432263e-02   -2.1894245029e-03    3.9125899962e-03   -1.0288011356e-03    1.4106713039e-03   -4.6818095140e-04
  24.0600000    5.0274398619e-03   -4.0269307520e-03    1.0555371259e-02   -2.1914325406e-03    3.9202727392e-03   -1.0304507163e-03    1.4140045392e-03   -4.6930088399e-04
  24.0700000    5.0002556594e-03   -4.0302271992e-03    1.0558272793e-02   -2.1934381674e-03    3.9279548355e-03   -1.0321006935e-03    1.4173433132e-03   -4.7042225254e-04
  24.0800000    4.9730264102e-03   -4.0335184682e-03    1.0561133451e-02   -2.1954410699e-03    3.9356361412e-03   -1.0337512629e-03    1.4206876501e-03   -4.7154505002e-04
  24.0900000    4.9457517696e-03   -4.0368033100e-03    1.0563949810e-02   -2.1974409847e-03    3.9433166543e-03   -1.0354026293e-03    1.4240375859e-03   -4.7266926941e-04
  24.1000000    4.9184316260e-03   -4.0400805052e-03    1.0566718500e-02   -2.1994377030e-03    3.9509965131e-03   -1.0370550048e-03    1.4273931683e-03   -4.7379490384e-04
  24.1100000    4.8910661424e-03   -4.0433489170e-03    1.0569436249e-02   -2.2014310741e-03    3.9586759923e-03   -1.0387086059e-03    1.4307544559e-03   -4.7492194665e-04
  24.1200000    4.8636557953e-03   -4.0466075420e-03    1.0572099947e-02   -2.2034210076e-03    3.9663554970e-03   -1.0403636513e-03    1.4341215178e-03   -4.7605039153e-04
  24.1300000    4.8362014053e-03   -4.0498555574e-03    1.0574706688e-02   -2.2054074739e-03    3.9740355537e-03   -1.0420203589e-03    1.4374944327e-03   -4.7718023258e-04
  24.1400000    4.8087041612e-03   -4.0530923622e-03    1.0577253818e-02   -2.2073905047e-03    3.9817167997e-03   -1.0436789433e-03    1.4408732883e-03   -4.7831146443e-04
  24.1500000    4.7811656320e-03   -4.0563176123e-03    1.0579738979e-02   -2.2093701914e-03    3.9893999703e-03   -1.0453396127e-03    1.4442581796e-03   -4.7944408232e-04
  24.1600000    4.7535877690e-03   -4.0595312469e-03    1.0582160147e-02   -2.2113466824e-03    3.9970858844e-03   -1.0470025660e-03    1.4476492087e-03   -4.8057808218e-04
  24.1700000    4.7259728939e-03   -4.0627335065e-03    1.0584515657e-02   -2.2133201801e-03    4.0047754286e-03   -1.0486679898e-03    1.4510464829e-03   -4.8171346071e-04
  24.1800000    4.6983236744e-03   -4.0659249410e-03    1.0586804232e-02   -2.2152909356e-03    4.0124695408e-03   -1.0503360559e-03    1.4544501140e-03   -4.8285021542e-04
  24.1900000    4.6706430867e-03   -4.0691064082e-03    1.0589025003e-02   -2.2172592439e-03    4.0201691920e-03   -1.0520069184e-03    1.4578602167e-03   -4.8398834470e-04
  24.2000000    4.6429343652e-03   -4.0722790614e-03    1.0591177513e-02   -2.2192254368e-03    4.0278753693e-03   -1.0536807107e-03    1.4612769073e-03   -4.8512784793e-04
  24.2100000    4.6152009412e-03   -4.0754443283e-03    1.0593261727e-02   -2.2211898766e-03    4.0355890570e-03   -1.0553575439e-03    1.4647003027e-03   -4.8626872538e-04
  24.2200000    4.5874463715e-03   -4.0786038786e-03    1.0595278024e-02   -2.2231529481e-03    4.0433112201e-03   -1.0570375039e-03    1.4681305186e-03   -4.8741097835e-04
  24.2300000    4.5596742605e-03   -4.0817595846e-03    1.0597227188e-02   -2.2251150507e-03    4.0510427867e-03   -1.0587206502e-03    1.4715676688e-03   -4.8855460914e-04
  24.2400000    4.5318881764e-03   -4.0849134722e-03    1.0599110390e-02   -2.2270765901e-03    4.0587846328e-03   -1.0604070136e-03    1.4750118636e-03   -4.8969962101e-04
  24.2500000    4.5040915663e-03   -4.0880676658e-03    1.0600929164e-02   -2.2290379701e-03    4.0665375677e-03   -1.0620965956e-03    1.4784632085e-03   -4.9084601823e-04
  24.2600000    4.4762876722e-03   -4.0912243280e-03    1.0602685373e-02   -2.2309995845e-03    4.0743023212e-03   -1.0637893672e-03    1.4819218037e-03   -4.9199380604e-04
  24.2700000    4.4484794507e-03   -4.0943855943e-03    1.0604381179e-02   -2.2329618086e-03    4.0820795325e-03   -1.0654852686e-03    1.4853877425e-03   -4.9314299056e-04
  24.2800000    4.4206695010e-03   -4.0975535067e-03    1.0606018996e-02   -2.2349249922e-03    4.0898697419e-03   -1.0671842091e-03    1.4888611108e-03   -4.9429357881e-04
  24.2900000    4.3928600013e-03   -4.1007299460e-03    1.0607601450e-02   -2.2368894524e-03    4.0976733833e-03   -1.0688860672e-03    1.4923419859e-03   -4.9544557862e-04
  24.3000000    4.3650526587e-03   -4.1039165659e-03    1.0609131326e-02   -2.2388554669e-03    4.1054907804e-03   -1.0705906922e-03    1.4958304364e-03   -4.9659899854e-04
  24.3100000    4.3372486720e-03   -4.1071147307e-03    1.0610611521e-02   -2.2408232688e-03    4.1133221447e-03   -1.0722979044e-03    1.4993265211e-03   -4.9775384780e-04
  24.3200000    4.3094487104e-03   -4.1103254584e-03    1.0612044988e-02   -2.2427930421e-03    4.1211675754e-03   -1.0740074975e-03    1.5028302890e-03   -4.9891013622e-04
  24.3300000    4.2816529082e-03   -4.1135493707e-03    1.0613434687e-02   -2.2447649173e-03    4.1290270620e-03   -1.0757192406e-03    1.5063417788e-03   -5.0006787411e-04
  24.3400000    4.2538608746e-03   -4.1167866532e-03    1.0614783530e-02   -2.2467389700e-03    4.1369004896e-03   -1.0774328802e-03    1.5098610188e-03   -5.0122707214e-04
  24.3500000    4.2260717194e-03   -4.1200370257e-03    1.0616094328e-02   -2.2487152182e-03    4.1447876454e-03   -1.0791481435e-03    1.5133880271e-03   -5.0238774131e-04
  24.3600000    4.1982840920e-03   -4.1232997257e-03    1.0617369747e-02   -2.2506936231e-03    4.1526882269e-03   -1.0808647413e-03    1.5169228114e-03   -5.0354989279e-04
  24.3700000    4.1704962328e-03   -4.1265735048e-03    1.0618612258e-02   -2.2526740890e-03    4.1606018532e-03   -1.0825823713e-03    1.5204653694e-03   -5.0471353782e-04
  24.3800000    4.1427060338e-03   -4.1298566406e-03    1.0619824096e-02   -2.2546564659e-03    4.1685280758e-03   -1.0843007221e-03    1.5240156894e-03   -5.0587868765e-04
  24.3900000    4.1149111063e-03   -4.1331469629e-03    1.0621007222e-02   -2.2566405523e-03    4.1764663916e-03   -1.0860194771e-03    1.5275737502e-03   -5.0704535337e-04
  24.4000000    4.0871088532e-03   -4.1364418953e-03    1.0622163291e-02   -2.2586260992e-03    4.1844162566e-03   -1.0877383178e-03    1.5311395224e-03   -5.0821354586e-04
  24.4100000    4.0592965416e-03   -4.1397385112e-03    1.0623293625e-02   -2.2606128148e-03    4.1923770995e-03   -1.0894569288e-03    1.5347129687e-03   -5.0938327569e-04
  24.4200000    4.0314713750e-03   -4.1430336040e-03    1.0624399191e-02   -2.2626003710e-03    4.2003483360e-03   -1.0911750015e-03    1.5382940444e-03   -5.1055455298e-04
  24.4300000    4.0036305601e-03   -4.1463237688e-03    1.0625480590e-02   -2.2645884092e-03    4.2083293823e-03   -1.0928922379e-03    1.5418826990e-03   -5.1172738738e-04
  24.4400000    3.9757713682e-03   -4.1496054952e-03    1.0626538046e-02   -2.2665765477e-03    4.2163196691e-03   -1.0946083552e-03    1.5454788761e-03   -5.1290178795e-04
  24.4500000    3.9478911872e-03   -4.1528752666e-03    1.0627571406e-02   -2.2685643890e-03    4.2243186533e-03   -1.0963230891e-03    1.5490825150e-03   -5.1407776308e-04
  24.4600000    3.9199875654e-03   -4.1561296660e-03    1.0628580145e-02   -2.2705515277e-03    4.2323258300e-03   -1.0980361980e-03    1.5526935516e-03   -5.1525532047e-04
  24.4700000    3.8920582431e-03   -4.1593654819e-03    1.0629563382e-02   -2.2725375583e-03    4.2403407425e-03   -1.0997474657e-03    1.5563119190e-03   -5.1643446704e-04
  24.4800000    3.8641011756e-03   -4.1625798142e-03    1.0630519892e-02   -2.2745220830e-03    4.2483629908e-03   -1.1014567051e-03    1.5599375487e-03   -5.1761520891e-04
  24.4900000    3.8361145437e-03   -4.1657701731e-03    1.0631508836e-02   -2.2765181974e-03    4.2565321562e-03   -1.1031502462e-03    1.5643960620e-03   -5.1943025687e-04
  24.5000000    3.8080967571e-03   -4.1689345705e-03    1.0632412226e-02   -2.2784982396e-03    4.2645243736e-03   -1.1048478271e-03    1.5680711597e-03   -5.2061419128e-04
  24.5100000    3.7800464468e-03   -4.1720715982e-03    1.0633282242e-02   -2.2804756539e-03    4.2725247905e-03   -1.1065443859e-03    1.5717553325e-03   -5.2180184501e-04
  24.5200000    3.7519624535e-03   -4.1751804912e-03    1.0634116577e-02   -2.2824501488e-03    4.2805338468e-03   -1.1082399648e-03    1.5754482071e-03   -5.2299303914e-04
  24.5300000    3.7238438087e-03   -4.1782611723e-03    1.0634912759e-02   -2.2844214713e-03    4.2885520418e-03   -1.1099346247e-03    1.5791494236e-03   -5.2418758899e-04
  24.5400000    3.6956897139e-03   -4.1813142770e-03    1.0635668197e-02   -2.2863894138e-03    4.2965798796e-03   -1.1116284432e-03    1.5828586281e-03   -5.2538530500e-04
  24.5500000    3.6674995182e-03   -4.1843411551e-03    1.0636380231e-02   -2.2883538181e-03    4.3046178583e-03   -1.1133215138e-03    1.5865754756e-03   -5.2658599467e-04
  24.5600000    3.6392726960e-03   -4.1873438506e-03    1.0637046175e-02   -2.2903145772e-03    4.3126664590e-03   -1.1150139450e-03    1.5902996312e-03   -5.2778946450e-04
  24.5700000    3.6110088265e-03   -4.1903250582e-03    1.0637663363e-02   -2.2922716372e-03    4.3207261354e-03   -1.1167058588e-03    1.5940307725e-03   -5.2899552168e-04
  24.5800000    3.5827075764e-03   -4.1932880570e-03    1.0638229197e-02   -2.2942249970e-03    4.3287973030e-03   -1.1183973897e-03    1.5977685912e-03   -5.3020397585e-04
  24.5900000    3.5543686861e-03   -4.1962366248e-03    1.0638741188e-02   -2.2961747083e-03    4.3368803296e-03   -1.1200886829e-03    1.6015127951e-03   -5.3141464058e-04
  24.6000000    3.5259919607e-03   -4.1991749333e-03    1.0639197001e-02   -2.2981208728e-03    4.3449755259e-03   -1.1217798925e-03    1.6052631088e-03   -5.3262733487e-04
  24.6100000    3.4975772646e-03   -4.2021074282e-03    1.0639594492e-02   -2.3000636402e-03    4.3530831373e-03   -1.1234711805e-03    1.6090192760e-03   -5.3384188436e-04
  24.6200000    3.4691245204e-03   -4.2050386987e-03    1.0639931739e-02   -2.3020032032e-03    4.3612033373e-03   -1.1251627141e-03    1.6127810600e-03   -5.3505812255e-04
  24.6300000    3.4406337120e-03   -4.2079733392e-03    1.0640207079e-02   -2.3039397938e-03    4.3693362215e-03   -1.1268546645e-03    1.6165482453e-03   -5.3627589180e-04
  24.6400000    3.4121048898e-03   -4.2109158088e-03    1.0640419129e-02   -2.3058736769e-03    4.3774818030e-03   -1.1285472050e-03    1.6203206379e-03   -5.3749504416e-04
  24.6500000    3.3835381777e-03   -4.2138702929e-03    1.0640566810e-02   -2.3078051440e-03    4.3856400101e-03   -1.1302405086e-03    1.6240980666e-03   -5.3871544216e-04
  24.6600000    3.3549337816e-03   -4.2168405725e-03    1.0640649359e-02   -2.3097345071e-03    4.3938106844e-03   -1.1319347468e-03    1.6278803831e-03   -5.3993695937e-04
  24.6700000    3.3262919975e-03   -4.2198299043e-03    1.0640666342e-02   -2.3116620905e-03    4.4019935814e-03   -1.1336300873e-03    1.6316674624e-03   -5.4115948083e-04
  24.6800000    3.2976132181e-03   -4.2228409176e-03    1.0640617656e-02   -2.3135882242e-03    4.4101883719e-03   -1.1353266922e-03    1.6354592032e-03   -5.4238290337e-04
  24.6900000    3.2688979389e-03   -4.2258755299e-03    1.0640503527e-02   -2.3155132355e-03    4.4183946461e-03   -1.1370247167e-03    1.6392555274e-03   -5.4360713581e-04
  24.7000000    3.2401467614e-03   -4.2289348865e-03    1.0640324505e-02   -2.3174374421e-03    4.4266119178e-03   -1.1387243070e-03    1.6430563804e-03   -5.4483209901e-04
  24.7100000    3.2113603938e-03   -4.2320193236e-03    1.0640081450e-02   -2.3193611447e-03    4.4348396311e-03   -1.1404255989e-03    1.6468617301e-03   -5.4605772578e-04
  24.7200000    3.1825396499e-03   -4.2351283593e-03    1.0639775512e-02   -2.3212846197e-03    4.4430771683e-03   -1.1421287167e-03    1.6506715667e-03   -5.4728396074e-04
  24.7300000    3.1536854456e-03   -4.2382607103e-03    1.0639408114e-02   -2.3232081136e-03    4.4513238583e-03   -1.1438337717e-03    1.6544859017e-03   -5.4851076005e-04
  24.7400000    3.1247987935e-03   -4.2414143356e-03    1.0638980921e-02   -2.3251318365e-03    4.4595789867e-03   -1.1455408609e-03    1.6583047670e-03   -5.4973809101e-04
  24.7500000    3.0958807970e-03   -4.2445865052e-03    1.0638495810e-02   -2.3270559576e-03    4.4678418071e-03   -1.1472500664e-03    1.6621282140e-03   -5.5096593164e-04
  24.7600000    3.0669326430e-03   -4.2477738911e-03    1.0637954839e-02   -2.3289806013e-03    4.4761115520e-03   -1.1489614546e-03    1.6659563118e-03   -5.5219427014e-04
  24.7700000    3.0379555960e-03   -4.2509726784e-03    1.0637360208e-02   -2.3309058440e-03    4.4843874452e-03   -1.1506750753e-03    1.6697891464e-03   -5.5342310433e-04
  24.7800000    3.0089509921e-03   -4.2541786918e-03    1.0636714221e-02   -2.3328317120e-03    4.4926687140e-03   -1.1523909617e-03    1.6736268191e-03   -5.5465244094e-04
  24.7900000    2.9799202348e-03   -4.2573875341e-03    1.0636019249e-02   -2.3347581809e-03    4.5009546015e-03   -1.1541091299e-03    1.6774694448e-03   -5.5588229501e-04
  24.8000000    2.9508647922e-03   -4.2605947305e-03    1.0635277687e-02   -2.3366851758e-03    4.5092443793e-03   -1.1558295789e-03    1.6813171504e-03   -5.5711268910e-04
  24.8100000    2.9217861960e-03   -4.2637958763e-03    1.0634491916e-02   -2.3386125725e-03    4.5175373590e-03   -1.1575522908e-03    1.6851700733e-03   -5.5834365254e-04
  24.8200000    2.8926860417e-03   -4.2669867796e-03    1.0633664263e-02   -2.3405402003e-03    4.5258329036e-03   -1.1592772312e-03    1.6890283595e-03   -5.5957522074e-04
