# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.5100000   -6.5598394795e-04   -1.9253833312e-08    1.7951509040e-03   -8.4094541932e-09   -1.6425749826e-04    3.0610209069e-08   -5.8050517200e-04    2.9085598614e-09
  43.5200000   -6.6289220414e-04   -1.9742904658e-08    1.7969604668e-03   -1.2823993206e-08   -1.6140929324e-04    3.0978752421e-08   -5.7971436007e-04    2.9535393134e-09
  43.5300000   -6.6976566613e-04   -1.9909005714e-08    1.7986921291e-03   -1.7070961534e-08   -1.5860978672e-04    3.1004720543e-08   -5.7892004641e-04    2.9806898421e-09
  43.5400000   -6.7661513855e-04   -1.9748379698e-08    1.8003445352e-03   -2.1101225828e-08   -1.5585484795e-04    3.0676714524e-08   -5.7812209393e-04    2.9903385398e-09
  43.5500000   -6.8345196602e-04   -1.9262725765e-08    1.8019172840e-03   -2.4868391042e-08   -1.5313973320e-04    2.9990155551e-08   -5.7732035608e-04    2.9830585583e-09
  43.5600000   -6.9028772412e-04   -1.8459156636e-08    1.8034109146e-03   -2.8329287133e-08   -1.5045916145e-04    2.8947565557e-08   -5.7651467872e-04    2.9596588500e-09
  43.5700000   -6.9713389903e-04   -1.7350058977e-08    1.8048268788e-03   -3.1444393530e-08   -1.4780739618e-04    2.7558714961e-08   -5.7570490213e-04    2.9211714290e-09
  43.5800000   -7.0400156507e-04   -1.5952729241e-08    1.8061675014e-03   -3.4178238626e-08   -1.4517833169e-04    2.5840572890e-08   -5.7489086307e-04    2.8688364027e-09
  43.5900000   -7.1090106952e-04   -1.4289008053e-08    1.8074359286e-03   -3.6499739318e-08   -1.4256558263e-04    2.3817178131e-08   -5.7407239687e-04    2.8040779040e-09
  43.6000000   -7.1784173423e-04   -1.2384850343e-08    1.8086360662e-03   -3.8382511455e-08   -1.3996257510e-04    2.1519301906e-08   -5.7324933949e-04    2.7284733058e-09
  43.6100000   -7.2483158324e-04   -1.0269766480e-08    1.8097725069e-03   -3.9805126803e-08   -1.3736263794e-04    1.8983983578e-08   -5.7242152969e-04    2.6437377160e-09
  43.6200000   -7.3187710516e-04   -7.9761689974e-09    1.8108504511e-03   -4.0751312992e-08   -1.3475909270e-04    1.6253932939e-08   -5.7158881099e-04    2.5516867768e-09
  43.6300000   -7.3898305773e-04   -5.5388261277e-09    1.8118756182e-03   -4.1210128440e-08   -1.3214534088e-04    1.3376773659e-08   -5.7075103375e-04    2.4542157835e-09
  43.6400000   -7.4615232142e-04   -2.9942424418e-09    1.8128541534e-03   -4.1176065478e-08   -1.2951494723e-04    1.0404203252e-08   -5.6990805702e-04    2.3532593492e-09
  43.6500000   -7.5338580708e-04   -3.7987484032e-10    1.8137925297e-03   -4.0649103368e-08   -1.2686171784e-04    7.3910300023e-09   -5.6905975036e-04    2.2507688439e-09
  43.6600000   -7.6068242151e-04    2.2664037089e-09    1.8146974461e-03   -3.9634717471e-08   -1.2417977207e-04    4.3941270961e-09   -5.6820599555e-04    2.1486706120e-09
  43.6700000   -7.6803909284e-04    4.9069234433e-09    1.8155757250e-03   -3.8143854364e-08   -1.2146360734e-04    1.4713354805e-09   -5.6734668808e-04    2.0488495485e-09
  43.6800000   -7.7545085582e-04    7.5048618108e-09    1.8164342085e-03   -3.6192816307e-08   -1.1870815603e-04   -1.3196965682e-09   -5.6648173854e-04    1.9531074950e-09
  43.6900000   -7.8291099554e-04    1.0024729385e-08    1.8172796561e-03   -3.3803143281e-08   -1.1590883406e-04   -3.9226688441e-09   -5.6561107385e-04    1.8631363422e-09
  43.7000000   -7.9041124614e-04    1.2432900290e-08    1.8181186456e-03   -3.1001391967e-08   -1.1306158057e-04   -6.2837980688e-09   -5.6473463822e-04    1.7805008162e-09
  43.7100000   -7.9794203920e-04    1.4697987253e-08    1.8189574767e-03   -2.7818906111e-08   -1.1016288867e-04   -8.3529540811e-09   -5.6385239395e-04    1.7066063979e-09
  43.7200000   -8.0549279542e-04    1.6791311698e-08    1.8198020804e-03   -2.4291526494e-08   -1.0720982709e-04   -1.0084736771e-08   -5.6296432207e-04    1.6426754224e-09
  43.7300000   -8.1305225105e-04    1.8687145271e-08    1.8206579348e-03   -2.0459251112e-08   -1.0420005294e-04   -1.1439465670e-08   -5.6207042270e-04    1.5897385154e-09
  43.7400000   -8.2060881019e-04    2.0362952234e-08    1.8215299879e-03   -1.6365838864e-08   -1.0113181589e-04   -1.2384092054e-08   -5.6117071521e-04    1.5486187696e-09
  43.7500000   -8.2815091240e-04    2.1799575567e-08    1.8224225890e-03   -1.2058406038e-08   -9.8003954111e-05   -1.2893009655e-08   -5.6026523815e-04    1.5199087106e-09
  43.7600000   -8.3566740503e-04    2.2981405237e-08    1.8233394290e-03   -7.5869290882e-09   -9.4815882684e-05   -1.2948659670e-08   -5.5935404903e-04    1.5039755277e-09
  43.7700000   -8.4314790919e-04    2.3896392528e-08    1.8242834911e-03   -3.0037475811e-09   -9.1567575085e-05   -1.2542041711e-08   -5.5843722380e-04    1.5009550608e-09
  43.7800000   -8.5058316809e-04    2.4536107641e-08    1.8252570117e-03    1.6369645522e-09   -8.8259538532e-05   -1.1673048828e-08   -5.5751485620e-04    1.5107434979e-09
  43.7900000   -8.5796536730e-04    2.4895616761e-08    1.8262614519e-03    6.2797924485e-09   -8.4892784085e-05   -1.0350616986e-08   -5.5658705688e-04    1.5330216406e-09
  43.8000000   -8.6528841692e-04    2.4973563682e-08    1.8272974812e-03    1.0868695212e-08   -8.1468792321e-05   -8.5926997310e-09   -5.5565395238e-04    1.5672329980e-09
  43.8100000   -8.7254818648e-04    2.4771874875e-08    1.8283649717e-03    1.5347582441e-08   -7.7989475636e-05   -6.4260585352e-09   -5.5471568390e-04    1.6126162062e-09
  43.8200000   -8.7974268507e-04    2.4295765843e-08    1.8294630040e-03    1.9660999484e-08   -7.4457137980e-05   -3.8858456243e-09   -5.5377240594e-04    1.6682231892e-09
  43.8300000   -8.8687218053e-04    2.3553471413e-08    1.8305898848e-03    2.3754758060e-08   -7.0874432971e-05   -1.0150751115e-09   -5.5282428488e-04    1.7329158727e-09
  43.8400000   -8.9393925312e-04    2.2556087276e-08    1.8317431748e-03    2.7576606508e-08   -6.7244321337e-05    2.1361412486e-09   -5.5187149735e-04    1.8054062509e-09
  43.8500000   -9.0094878120e-04    2.1317340599e-08    1.8329197275e-03    3.1076851213e-08   -6.3570028323e-05    5.5114850396e-09   -5.5091422856e-04    1.8842668594e-09
  43.8600000   -9.0790785813e-04    1.9853387251e-08    1.8341157379e-03    3.4209024222e-08   -5.9855001978e-05    9.0494588664e-09   -5.4995267064e-04    1.9679648542e-09
  43.8700000   -9.1482564199e-04    1.8182548079e-08    1.8353268008e-03    3.6930502247e-08   -5.6102872867e-05    1.2684534580e-08   -5.4898702078e-04    2.0548887477e-09
  43.8800000   -9.2171314117e-04    1.6325065913e-08    1.8365479771e-03    3.9203083290e-08   -5.2317415723e-05    1.6348417981e-08   -5.4801747953e-04    2.1433586922e-09
  43.8900000   -9.2858294122e-04    1.4302889081e-08    1.8377738682e-03    4.0993566644e-08   -4.8502513544e-05    1.9971358349e-08   -5.4704424896e-04    2.2316823036e-09
  43.9000000   -9.3544887995e-04    1.2139376362e-08    1.8389986964e-03    4.2274260307e-08   -4.4662124410e-05    2.3483533399e-08   -5.4606753096e-04    2.3181621953e-09
  43.9100000   -9.4232567911e-04    9.8590959602e-09    1.8402163915e-03    4.3023451988e-08   -4.0800251185e-05    2.6816436386e-08   -5.4508752551e-04    2.4011295662e-09
  43.9200000   -9.4922854277e-04    7.4875407534e-09    1.8414206809e-03    4.3225788993e-08   -3.6920914212e-05    2.9904278207e-08   -5.4410442904e-04    2.4789771504e-09
  43.9300000   -9.5617273294e-04    5.0508720941e-09    1.8426051835e-03    4.2872646758e-08   -3.3028127018e-05    3.2685316357e-08   -5.4311843292e-04    2.5501850814e-09
  43.9400000   -9.6317313450e-04    2.5757120800e-09    1.8437635050e-03    4.1962373883e-08   -2.9125874763e-05    3.5103188639e-08   -5.4212972198e-04    2.6133377466e-09
  43.9500000   -9.7024382100e-04    8.8867096862e-11    1.8448893340e-03    4.0500449605e-08   -2.5218095324e-05    3.7108049197e-08   -5.4113847323e-04    2.6671524647e-09
  43.9600000   -9.7739763393e-04   -2.3829076597e-09    1.8459765369e-03    3.8499613717e-08   -2.1308662672e-05    3.8657703690e-08   -5.4014485462e-04    2.7105055888e-09
  43.9700000   -9.8464578703e-04   -4.8131469515e-09    1.8470192513e-03    3.5979829467e-08   -1.7401372090e-05    3.9718527107e-08   -5.3914902406e-04    2.7424405507e-09
  43.9800000   -9.9199750701e-04   -7.1759108434e-09    1.8480119753e-03    3.2968212274e-08   -1.3499926970e-05    4.0266254158e-08   -5.3815112845e-04    2.7621851998e-09
  43.9900000   -9.9945972085e-04   -9.4460187815e-09    1.8489496533e-03    2.9498804312e-08   -9.6079265377e-06    4.0286583486e-08   -5.3715130301e-04    2.7691732684e-09
  44.0000000   -1.0070367992e-03   -1.1599288622e-08    1.8498277546e-03    2.5612291326e-08   -5.7288542022e-06    3.9775582965e-08   -5.3614967064e-04    2.7630419148e-09
  44.0100000   -1.0147303633e-03   -1.3612750030e-08    1.8506423463e-03    2.1355601609e-08   -1.8660659918e-06    3.8739899502e-08   -5.3514634155e-04    2.7436377540e-09
  44.0200000   -1.0225391609e-03   -1.5464889021e-08    1.8513901577e-03    1.6781404025e-08    1.9772213337e-06    3.7196747396e-08   -5.3414141298e-04    2.7110269750e-09
  44.0300000   -1.0304590167e-03   -1.7135835228e-08    1.8520686356e-03    1.1947518284e-08    5.7979429079e-06    3.5173703778e-08   -5.3313496906e-04    2.6654908264e-09
