# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.4700000   -8.7068622014e-05    4.7752458485e-04   -2.1695011637e-04    6.7775072719e-04   -5.9644892474e-06    2.5418454626e-04    1.6036067040e-04   -1.9712174013e-04
  43.4800000   -8.6986442201e-05    4.7664991477e-04   -2.1748615682e-04    6.7740270810e-04   -6.4004666737e-06    2.5542111857e-04    1.6009889759e-04   -1.9653514895e-04
  43.4900000   -8.6926207001e-05    4.7582930043e-04   -2.1797345855e-04    6.7708717774e-04   -6.8456264626e-06    2.5668155943e-04    1.5983637152e-04   -1.9594673982e-04
  43.5000000   -8.6893263160e-05    4.7506330174e-04   -2.1840762084e-04    6.7680542357e-04   -7.3001486356e-06    2.5796359096e-04    1.5957307466e-04   -1.9535650907e-04
  43.5100000   -8.6892644910e-05    4.7435182055e-04   -2.1878503664e-04    6.7655825085e-04   -7.7641437874e-06    2.5926468093e-04    1.5930898988e-04   -1.9476444158e-04
  43.5200000   -8.6928983962e-05    4.7369413886e-04   -2.1910294846e-04    6.7634595578e-04   -8.2376530436e-06    2.6058208687e-04    1.5904410044e-04   -1.9417051119e-04
  43.5300000   -8.7006423435e-05    4.7308896351e-04   -2.1935949087e-04    6.7616830648e-04   -8.7206485088e-06    2.6191290276e-04    1.5877839015e-04   -1.9357468135e-04
  43.5400000   -8.7128537187e-05    4.7253447613e-04   -2.1955371892e-04    6.7602453226e-04   -9.2130341851e-06    2.6325410717e-04    1.5851184341e-04   -1.9297690578e-04
  43.5500000   -8.7298256190e-05    4.7202838653e-04   -2.1968562203e-04    6.7591332152e-04   -9.7146473635e-06    2.6460261245e-04    1.5824444526e-04   -1.9237712941e-04
  43.5600000   -8.7517803415e-05    4.7156798803e-04   -2.1975612312e-04    6.7583282878e-04   -1.0225260512e-05    2.6595531373e-04    1.5797618145e-04   -1.9177528932e-04
  43.5700000   -8.7788638613e-05    4.7115021363e-04   -2.1976706298e-04    6.7578069060e-04   -1.0744583620e-05    2.6730913734e-04    1.5770703846e-04   -1.9117131581e-04
  43.5800000   -8.8111414334e-05    4.7077169163e-04   -2.1972117027e-04    6.7575405065e-04   -1.1272267048e-05    2.6866108766e-04    1.5743700351e-04   -1.9056513362e-04
  43.5900000   -8.8485944168e-05    4.7042879985e-04   -2.1962201742e-04    6.7574959357e-04   -1.1807904842e-05    2.7000829181e-04    1.5716606464e-04   -1.8995666309e-04
  43.6000000   -8.8911184243e-05    4.7011771754e-04   -2.1947396337e-04    6.7576358723e-04   -1.2351038522e-05    2.7134804144e-04    1.5689421063e-04   -1.8934582144e-04
  43.6100000   -8.9385228689e-05    4.6983447477e-04   -2.1928208403e-04    6.7579193290e-04   -1.2901161339e-05    2.7267783109e-04    1.5662143104e-04   -1.8873252413e-04
  43.6200000   -8.9905319415e-05    4.6957499857e-04   -2.1905209150e-04    6.7583022265e-04   -1.3457722973e-05    2.7399539255e-04    1.5634771618e-04   -1.8811668606e-04
  43.6300000   -9.0467870520e-05    4.6933515604e-04   -2.1879024353e-04    6.7587380310e-04   -1.4020134671e-05    2.7529872473e-04    1.5607305707e-04   -1.8749822293e-04
  43.6400000   -9.1068507247e-05    4.6911079428e-04   -2.1850324454e-04    6.7591784460e-04   -1.4587774778e-05    2.7658611875e-04    1.5579744544e-04   -1.8687705246e-04
  43.6500000   -9.1702119109e-05    4.6889777754e-04   -2.1819813993e-04    6.7595741477e-04   -1.5159994648e-05    2.7785617790e-04    1.5552087365e-04   -1.8625309559e-04
  43.6600000   -9.2362926571e-05    4.6869202167e-04   -2.1788220529e-04    6.7598755515e-04   -1.5736124892e-05    2.7910783221e-04    1.5524333465e-04   -1.8562627762e-04
  43.6700000   -9.3044560443e-05    4.6848952654e-04   -2.1756283234e-04    6.7600335989e-04   -1.6315481909e-05    2.8034034760e-04    1.5496482193e-04   -1.8499652925e-04
  43.6800000   -9.3740152663e-05    4.6828640660e-04   -2.1724741345e-04    6.7600005488e-04   -1.6897374675e-05    2.8155332956e-04    1.5468532946e-04   -1.8436378748e-04
  43.6900000   -9.4442437249e-05    4.6807892016e-04   -2.1694322655e-04    6.7597307633e-04   -1.7481111661e-05    2.8274672138e-04    1.5440485160e-04   -1.8372799653e-04
  43.7000000   -9.5143859614e-05    4.6786349766e-04   -2.1665732224e-04    6.7591814715e-04   -1.8066007933e-05    2.8392079703e-04    1.5412338308e-04   -1.8308910842e-04
  43.7100000   -9.5836692509e-05    4.6763676925e-04   -2.1639641498e-04    6.7583134998e-04   -1.8651392244e-05    2.8507614905e-04    1.5384091888e-04   -1.8244708366e-04
  43.7200000   -9.6513156574e-05    4.6739559186e-04   -2.1616677996e-04    6.7570919549e-04   -1.9236614121e-05    2.8621367151e-04    1.5355745421e-04   -1.8180189157e-04
  43.7300000   -9.7165543375e-05    4.6713707586e-04   -2.1597415738e-04    6.7554868475e-04   -1.9821050818e-05    2.8733453868e-04    1.5327298439e-04   -1.8115351062e-04
  43.7400000   -9.7786338827e-05    4.6685861111e-04   -2.1582366554e-04    6.7534736448e-04   -2.0404114102e-05    2.8844017949e-04    1.5298750481e-04   -1.8050192858e-04
  43.7500000   -9.8368344663e-05    4.6655789234e-04   -2.1571972412e-04    6.7510337425e-04   -2.0985256725e-05    2.8953224860e-04    1.5270101087e-04   -1.7984714240e-04
  43.7600000   -9.8904795893e-05    4.6623294348e-04   -2.1566598885e-04    6.7481548455e-04   -2.1563978564e-05    2.9061259426e-04    1.5241349791e-04   -1.7918915816e-04
  43.7700000   -9.9389472029e-05    4.6588214060e-04   -2.1566529847e-04    6.7448312510e-04   -2.2139832280e-05    2.9168322378e-04    1.5212496114e-04   -1.7852799071e-04
  43.7800000   -9.9816800175e-05    4.6550423265e-04   -2.1571963488e-04    6.7410640277e-04   -2.2712428478e-05    2.9274626699e-04    1.5183539563e-04   -1.7786366318e-04
  43.7900000   -1.0018194800e-04    4.6509835988e-04   -2.1583009696e-04    6.7368610861e-04   -2.3281440226e-05    2.9380393841e-04    1.5154479620e-04   -1.7719620650e-04
  43.8000000   -1.0048090513e-04    4.6466406897e-04   -2.1599688844e-04    6.7322371379e-04   -2.3846606898e-05    2.9485849861e-04    1.5125315741e-04   -1.7652565862e-04
  43.8100000   -1.0071055124e-04    4.6420132441e-04   -2.1621931993e-04    6.7272135441e-04   -2.4407737285e-05    2.9591221552e-04    1.5096047354e-04   -1.7585206379e-04
  43.8200000   -1.0086871001e-04    4.6371051549e-04   -2.1649582511e-04    6.7218180525e-04   -2.4964711879e-05    2.9696732608e-04    1.5066673855e-04   -1.7517547159e-04
  43.8300000   -1.0095418773e-04    4.6319245862e-04   -2.1682399057e-04    6.7160844287e-04   -2.5517484311e-05    2.9802599897e-04    1.5037194603e-04   -1.7449593604e-04
  43.8400000   -1.0096679623e-04    4.6264839417e-04   -2.1720059895e-04    6.7100519840e-04   -2.6066081892e-05    2.9909029890e-04    1.5007608922e-04   -1.7381351452e-04
  43.8500000   -1.0090735960e-04    4.6207997791e-04   -2.1762168450e-04    6.7037650095e-04   -2.6610605240e-05    3.0016215301e-04    1.4977916100e-04   -1.7312826672e-04
  43.8600000   -1.0077770488e-04    4.6148926665e-04   -2.1808260025e-04    6.6972721221e-04   -2.7151226956e-05    3.0124331971e-04    1.4948115388e-04   -1.7244025353e-04
  43.8700000   -1.0058063684e-04    4.6087869809e-04   -2.1857809560e-04    6.6906255353e-04   -2.7688189382e-05    3.0233536067e-04    1.4918205999e-04   -1.7174953594e-04
  43.8800000   -1.0031989772e-04    4.6025106495e-04   -2.1910240306e-04    6.6838802640e-04   -2.8221801440e-05    3.0343961606e-04    1.4888187114e-04   -1.7105617392e-04
  43.8900000   -1.0000011252e-04    4.5960948363e-04   -2.1964933279e-04    6.6770932769e-04   -2.8752434554e-05    3.0455718356e-04    1.4858057877e-04   -1.7036022538e-04
  43.9000000   -9.9626720969e-05    4.5895735785e-04   -2.2021237341e-04    6.6703226104e-04   -2.9280517725e-05    3.0568890132e-04    1.4827817407e-04   -1.6966174507e-04
  43.9100000   -9.9205897492e-05    4.5829833753e-04   -2.2078479743e-04    6.6636264573e-04   -2.9806531786e-05    3.0683533508e-04    1.4797464791e-04   -1.6896078365e-04
  43.9200000   -9.8744460795e-05    4.5763627370e-04   -2.2135976976e-04    6.6570622463e-04   -3.0331002943e-05    3.0799676964e-04    1.4766999095e-04   -1.6825738677e-04
  43.9300000   -9.8249774475e-05    4.5697516986e-04   -2.2193045738e-04    6.6506857259e-04   -3.0854495614e-05    3.0917320474e-04    1.4736419365e-04   -1.6755159423e-04
  43.9400000   -9.7729640583e-05    4.5631913062e-04   -2.2249013871e-04    6.6445500691e-04   -3.1377604682e-05    3.1036435539e-04    1.4705724630e-04   -1.6684343929e-04
  43.9500000   -9.7192187763e-05    4.5567230831e-04   -2.2303231078e-04    6.6387050133e-04   -3.1900947291e-05    3.1156965650e-04    1.4674913912e-04   -1.6613294799e-04
  43.9600000   -9.6645755975e-05    4.5503884813e-04   -2.2355079268e-04    6.6331960480e-04   -3.2425154226e-05    3.1278827198e-04    1.4643986224e-04   -1.6542013871e-04
  43.9700000   -9.6098779543e-05    4.5442283277e-04   -2.2403982360e-04    6.6280636668e-04   -3.2950861017e-05    3.1401910773e-04    1.4612940583e-04   -1.6470502176e-04
  43.9800000   -9.5559670350e-05    4.5382822700e-04   -2.2449415400e-04    6.6233426923e-04   -3.3478698898e-05    3.1526082875e-04    1.4581776008e-04   -1.6398759913e-04
  43.9900000   -9.5036702872e-05    4.5325882298e-04   -2.2490912862e-04    6.6190616886e-04   -3.4009285691e-05    3.1651187972e-04    1.4550491529e-04   -1.6326786438e-04
  44.0000000   -9.4537902830e-05    4.5271818679e-04   -2.2528075981e-04    6.6152424683e-04   -3.4543216781e-05    3.1777050898e-04    1.4519086195e-04   -1.6254580267e-04
  44.0100000   -9.4070940900e-05    4.5220960676e-04   -2.2560579044e-04    6.6118997046e-04   -3.5081056258e-05    3.1903479546e-04    1.4487559072e-04   -1.6182139085e-04
  44.0200000   -9.3643032967e-05    4.5173604418e-04   -2.2588174508e-04    6.6090406531e-04   -3.5623328375e-05    3.2030267806e-04    1.4455909257e-04   -1.6109459781e-04
  44.0300000   -9.3260848016e-05    4.5130008681e-04   -2.2610696902e-04    6.6066649882e-04   -3.6170509433e-05    3.2157198723e-04    1.4424135874e-04   -1.6036538480e-04
