#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.9500000   -6.7243127915e-08   -1.7310521605e-09   -2.0911186716e-08    2.4821224836e-07   -3.9546199174e-08    1.0230975466e-08   -1.7518480247e-09    2.9725733369e-09
  24.9600000   -7.0988517466e-08   -4.0681429019e-09   -2.2701326329e-08    2.4766197747e-07   -3.9680114667e-08    9.7906559338e-09   -1.7497221106e-09    2.9996261772e-09
  24.9700000   -7.4033897059e-08   -6.4756825289e-09   -2.4286708851e-08    2.4710815959e-07   -3.9837168885e-08    9.3850503487e-09   -1.7471608194e-09    3.0263248794e-09
  24.9800000   -7.6330265539e-08   -8.9327449851e-09   -2.5633111244e-08    2.4656524423e-07   -4.0015923219e-08    9.0151305760e-09   -1.7441547583e-09    3.0526293322e-09
  24.9900000   -7.7845560998e-08   -1.1406432051e-08   -2.6710795010e-08    2.4604705377e-07   -4.0214823877e-08    8.6812618019e-09   -1.7406952635e-09    3.0785065837e-09
  25.0000000   -7.8564794068e-08   -1.3852166913e-08   -2.7495075449e-08    2.4556660322e-07   -4.0432255071e-08    8.3831942656e-09   -1.7367721888e-09    3.1039208172e-09
  25.0100000   -7.8489643538e-08   -1.6214756292e-08   -2.7966774563e-08    2.4513590506e-07   -4.0666524877e-08    8.1201199544e-09   -1.7323786002e-09    3.1288383026e-09
  25.0200000   -7.7637801480e-08   -1.8430265949e-08   -2.8112587988e-08    2.4476582189e-07   -4.0915930820e-08    7.8906654849e-09   -1.7275041708e-09    3.1532328878e-09
  25.0300000   -7.6041776728e-08   -2.0428577906e-08   -2.7925259710e-08    2.4446593033e-07   -4.1178739393e-08    7.6929420054e-09   -1.7221398752e-09    3.1770713696e-09
  25.0400000   -7.3747471085e-08   -2.2136436864e-08   -2.7403728845e-08    2.4424440753e-07   -4.1453228929e-08    7.5246002393e-09   -1.7162842887e-09    3.2003293261e-09
  25.0500000   -7.0812426121e-08   -2.3481010120e-08   -2.6553074003e-08    2.4410793065e-07   -4.1737692436e-08    7.3828788242e-09   -1.7099343196e-09    3.2229847978e-09
  25.0600000   -6.7303849250e-08   -2.4393762115e-08   -2.5384358991e-08    2.4406160377e-07   -4.2030479946e-08    7.2646372265e-09   -1.7030839074e-09    3.2450154903e-09
  25.0700000   -6.3296482988e-08   -2.4814170907e-08   -2.3914375508e-08    2.4410891563e-07   -4.2329973260e-08    7.1664603004e-09   -1.6957306364e-09    3.2664016195e-09
  25.0800000   -5.8870449362e-08   -2.4693441896e-08   -2.2165239576e-08    2.4425172473e-07   -4.2634634607e-08    7.0846858797e-09   -1.6878777717e-09    3.2871256469e-09
  25.0900000   -5.4108999820e-08   -2.3997814519e-08   -2.0163906741e-08    2.4449021808e-07   -4.2942998539e-08    7.0155109848e-09   -1.6795243515e-09    3.3071762794e-09
  25.1000000   -4.9096440177e-08   -2.2711184216e-08   -1.7941611122e-08    2.4482296456e-07   -4.3253675740e-08    6.9550297174e-09   -1.6706816828e-09    3.3265385509e-09
  25.1100000   -4.3916093628e-08   -2.0837171237e-08   -1.5533193177e-08    2.4524695956e-07   -4.3565364948e-08    6.8993464336e-09   -1.6613489944e-09    3.3452034466e-09
  25.1200000   -3.8648474240e-08   -1.8400126308e-08   -1.2976356987e-08    2.4575764503e-07   -4.3876862592e-08    6.8446127502e-09   -1.6515407261e-09    3.3631655654e-09
  25.1300000   -3.3369822382e-08   -1.5445327021e-08   -1.0310941305e-08    2.4634902860e-07   -4.4187049528e-08    6.7871237432e-09   -1.6412651277e-09    3.3804218137e-09
  25.1400000   -2.8150820395e-08   -1.2037990074e-08   -7.5780714915e-09    2.4701377338e-07   -4.4494890585e-08    6.7233843671e-09   -1.6305334447e-09    3.3969631900e-09
  25.1500000   -2.3055625708e-08   -8.2614786622e-09   -4.8193756259e-09    2.4774331248e-07   -4.4799429452e-08    6.6501551457e-09   -1.6193611666e-09    3.4127938351e-09
  25.1600000   -1.8141301036e-08   -4.2143913092e-09   -2.0761450890e-09    2.4852795315e-07   -4.5099790287e-08    6.5645516111e-09   -1.6077702476e-09    3.4279148023e-09
  25.1700000   -1.3457616494e-08   -6.9905019732e-12    6.1145899846e-10    2.4935707693e-07   -4.5395152435e-08    6.4640640846e-09   -1.5957757288e-09    3.4423268641e-09
  25.1800000   -9.0469834343e-09    4.2431598458e-09    3.2051598403e-09    2.5021923330e-07   -4.5684767435e-08    6.3466313394e-09   -1.5834014119e-09    3.4560407175e-09
  25.1900000   -4.9449731510e-09    8.4158931950e-09    5.6693041153e-09    2.5110235434e-07   -4.5967915906e-08    6.2106702945e-09   -1.5706704226e-09    3.4690608415e-09
  25.2000000   -1.1808341276e-09    1.2393451687e-08    7.9714946859e-09    2.5199388224e-07   -4.6243930592e-08    6.0551108815e-09   -1.5576079873e-09    3.4814005341e-09
  25.2100000    2.2216609735e-09    1.6065436712e-08    1.0083153014e-08    2.5288099743e-07   -4.6512149724e-08    5.8794248047e-09   -1.5442457556e-09    3.4930701821e-09
  25.2200000    5.2432285183e-09    1.9333507330e-08    1.1980037203e-08    2.5375074749e-07   -4.6771936886e-08    5.6836357878e-09   -1.5306075844e-09    3.5040841308e-09
  25.2300000    7.8680988505e-09    2.2115580984e-08    1.3642591276e-08    2.5459027618e-07   -4.7022652564e-08    5.4683337893e-09   -1.5167245376e-09    3.5144585519e-09
  25.2400000    1.0082967794e-08    2.4349287108e-08    1.5056288462e-08    2.5538698284e-07   -4.7263661002e-08    5.2346661304e-09   -1.5026247306e-09    3.5242069339e-09
  25.2500000    1.1876028067e-08    2.5994616222e-08    1.6211737293e-08    2.5612870993e-07   -4.7494291758e-08    4.9843262432e-09   -1.4883439980e-09    3.5333453205e-09
  25.2600000    1.3236216152e-08    2.7035385801e-08    1.7104827136e-08    2.5680391832e-07   -4.7713872129e-08    4.7195374376e-09   -1.4739169768e-09    3.5418996171e-09
  25.2700000    1.4152519843e-08    2.7479739222e-08    1.7736640136e-08    2.5740187313e-07   -4.7921698787e-08    4.4430217398e-09   -1.4593775446e-09    3.5498873532e-09
  25.2800000    1.4613694289e-08    2.7359419014e-08    1.8113346586e-08    2.5791277970e-07   -4.8117039058e-08    4.1579431639e-09   -1.4447573558e-09    3.5573287134e-09
  25.2900000    1.4608141743e-08    2.6727977921e-08    1.8245907765e-08    2.5832796247e-07   -4.8299140934e-08    3.8678828705e-09   -1.4300967425e-09    3.5642493766e-09
  25.3000000    1.4124093561e-08    2.5657911625e-08    1.8149790263e-08    2.5863999899e-07   -4.8467219507e-08    3.5767820157e-09   -1.4154215713e-09    3.5706742593e-09
  25.3100000    1.3150155359e-08    2.4236940324e-08    1.7844498476e-08    2.5884284374e-07   -4.8620489264e-08    3.2888800174e-09   -1.4007710447e-09    3.5766256958e-09
  25.3200000    1.1676118058e-08    2.2563593995e-08    1.7353084110e-08    2.5893195050e-07   -4.8758137935e-08    3.0086256665e-09   -1.3861760601e-09    3.5821310339e-09
  25.3300000    9.6939390298e-09    2.0742321460e-08    1.6701574394e-08    2.5890437061e-07   -4.8879357319e-08    2.7406489566e-09   -1.3716752475e-09    3.5872139697e-09
  25.3400000    7.1989999974e-09    1.8878364326e-08    1.5918359118e-08    2.5875881110e-07   -4.8983351360e-08    2.4896552192e-09   -1.3572943115e-09    3.5919042003e-09
  25.3500000    4.1915090528e-09    1.7072613950e-08    1.5033518031e-08    2.5849573300e-07   -4.9069347807e-08    2.2603600354e-09   -1.3430699215e-09    3.5962274533e-09
  25.3600000    6.7785049724e-10    1.5416839266e-08    1.4078147560e-08    2.5811735552e-07   -4.9136630793e-08    2.0574107774e-09   -1.3290232162e-09    3.6002126117e-09
  25.3700000   -3.3279546707e-09    1.3989293855e-08    1.3083666951e-08    2.5762767426e-07   -4.9184526078e-08    1.8853175496e-09   -1.3151859987e-09    3.6038861831e-09
  25.3800000   -7.8030052870e-09    1.2851203265e-08    1.2081113846e-08    2.5703248832e-07   -4.9212447286e-08    1.7483558548e-09   -1.3015869526e-09    3.6072785899e-09
  25.3900000   -1.2714448536e-08    1.2044007187e-08    1.1100495173e-08    2.5633933210e-07   -4.9219907923e-08    1.6505164021e-09   -1.2882484133e-09    3.6104164853e-09
  25.4000000   -1.8018602744e-08    1.1587691782e-08    1.0170140280e-08    2.5555745305e-07   -4.9206538021e-08    1.5954295426e-09   -1.2751901722e-09    3.6133272350e-09
  25.4100000   -2.3660544490e-08    1.1480308555e-08    9.3160884013e-09    2.5469770845e-07   -4.9172094831e-08    1.5862822837e-09   -1.2624345397e-09    3.6160442132e-09
  25.4200000   -2.9574057294e-08    1.1698377774e-08    8.5616056752e-09    2.5377250085e-07   -4.9116489297e-08    1.6257699425e-09   -1.2499922910e-09    3.6185902080e-09
  25.4300000   -3.5681996686e-08    1.2198577829e-08    7.9266488099e-09    2.5279561259e-07   -4.9039822437e-08    1.7160521585e-09   -1.2378841625e-09    3.6209912192e-09
  25.4400000   -4.1897114784e-08    1.2920354215e-08    7.4275112460e-09    2.5178210869e-07   -4.8942367876e-08    1.8586884054e-09   -1.2261182468e-09    3.6232811846e-09
  25.4500000   -4.8123408159e-08    1.3789271516e-08    7.0765051099e-09    2.5074812430e-07   -4.8824601776e-08    2.0546106944e-09   -1.2147054297e-09    3.6254785014e-09
  25.4600000   -5.4257848800e-08    1.4721166467e-08    6.8817078642e-09    2.4971069310e-07   -4.8687218949e-08    2.3040819593e-09   -1.2036476787e-09    3.6276156157e-09
  25.4700000   -6.0192543047e-08    1.5626696568e-08    6.8468561586e-09    2.4868756522e-07   -4.8531128495e-08    2.6066882530e-09   -1.1929548023e-09    3.6297161866e-09
  25.4800000   -6.5817257498e-08    1.6415987853e-08    6.9712708777e-09    2.4769695077e-07   -4.8357464983e-08    2.9613133949e-09   -1.1826226895e-09    3.6318053897e-09
  25.4900000   -7.1022108714e-08    1.7003419239e-08    7.2499163864e-09    2.4675730653e-07   -4.8167594234e-08    3.3661465978e-09   -1.1726519222e-09    3.6339067254e-09
  25.5000000   -7.5700599633e-08    1.7312088207e-08    7.6735268837e-09    2.4588709580e-07   -4.7963103709e-08    3.8186762841e-09   -1.1630375058e-09    3.6360437180e-09
  25.5100000   -7.9752559873e-08    1.7277714200e-08    8.2288137411e-09    2.4510451975e-07   -4.7745804417e-08    4.3157308101e-09   -1.1537672995e-09    3.6382378270e-09
  25.5200000   -8.3087177586e-08    1.6851986495e-08    8.8987573178e-09    2.4442726052e-07   -4.7517719537e-08    4.8534791392e-09   -1.1448346779e-09    3.6405143131e-09
  25.5300000   -8.5625753588e-08    1.6005040524e-08    9.6629794793e-09    2.4387222056e-07   -4.7281065478e-08    5.4274848211e-09   -1.1362303791e-09    3.6428857237e-09
  25.5400000   -8.7304386958e-08    1.4726982284e-08    1.0498153526e-08    2.4345527816e-07   -4.7038245171e-08    6.0327390712e-09   -1.1279353988e-09    3.6453785046e-09
  25.5500000   -8.8076138898e-08    1.3028422263e-08    1.1378501175e-08    2.4319102583e-07   -4.6791818172e-08    6.6637264254e-09   -1.1199302616e-09    3.6480067806e-09
  25.5600000   -8.7912835618e-08    1.0940059365e-08    1.2276289584e-08    2.4309253588e-07   -4.6544494676e-08    7.3144878490e-09   -1.1121962020e-09    3.6507858491e-09
  25.5700000   -8.6806377068e-08    8.5112162038e-09    1.3162394534e-08    2.4317114091e-07   -4.6299084474e-08    7.9786811513e-09   -1.1047135676e-09    3.6537413119e-09
  25.5800000   -8.4769456102e-08    5.8075052173e-09    1.4006891047e-08    2.4343619306e-07   -4.6058492972e-08    8.6496458700e-09   -1.0974633001e-09    3.6568784822e-09
  25.5900000   -8.1835711082e-08    2.9077595430e-09    1.4779580176e-08    2.4389491896e-07   -4.5825662616e-08    9.3205162081e-09   -1.0904150268e-09    3.6602120271e-09
  25.6000000   -7.8059176755e-08   -9.9589742412e-11    1.5450632615e-08    2.4455223597e-07   -4.5603571225e-08    9.9842793093e-09   -1.0835428469e-09    3.6637549515e-09
  25.6100000   -7.3513196730e-08   -3.1207092176e-09    1.5991119080e-08    2.4541062597e-07   -4.5395179294e-08    1.0633883876e-08   -1.0768219956e-09    3.6675158014e-09
  25.6200000   -6.8288792572e-08   -6.0605331965e-09    1.6373561895e-08    2.4647002578e-07   -4.5203397657e-08    1.1262304622e-08   -1.0702228367e-09    3.6715083386e-09
  25.6300000   -6.2492380787e-08   -8.8271707423e-09    1.6572445328e-08    2.4772777124e-07   -4.5031058582e-08    1.1862664573e-08   -1.0637182658e-09    3.6757396844e-09
  25.6400000   -5.6243128877e-08   -1.1335912148e-08    1.6564685438e-08    2.4917856264e-07   -4.4880875735e-08    1.2428307379e-08   -1.0572776927e-09    3.6802172978e-09
  25.6500000   -4.9669919660e-08   -1.3512980820e-08    1.6330056457e-08    2.5081447184e-07   -4.4755411767e-08    1.2952901225e-08   -1.0508755937e-09    3.6849433233e-09
  25.6600000   -4.2907936081e-08   -1.5298606549e-08    1.5851537681e-08    2.5262498232e-07   -4.4657038090e-08    1.3430512038e-08   -1.0444767844e-09    3.6899257430e-09
  25.6700000   -3.6095145270e-08   -1.6649475829e-08    1.5115630254e-08    2.5459708458e-07   -4.4587931923e-08    1.3855693487e-08   -1.0380572690e-09    3.6951621757e-09
  25.6800000   -2.9368732890e-08   -1.7540364130e-08    1.4112592777e-08    2.5671539983e-07   -4.4550018795e-08    1.4223577894e-08   -1.0315864006e-09    3.7006634572e-09
  25.6900000   -2.2861416076e-08   -1.7964842565e-08    1.2836625103e-08    2.5896232979e-07   -4.4544971342e-08    1.4529920341e-08   -1.0250402451e-09    3.7064253265e-09
  25.7000000   -1.6698164804e-08   -1.7935178646e-08    1.1285956998e-08    2.6131826810e-07   -4.4574155284e-08    1.4771193205e-08   -1.0183926303e-09    3.7124517380e-09
  25.7100000   -1.0992846130e-08   -1.7481337895e-08    9.4628758361e-09    2.6376183000e-07   -4.4638640450e-08    1.4944613276e-08   -1.0116173956e-09    3.7187424786e-09
  25.7200000   -5.8455484751e-09   -1.6649137878e-08    7.3736963168e-09    2.6627012634e-07   -4.4739186086e-08    1.5048217404e-08   -1.0046945347e-09    3.7252952220e-09
  25.7300000   -1.3400588345e-09   -1.5497759917e-08    5.0286820066e-09    2.6881904510e-07   -4.4876199250e-08    1.5080866334e-08   -9.9760121355e-10    3.7321060028e-09
  25.7400000    2.4579394361e-09   -1.4096687775e-08    2.4418469381e-09    2.7138358046e-07   -4.5049760717e-08    1.5042297424e-08   -9.9032155597e-10    3.7391763234e-09
  25.7500000    5.5023105468e-09   -1.2522109196e-08   -3.6921911714e-10    2.7393816184e-07   -4.5259610298e-08    1.4933113812e-08   -9.8284161557e-10    3.7464958758e-09
  25.7600000    7.7671198595e-09   -1.0853215035e-08   -3.3836663069e-09    2.7645703126e-07   -4.5505135519e-08    1.4754784494e-08   -9.7514398010e-10    3.7540687073e-09
  25.7700000    9.2468855747e-09   -9.1682818128e-09   -6.5776653264e-09    2.7891457462e-07   -4.5785391267e-08    1.4509660647e-08   -9.6721721187e-10    3.7618857469e-09
  25.7800000    9.9560261968e-09   -7.5409404856e-09   -9.9247852844e-09    2.8128570602e-07   -4.6099104510e-08    1.4200911713e-08   -9.5905976143e-10    3.7699422528e-09
  25.7900000    9.9279068993e-09   -6.0366531296e-09   -1.3396370173e-08    2.8354624069e-07   -4.6444688043e-08    1.3832518349e-08   -9.5066482924e-10    3.7782315777e-09
  25.8000000    9.2131873428e-09   -4.7096529098e-09   -1.6961981227e-08    2.8567324142e-07   -4.6820248589e-08    1.3409193337e-08   -9.4203302143e-10    3.7867473342e-09
  25.8100000    7.8778246680e-09   -3.6004146042e-09   -2.0589792827e-08    2.8764536088e-07   -4.7223601881e-08    1.2936338890e-08   -9.3316810799e-10    3.7954830722e-09
  25.8200000    6.0005575717e-09   -2.7337978316e-09   -2.4247070558e-08    2.8944319116e-07   -4.7652310894e-08    1.2419969283e-08   -9.2407121907e-10    3.8044339050e-09
  25.8300000    3.6700538524e-09   -2.1179535913e-09   -2.7900605817e-08    2.9104951981e-07   -4.8103688458e-08    1.1866625520e-08   -9.1476268596e-10    3.8135877775e-09
  25.8400000    9.8199773643e-10   -1.7439285327e-09   -3.1517175490e-08    2.9244963322e-07   -4.8574838061e-08    1.1283268098e-08   -9.0524978962e-10    3.8229391435e-09
  25.8500000   -1.9642419998e-09   -1.5862479696e-09   -3.5063978906e-08    2.9363154937e-07   -4.9062650345e-08    1.0677198998e-08   -8.9555308491e-10    3.8324845399e-09
  25.8600000   -5.0686691449e-09   -1.6040951123e-09   -3.8509055957e-08    2.9458620347e-07   -4.9563888443e-08    1.0055948804e-08   -8.8570014083e-10    3.8422109711e-09
  25.8700000   -8.2339117501e-09   -1.7433170862e-09   -4.1821708786e-08    2.9530758948e-07   -5.0075141381e-08    9.4271365364e-09   -8.7570892610e-10    3.8521134704e-09
  25.8800000   -1.1368050846e-08   -1.9389582088e-09   -4.4972864100e-08    2.9579287314e-07   -5.0592910693e-08    8.7983911724e-09   -8.6561538193e-10    3.8621814586e-09
  25.8900000   -1.4387438092e-08   -2.1184578098e-09   -4.7935442070e-08    2.9604245881e-07   -5.1113622510e-08    8.1772086973e-09   -8.5545302751e-10    3.8724014869e-09
  25.9000000   -1.7218893188e-08   -2.2051087944e-09   -5.0684671038e-08    2.9605997710e-07   -5.1633637319e-08    7.5708427486e-09   -8.4525838038e-10    3.8827686386e-09
  25.9100000   -1.9801707587e-08   -2.1217826038e-09   -5.3198376523e-08    2.9585225857e-07   -5.2149302559e-08    6.9862021899e-09   -8.3507577904e-10    3.8932729900e-09
  25.9200000   -2.2089040831e-08   -1.7947777735e-09   -5.5457220923e-08    2.9542921050e-07   -5.2656960469e-08    6.4297164770e-09   -8.2495075360e-10    3.9039050585e-09
  25.9300000   -2.4048833252e-08   -1.1575080691e-09   -5.7444894805e-08    2.9480369193e-07   -5.3152993007e-08    5.9072410797e-09   -8.1493224654e-10    3.9146526744e-09
  25.9400000   -2.5664233199e-08   -1.5403409163e-10   -5.9148321555e-08    2.9399131334e-07   -5.3633831005e-08    5.4239708536e-09   -8.0507395631e-10    3.9255052328e-09
  25.9500000   -2.6933421706e-08    1.2578814334e-09   -6.0557727181e-08    2.9301021798e-07   -5.4095982466e-08    4.9843441492e-09   -7.9542934031e-10    3.9364521412e-09
  25.9600000   -2.7868933284e-08    3.1041962121e-09   -6.1666770842e-08    2.9188076049e-07   -5.4536066810e-08    4.5919760057e-09   -7.8606777901e-10    3.9474810524e-09
  25.9700000   -2.8496557050e-08    5.3925944519e-09   -6.2472545357e-08    2.9062523041e-07   -5.4950821129e-08    4.2495877419e-09   -7.7704086138e-10    3.9585772358e-09
  25.9800000   -2.8853790209e-08    8.1113575522e-09   -6.2975593857e-08    2.8926749806e-07   -5.5337126962e-08    3.9589696769e-09   -7.6841672746e-10    3.9697286083e-09
  25.9900000   -2.8987804643e-08    1.1228859218e-08   -6.3179852975e-08    2.8783262279e-07   -5.5692047059e-08    3.7209476236e-09   -7.6026393456e-10    3.9809190497e-09
  26.0000000   -2.8953406533e-08    1.4693948277e-08   -6.3092562369e-08    2.8634648066e-07   -5.6012812471e-08    3.5353738697e-09   -7.5265206898e-10    3.9921345750e-09
  26.0100000   -2.8810502905e-08    1.8437139920e-08   -6.2724169193e-08    2.8483535533e-07   -5.6296856322e-08    3.4011190355e-09   -7.4565322327e-10    4.0033604826e-09
  26.0200000   -2.8621663679e-08    2.2372484467e-08   -6.2088145494e-08    2.8332551287e-07   -5.6541851000e-08    3.3161083751e-09   -7.3933189988e-10    4.0145777328e-09
