#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.3600000    1.4529149041e-07   -3.2902907175e-08    6.2082429712e-08   -3.2550045263e-07    2.2198143678e-07   -4.9276805629e-08   -7.2416153852e-09   -4.5770355513e-08
  42.3700000    1.8409178998e-07   -3.5198949035e-08    5.3723576719e-08   -3.4095209423e-07    2.2807114096e-07   -4.9030532664e-08   -7.1376431730e-09   -4.6178425535e-08
  42.3800000    2.2080412132e-07   -3.7270268524e-08    4.4806553410e-08   -3.5536264671e-07    2.3361022702e-07   -4.8522974867e-08   -7.0382827146e-09   -4.6572932335e-08
  42.3900000    2.5490652271e-07   -3.9095472848e-08    3.5428776507e-08   -3.6859411411e-07    2.3849789708e-07   -4.7740988397e-08   -6.9439149254e-09   -4.6952375559e-08
  42.4000000    2.8592171417e-07   -4.0656974098e-08    2.5698058152e-08   -3.8052291468e-07    2.4264466969e-07   -4.6676217416e-08   -6.8548302857e-09   -4.7315502689e-08
  42.4100000    3.1342339041e-07   -4.1941590890e-08    1.5731368138e-08   -3.9104139614e-07    2.4597381807e-07   -4.5325378204e-08   -6.7712120401e-09   -4.7661344525e-08
  42.4200000    3.3704112358e-07   -4.2941190088e-08    5.6533285635e-09   -4.0005909705e-07    2.4842259941e-07   -4.3690407266e-08   -6.6931552105e-09   -4.7989192895e-08
  42.4300000    3.5646401358e-07   -4.3653089559e-08   -4.4055196308e-09   -4.0750390017e-07    2.4994323386e-07   -4.1778477668e-08   -6.6206551658e-09   -4.8298648933e-08
  42.4400000    3.7144294516e-07   -4.4080450370e-08   -1.4310610371e-08   -4.1332291719e-07    2.5050369065e-07   -3.9601914440e-08   -6.5536338439e-09   -4.8589620683e-08
  42.4500000    3.8179168690e-07   -4.4232470447e-08   -2.3925429148e-08   -4.1748308516e-07    2.5008819442e-07   -3.7177961730e-08   -6.4919094703e-09   -4.8862311105e-08
  42.4600000    3.8738686031e-07   -4.4124350211e-08   -3.3113733251e-08   -4.1997160725e-07    2.4869747498e-07   -3.4528416643e-08   -6.4352455351e-09   -4.9117236004e-08
  42.4700000    3.8816687700e-07   -4.3777223328e-08   -4.1741828896e-08   -4.2079607177e-07    2.4634876231e-07   -3.1679212625e-08   -6.3833261462e-09   -4.9355209269e-08
  42.4800000    3.8413010079e-07   -4.3217792934e-08   -4.9680913779e-08   -4.1998435727e-07    2.4307552652e-07   -2.8659862110e-08   -6.3357817841e-09   -4.9577337747e-08
  42.4900000    3.7533231755e-07   -4.2477866187e-08   -5.6809451751e-08   -4.1758424390e-07    2.3892695755e-07   -2.5502817618e-08   -6.2921971566e-09   -4.9784994323e-08
  42.5000000    3.6188363832e-07   -4.1593626209e-08   -6.3015467004e-08   -4.1366281061e-07    2.3396719720e-07   -2.2242796264e-08   -6.2521175782e-09   -4.9979818520e-08
  42.5100000    3.4394514605e-07   -4.0604839976e-08   -6.8198783383e-08   -4.0830551427e-07    2.2827435179e-07   -1.8916035992e-08   -6.2150511992e-09   -5.0163675953e-08
  42.5200000    3.2172524443e-07   -3.9553824540e-08   -7.2273102527e-08   -4.0161512876e-07    2.2193925861e-07   -1.5559555758e-08   -6.1804942015e-09   -5.0338641031e-08
  42.5300000    2.9547592041e-07   -3.8484326309e-08   -7.5167946770e-08   -3.9371036253e-07    2.1506407977e-07   -1.2210351059e-08   -6.1479316390e-09   -5.0506974060e-08
  42.5400000    2.6548901437e-07   -3.7440249776e-08   -7.6830362321e-08   -3.8472434676e-07    2.0776069288e-07   -8.9046374057e-09   -6.1168520501e-09   -5.0671076220e-08
  42.5500000    2.3209253859e-07   -3.6464282889e-08   -7.7226331953e-08   -3.7480288797e-07    2.0014894886e-07   -5.6771524627e-09   -6.0867604687e-09   -5.0833461263e-08
  42.5600000    1.9564706531e-07   -3.5596504597e-08   -7.6341974346e-08   -3.6410254399e-07    1.9235478115e-07   -2.5604251979e-09   -6.0571649917e-09   -5.0996727909e-08
  42.5700000    1.5654231459e-07   -3.4872914755e-08   -7.4184348649e-08   -3.5278860839e-07    1.8450822745e-07    4.1581972035e-10   -6.0276196521e-09   -5.1163502711e-08
  42.5800000    1.1519366036e-07   -3.4324033939e-08   -7.0781942214e-08   -3.4103296113e-07    1.7674138330e-07    3.2251965458e-09   -5.9977160705e-09   -5.1336424402e-08
  42.5900000    7.2038896590e-08   -3.3973537799e-08   -6.6184803666e-08   -3.2901180295e-07    1.6918629024e-07    5.8451394840e-09   -5.9670803660e-09   -5.1518093247e-08
  42.6000000    2.7534802855e-08   -3.3836926498e-08   -6.0464249509e-08   -3.1690337112e-07    1.6197286645e-07    8.2572252944e-09   -5.9353956476e-09   -5.1711037916e-08
  42.6100000   -1.7846227765e-08   -3.3920522778e-08   -5.3712255257e-08   -3.0488560297e-07    1.5522677837e-07    1.0447448663e-08   -5.9024057538e-09   -5.1917675500e-08
  42.6200000   -6.3619831098e-08   -3.4220395823e-08   -4.6040394281e-08   -2.9313383312e-07    1.4906746166e-07    1.2406310878e-08   -5.8679015647e-09   -5.2140279214e-08
  42.6300000   -1.0929342466e-07   -3.4721853029e-08   -3.7578453706e-08   -2.8181849586e-07    1.4360614882e-07    1.4128878061e-08   -5.8317561019e-09   -5.2380950716e-08
  42.6400000   -1.5437025435e-07   -3.5398901421e-08   -2.8472681887e-08   -2.7110292607e-07    1.3894405914e-07    1.5614659531e-08   -5.7938989510e-09   -5.2641565861e-08
  42.6500000   -1.9835381522e-07   -3.6214237856e-08   -1.8883664604e-08   -2.6114123291e-07    1.3517071609e-07    1.6867408773e-08   -5.7543313073e-09   -5.2923783581e-08
  42.6600000   -2.4075264665e-07   -3.7119510224e-08   -8.9839958151e-09   -2.5207630288e-07    1.3236242606e-07    1.7894793877e-08   -5.7131169882e-09   -5.3228989324e-08
  42.6700000   -2.8108532343e-07   -3.8055897800e-08    1.0444547533e-09   -2.4403797605e-07    1.3058096992e-07    1.8708024687e-08   -5.6703951753e-09   -5.3558294152e-08
  42.6800000   -3.1888593185e-07   -3.8955187604e-08    1.1013386693e-08   -2.3714136830e-07    1.2987249013e-07    1.9321337678e-08   -5.6263532460e-09   -5.3912513926e-08
  42.6900000   -3.5370973217e-07   -3.9741115275e-08    2.0731134987e-08   -2.3148543416e-07    1.3026660160e-07    1.9751459761e-08   -5.5812583754e-09   -5.4292143108e-08
  42.7000000   -3.8513900857e-07   -4.0331084677e-08    3.0005845780e-08   -2.2715169667e-07    1.3177580853e-07    2.0016994633e-08   -5.5354230176e-09   -5.4697368470e-08
  42.7100000   -4.1278907546e-07   -4.0638255108e-08    3.8648738070e-08   -2.2420327181e-07    1.3439510293e-07    2.0137747484e-08   -5.4892070611e-09   -5.5128043562e-08
  42.7200000   -4.3631412648e-07   -4.0573876749e-08    4.6477400981e-08   -2.2268408010e-07    1.3810188751e-07    2.0134116718e-08   -5.4430283022e-09   -5.5583704068e-08
  42.7300000   -4.5541293993e-07   -4.0049918984e-08    5.3318975925e-08   -2.2261836800e-07    1.4285614938e-07    2.0026391371e-08   -5.3973374504e-09   -5.6063578218e-08
  42.7400000   -4.6983428360e-07   -3.8981850069e-08    5.9013302526e-08   -2.2401047724e-07    1.4860090357e-07    1.9834104450e-08   -5.3526114955e-09   -5.6566579213e-08
  42.7500000   -4.7938171075e-07   -3.7291416192e-08    6.3415892806e-08   -2.2684487163e-07    1.5526291329e-07    1.9575408979e-08   -5.3093631258e-09   -5.7091322537e-08
  42.7600000   -4.8391773621e-07   -3.4909623004e-08    6.6400662283e-08   -2.3108645219e-07    1.6275366764e-07    1.9266538098e-08   -5.2681083170e-09   -5.7636167747e-08
  42.7700000   -4.8336722472e-07   -3.1779517238e-08    6.7862454432e-08   -2.3668110110e-07    1.7097061152e-07    1.8921273945e-08   -5.2293727941e-09   -5.8199207745e-08
  42.7800000   -4.7771976929e-07   -2.7858855558e-08    6.7719174975e-08   -2.4355652020e-07    1.7979856583e-07    1.8550557361e-08   -5.1936926779e-09   -5.8778314228e-08
  42.7900000   -4.6703100798e-07   -2.3122492962e-08    6.5913647611e-08   -2.5162328915e-07    1.8911144867e-07    1.8162111715e-08   -5.1615815831e-09   -5.9371164259e-08
  42.8000000   -4.5142289718e-07   -1.7564491184e-08    6.2415036092e-08   -2.6077615563e-07    1.9877407463e-07    1.7760246525e-08   -5.1335433109e-09   -5.9975261968e-08
  42.8100000   -4.3108265301e-07   -1.1199760164e-08    5.7219823366e-08   -2.7089551415e-07    2.0864421688e-07    1.7345706522e-08   -5.1100539157e-09   -6.0587991369e-08
  42.8200000   -4.0626057498e-07   -4.0652216706e-09    5.0352427928e-08   -2.8184911904e-07    2.1857473457e-07    1.6915656914e-08   -5.0915605578e-09   -6.1206628384e-08
  42.8300000   -3.7726670320e-07    3.7795701132e-09    4.1865273740e-08   -2.9349393449e-07    2.2841582264e-07    1.6463755165e-08   -5.0784589601e-09   -6.1828401884e-08
  42.8400000   -3.4446625038e-07    1.2252382300e-08    3.1838440420e-08   -3.0567809066e-07    2.3801732981e-07    1.5980378796e-08   -5.0711084684e-09   -6.2450503444e-08
  42.8500000   -3.0827410014e-07    2.1248873950e-08    2.0378840019e-08   -3.1824305367e-07    2.4723111182e-07    1.5452886913e-08   -5.0698188231e-09   -6.3070148307e-08
  42.8600000   -2.6914838959e-07    3.0643843476e-08    7.6189122280e-09   -3.3102575115e-07    2.5591336054e-07    1.4866037946e-08   -5.0748342688e-09   -6.3684605727e-08
  42.8700000   -2.2758323527e-07    4.0293077376e-08   -6.2850616793e-09   -3.4386083484e-07    2.6392690895e-07    1.4202462291e-08   -5.0863382977e-09   -6.4291227087e-08
  42.8800000   -1.8410099103e-07    5.0035731839e-08   -2.1155143928e-08   -3.5658295803e-07    2.7114345542e-07    1.3443210978e-08   -5.1044565234e-09   -6.4887492032e-08
  42.8900000   -1.3924399783e-07    5.9697278893e-08   -3.6794228312e-08   -3.6902901587e-07    2.7744566048e-07    1.2568374941e-08   -5.1292419312e-09   -6.5471033920e-08
  42.9000000   -9.3566156429e-08    6.9093053208e-08   -5.2988931094e-08   -3.8104037500e-07    2.8272909783e-07    1.1557731582e-08   -5.1606736464e-09   -6.6039671391e-08
  42.9100000   -4.7624508164e-08    7.8031956524e-08   -6.9512742491e-08   -3.9246501615e-07    2.8690403466e-07    1.0391444982e-08   -5.1986726903e-09   -6.6591439179e-08
  42.9200000   -1.9709155791e-09    8.6320742474e-08   -8.6129442585e-08   -4.0315958832e-07    2.8989696355e-07    9.0507434955e-09   -5.2430793310e-09   -6.7124607266e-08
  42.9300000    4.2855901423e-08    9.3768322479e-08   -1.0259672929e-07   -4.1299132473e-07    2.9165193504e-07    7.5186098096e-09   -5.2936732311e-09   -6.7637703197e-08
  42.9400000    8.6337829086e-08    1.0019014945e-07   -1.1866994953e-07   -4.2183986522e-07    2.9213160004e-07    5.7804537066e-09   -5.3501628711e-09   -6.8129543072e-08
  42.9500000    1.2798416009e-07    1.0541274557e-07   -1.3410592181e-07   -4.2959880309e-07    2.9131796549e-07    3.8246953868e-09   -5.4121920342e-09   -6.8599207993e-08
  42.9600000    1.6733771669e-07    1.0927793702e-07   -1.4866677958e-07   -4.3617712230e-07    2.8921284171e-07    1.6433817592e-09   -5.4793470641e-09   -6.9046092621e-08
  42.9700000    2.0398018011e-07    1.1164681512e-07   -1.6212374778e-07   -4.4150038496e-07    2.8583799975e-07   -7.6739682991e-10   -5.5511569686e-09   -6.9469893969e-08
  42.9800000    2.3753648976e-07    1.1240357156e-07   -1.7426082794e-07   -4.4551169782e-07    2.8123498408e-07   -3.4070673916e-09   -5.6271067823e-09   -6.9870605816e-08
  42.9900000    2.6767832203e-07    1.1145857696e-07   -1.8487827534e-07   -4.4817241098e-07    2.7546462352e-07   -6.2702964365e-09   -5.7066281190e-09   -7.0248510564e-08
  43.0000000    2.9412679793e-07    1.0875110276e-07   -1.9379592934e-07   -4.4946259943e-07    2.6860620929e-07   -9.3467908347e-09   -5.7891157882e-09   -7.0604193043e-08
  43.0100000    3.1665421566e-07    1.0425143134e-07   -2.0085614170e-07   -4.4938127916e-07    2.6075636998e-07   -1.2621233722e-08   -5.8739343457e-09   -7.0938509884e-08
  43.0200000    3.3508501310e-07    9.7962271226e-08   -2.0592646589e-07   -4.4794631157e-07    2.5202766643e-07   -1.6073335600e-08   -5.9604200988e-09   -7.1252575585e-08
  43.0300000    3.4929599750e-07    8.9919380028e-08   -2.0890195493e-07   -4.4519413734e-07    2.4254688880e-07   -1.9677977275e-08   -6.0479000346e-09   -7.1547738170e-08
  43.0400000    3.5921584051e-07    8.0191716609e-08   -2.0970702726e-07   -4.4117915342e-07    2.3245315159e-07   -2.3405495096e-08   -6.1356739504e-09   -7.1825569532e-08
  43.0500000    3.6482403392e-07    6.8880581306e-08   -2.0829688475e-07   -4.3597293872e-07    2.2189570443e-07   -2.7222066835e-08   -6.2230509275e-09   -7.2087832138e-08
  43.0600000    3.6614926968e-07    5.6118326408e-08   -2.0465850567e-07   -4.2966315566e-07    2.1103162409e-07   -3.1090228080e-08   -6.3093368233e-09   -7.2336442921e-08
  43.0700000    3.6326746747e-07    4.2066203413e-08   -1.9881111372e-07   -4.2235229539e-07    2.0002330537e-07   -3.4969436664e-08   -6.3938519311e-09   -7.2573455502e-08
  43.0800000    3.5629937125e-07    2.6911730256e-08   -1.9080618099e-07   -4.1415618340e-07    1.8903588713e-07   -3.8816763788e-08   -6.4759240874e-09   -7.2801024534e-08
  43.0900000    3.4540789138e-07    1.0865406962e-08   -1.8072692761e-07   -4.0520229174e-07    1.7823458859e-07   -4.2587608159e-08   -6.5549182635e-09   -7.3021358066e-08
  43.1000000    3.3079521697e-07   -5.8429323301e-09   -1.6868736329e-07   -3.9562793508e-07    1.6778202250e-07   -4.6236509113e-08   -6.6302175640e-09   -7.3236715683e-08
  43.1100000    3.1269978175e-07   -2.2968325851e-08   -1.5483081668e-07   -3.8557827928e-07    1.5783553205e-07   -4.9717956878e-08   -6.7012396128e-09   -7.3449346306e-08
  43.1200000    2.9139295473e-07   -4.0254996451e-08   -1.3932807396e-07   -3.7520425757e-07    1.4854463138e-07   -5.2987254181e-08   -6.7674524824e-09   -7.3661463558e-08
  43.1300000    2.6717575373e-07   -5.7441073918e-08   -1.2237504389e-07   -3.6466043688e-07    1.4004848903e-07   -5.6001329168e-08   -6.8283594001e-09   -7.3875217165e-08
  43.1400000    2.4037531348e-07   -7.4263264364e-08   -1.0419010144e-07   -3.5410277362e-07    1.3247363252e-07   -5.8719566224e-08   -6.8835163165e-09   -7.4092657803e-08
  43.1500000    2.1134129621e-07   -9.0461706572e-08   -8.5011055185e-08   -3.4368640943e-07    1.2593182222e-07   -6.1104603598e-08   -6.9325253386e-09   -7.4315718138e-08
  43.1600000    1.8044211016e-07   -1.0578459434e-07   -6.5091815535e-08   -3.3356342101e-07    1.2051816458e-07   -6.3123043150e-08   -6.9750497642e-09   -7.4546179340e-08
  43.1700000    1.4806105455e-07   -1.1999279181e-07   -4.4698824995e-08   -3.2388066983e-07    1.1630946108e-07   -6.4746081950e-08   -7.0108017399e-09   -7.4785638322e-08
  43.1800000    1.1459232133e-07   -1.3286406398e-07   -2.4107347241e-08   -3.1477767739e-07    1.1336293130e-07   -6.5950119850e-08   -7.0395525618e-09   -7.5035509483e-08
  43.1900000    8.0436791601e-08   -1.4419716559e-07   -3.5975298846e-09   -3.0638464669e-07    1.1171516874e-07   -6.6717202751e-08   -7.0611326820e-09   -7.5296986225e-08
  43.2000000    4.5997698403e-08   -1.5381533639e-07    1.6549534968e-08   -2.9882057586e-07    1.1138151011e-07   -6.7035382331e-08   -7.0754288075e-09   -7.5571044050e-08
  43.2100000    1.1676234101e-08   -1.6156953714e-07    3.6055800923e-08   -2.9219154787e-07    1.1235573050e-07   -6.6898977122e-08   -7.0823881668e-09   -7.5858418671e-08
  43.2200000   -2.2133019254e-08   -1.6734101194e-07    5.4650216564e-08   -2.8658922673e-07    1.1461008963e-07   -6.6308657361e-08   -7.0820055387e-09   -7.6159602916e-08
  43.2300000   -5.5046703806e-08   -1.7104347376e-07    7.2072573318e-08   -2.8208951502e-07    1.1809576979e-07   -6.5271475763e-08   -7.0743324440e-09   -7.6474853036e-08
  43.2400000   -8.6697350197e-08   -1.7262454679e-07    8.8077199585e-08   -2.7875149843e-07    1.2274366902e-07   -6.3800716819e-08   -7.0594767184e-09   -7.6804179812e-08
  43.2500000   -1.1673790460e-07   -1.7206672423e-07    1.0243644379e-07   -2.7661657637e-07    1.2846550338e-07   -6.1915672970e-08   -7.0375907804e-09   -7.7147358856e-08
  43.2600000   -1.4484626100e-07   -1.6938775417e-07    1.1494396541e-07   -2.7570790309e-07    1.3515531959e-07   -5.9641249391e-08   -7.0088682716e-09   -7.7503932819e-08
  43.2700000   -1.7072945437e-07   -1.6464017287e-07    1.2541761622e-07   -2.7603006255e-07    1.4269122315e-07   -5.7007527079e-08   -6.9735456979e-09   -7.7873243515e-08
  43.2800000   -1.9412768646e-07   -1.5791050161e-07    1.3370209285e-07   -2.7756902321e-07    1.5093743868e-07   -5.4049170538e-08   -6.9319098814e-09   -7.8254436882e-08
  43.2900000   -2.1481785290e-07   -1.4931768172e-07    1.3967116738e-07   -2.8029239643e-07    1.5974661010e-07   -5.0804787038e-08   -6.8842612969e-09   -7.8646463049e-08
  43.3000000   -2.3261663502e-07   -1.3901100662e-07    1.4322951537e-07   -2.8414993849e-07    1.6896227735e-07   -4.7316226000e-08   -6.8309399233e-09   -7.9048135072e-08
  43.3100000   -2.4738304928e-07   -1.2716749647e-07    1.4431412345e-07   -2.8907437124e-07    1.7842153477e-07   -4.3627780318e-08   -6.7723135614e-09   -7.9458119001e-08
  43.3200000   -2.5902020072e-07   -1.1398870802e-07    1.4289526178e-07   -2.9498238784e-07    1.8795780761e-07   -3.9785421110e-08   -6.7087650516e-09   -7.9874979740e-08
  43.3300000   -2.6747646448e-07   -9.9697314569e-08    1.3897699409e-07   -3.0177600247e-07    1.9740366290e-07   -3.5835922785e-08   -6.6406993286e-09   -8.0297204356e-08
  43.3400000   -2.7274585736e-07   -8.4533078607e-08    1.3259723351e-07   -3.0934405738e-07    2.0659367746e-07   -3.1826092910e-08   -6.5685320560e-09   -8.0723227387e-08
  43.3500000   -2.7486746515e-07   -6.8748663151e-08    1.2382732423e-07   -3.1756395650e-07    2.1536725063e-07   -2.7801917490e-08   -6.4926846011e-09   -8.1151460097e-08
  43.3600000   -2.7392417404e-07   -5.2605219263e-08    1.1277120294e-07   -3.2630361901e-07    2.2357134717e-07   -2.3807832806e-08   -6.4135889958e-09   -8.1580318241e-08
  43.3700000   -2.7004055215e-07   -3.6367703706e-08    9.9564092697e-08   -3.3542356879e-07    2.3106305514e-07   -1.9885971695e-08   -6.3316740621e-09   -8.2008257915e-08
  43.3800000   -2.6337989422e-07   -2.0300286363e-08    8.4370792960e-08   -3.4477913621e-07    2.3771207424e-07   -1.6075527488e-08   -6.2473664241e-09   -8.2433786171e-08
  43.3900000   -2.5414058951e-07   -4.6617167416e-09    6.7383549462e-08   -3.5422278875e-07    2.4340286251e-07   -1.2412160099e-08   -6.1610925996e-09   -8.2855510282e-08
  43.4000000   -2.4255179302e-07    1.0299180463e-08    4.8819596874e-08   -3.6360650661e-07    2.4803661442e-07   -8.9275177658e-09   -6.0732637930e-09   -8.3272137992e-08
  43.4100000   -2.2886859719e-07    2.4347793503e-08    2.8918351952e-08   -3.7278419028e-07    2.5153289387e-07   -5.6488406137e-09   -5.9842918483e-09   -8.3682515466e-08
  43.4200000   -2.1336671173e-07    3.7267722552e-08    7.9382958169e-09   -3.8161406043e-07    2.5383096759e-07   -2.5986810451e-09   -5.8945709941e-09   -8.4085649479e-08
  43.4300000   -1.9633682964e-07    4.8864393161e-08   -1.3846398737e-08   -3.8996099016e-07    2.5489077371e-07    2.0527941679e-10   -5.8044813233e-09   -8.4480706191e-08
  43.4400000   -1.7807893704e-07    5.8968218484e-08   -3.6149409701e-08   -3.9769878083e-07    2.5469354507e-07    2.7503128585e-09   -5.7143923216e-09   -8.4867040447e-08
  43.4500000   -1.5889643056e-07    6.7437225723e-08   -5.8676028113e-08   -4.0471231356e-07    2.5324205848e-07    5.0285775275e-09   -5.6246487274e-09   -8.5244201896e-08
