#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.4900000    1.4898590974e-02    8.9769407648e-09    4.2471267370e-03    3.7124759217e-08   -6.3419753620e-03    4.4947349912e-08   -5.8482902452e-03    1.0961318781e-08
  33.5000000    1.4912563969e-02    1.0274590638e-08    4.2692717446e-03    4.2543358555e-08   -6.3342668669e-03    4.4701695670e-08   -5.8535146924e-03    1.0911721862e-08
  33.5100000    1.4926524936e-02    1.1266546028e-08    4.2914262145e-03    4.7416639262e-08   -6.3265220452e-03    4.4510147783e-08   -5.8587253139e-03    1.0857592202e-08
  33.5200000    1.4940466344e-02    1.1906006461e-08    4.3135836180e-03    5.1659107721e-08   -6.3187380037e-03    4.4382127666e-08   -5.8639220149e-03    1.0798977624e-08
  33.5300000    1.4954380253e-02    1.2161182295e-08    4.3357371456e-03    5.5193901673e-08   -6.3109118821e-03    4.4325432791e-08   -5.8691046975e-03    1.0735939203e-08
  33.5400000    1.4968258503e-02    1.2016384063e-08    4.3578798158e-03    5.7954248927e-08   -6.3030409057e-03    4.4345965387e-08   -5.8742732615e-03    1.0668568591e-08
  33.5500000    1.4982092923e-02    1.1472529071e-08    4.3800045870e-03    5.9884756665e-08   -6.2951224364e-03    4.4447492244e-08   -5.8794276041e-03    1.0596977381e-08
  33.5600000    1.4995875562e-02    1.0546720839e-08    4.4021044712e-03    6.0942511175e-08   -6.2871540218e-03    4.4631466281e-08   -5.8845676207e-03    1.0521295896e-08
  33.5700000    1.5009598940e-02    9.2711452664e-09    4.4241726487e-03    6.1098033578e-08   -6.2791334399e-03    4.4896903638e-08   -5.8896932050e-03    1.0441671765e-08
  33.5800000    1.5023256302e-02    7.6912849178e-09    4.4462025800e-03    6.0335978402e-08   -6.2710587410e-03    4.5240312358e-08   -5.8948042495e-03    1.0358277778e-08
  33.5900000    1.5036841869e-02    5.8635542438e-09    4.4681881141e-03    5.8655617352e-08   -6.2629282829e-03    4.5655707516e-08   -5.8999006455e-03    1.0271298424e-08
  33.6000000    1.5050351089e-02    3.8524704799e-09    4.4901235914e-03    5.6071078043e-08   -6.2547407622e-03    4.6134657760e-08   -5.9049822839e-03    1.0180934284e-08
  33.6100000    1.5063780852e-02    1.7275566131e-09    4.5120039389e-03    5.2611335832e-08   -6.2464952382e-03    4.6666432665e-08   -5.9100490550e-03    1.0087405185e-08
  33.6200000    1.5077129687e-02   -4.3994373952e-10    4.5338247565e-03    4.8319948380e-08   -6.2381911511e-03    4.7238196704e-08   -5.9151008497e-03    9.9909328586e-09
  33.6300000    1.5090397905e-02   -2.5802517804e-09    4.5555823928e-03    4.3254543968e-08   -6.2298283324e-03    4.7835272632e-08   -5.9201375591e-03    9.8917558699e-09
  33.6400000    1.5103587698e-02   -4.6280665685e-09    4.5772740096e-03    3.7486048811e-08   -6.2214070091e-03    4.8441442795e-08   -5.9251590751e-03    9.7901164364e-09
  33.6500000    1.5116703170e-02   -6.5252771385e-09    4.5988976323e-03    3.1097697479e-08   -6.2129277999e-03    4.9039335936e-08   -5.9301652910e-03    9.6862621789e-09
  33.6600000    1.5129750305e-02   -8.2230756838e-09    4.6204521884e-03    2.4183798276e-08   -6.2043917048e-03    4.9610803248e-08   -5.9351561016e-03    9.5804438775e-09
  33.6700000    1.5142736863e-02   -9.6836410405e-09    4.6419375299e-03    1.6848313003e-08   -6.1958000875e-03    5.0137371734e-08   -5.9401314036e-03    9.4729081538e-09
  33.6800000    1.5155672201e-02   -1.0881125372e-08    4.6633544423e-03    9.2032459006e-09   -6.1871546510e-03    5.0600696809e-08   -5.9450910957e-03    9.3639054039e-09
  33.6900000    1.5168567024e-02   -1.1801906723e-08    4.6847046380e-03    1.3668674082e-09   -6.1784574073e-03    5.0983028931e-08   -5.9500350794e-03    9.2536752296e-09
  33.7000000    1.5181433067e-02   -1.2444321273e-08    4.7059907355e-03   -6.5381730967e-09   -6.1697106408e-03    5.1267684263e-08   -5.9549632589e-03    9.1424517715e-09
  33.7100000    1.5194282727e-02   -1.2817676550e-08    4.7272162240e-03   -1.4386852692e-08   -6.1609168673e-03    5.1439480196e-08   -5.9598755412e-03    9.0304515909e-09
  33.7200000    1.5207128637e-02   -1.2940812043e-08    4.7483854141e-03   -2.2053812967e-08   -6.1520787879e-03    5.1485197281e-08   -5.9647718368e-03    8.9178942024e-09
  33.7300000    1.5219983220e-02   -1.2840161199e-08    4.7695033762e-03   -2.9415466439e-08   -6.1431992402e-03    5.1393934615e-08   -5.9696520596e-03    8.8049670412e-09
  33.7400000    1.5232858214e-02   -1.2547576733e-08    4.7905758664e-03   -3.6352064061e-08   -6.1342811458e-03    5.1157477276e-08   -5.9745161268e-03    8.6918554842e-09
  33.7500000    1.5245764212e-02   -1.2098001247e-08    4.8116092424e-03   -4.2749740269e-08   -6.1253274568e-03    5.0770589241e-08   -5.9793639598e-03    8.5787138321e-09
  33.7600000    1.5258710210e-02   -1.1527042576e-08    4.8326103695e-03   -4.8502466363e-08   -6.1163411012e-03    5.0231236259e-08   -5.9841954833e-03    8.4656883197e-09
  33.7700000    1.5271703206e-02   -1.0868790925e-08    4.8535865197e-03   -5.3513893701e-08   -6.1073249284e-03    4.9540750528e-08   -5.9890106262e-03    8.3528916836e-09
  33.7800000    1.5284747844e-02   -1.0153799153e-08    4.8745452643e-03   -5.7699053787e-08   -6.0982816561e-03    4.8703888005e-08   -5.9938093212e-03    8.2404232284e-09
  33.7900000    1.5297846140e-02   -9.4074726757e-09    4.8954943622e-03   -6.0985887848e-08   -6.0892138190e-03    4.7728870717e-08   -5.9985915047e-03    8.1283549075e-09
  33.8000000    1.5310997289e-02   -8.6488844468e-09    4.9164416461e-03   -6.3316544931e-08   -6.0801237206e-03    4.6627269740e-08   -6.0033571173e-03    8.0167315375e-09
  33.8100000    1.5324197572e-02   -7.8901079719e-09    4.9373949077e-03   -6.4648494325e-08   -6.0710133891e-03    4.5413862017e-08   -6.0081061029e-03    7.9055767249e-09
  33.8200000    1.5337440364e-02   -7.1360773591e-09    4.9583617837e-03   -6.4955328223e-08   -6.0618845377e-03    4.4106399765e-08   -6.0128384093e-03    7.7948900666e-09
  33.8300000    1.5350716243e-02   -6.3849291302e-09    4.9793496456e-03   -6.4227371268e-08   -6.0527385306e-03    4.2725278939e-08   -6.0175539877e-03    7.6846406383e-09
  33.8400000    1.5364013215e-02   -5.6288670936e-09    5.0003654930e-03   -6.2471933757e-08   -6.0435763547e-03    4.1293174643e-08   -6.0222527926e-03    7.5747805027e-09
  33.8500000    1.5377317019e-02   -4.8553636929e-09    5.0214158534e-03   -5.9713330991e-08   -6.0343985987e-03    3.9834583769e-08   -6.0269347815e-03    7.4652283675e-09
  33.8600000    1.5390611532e-02   -4.0488013710e-09    5.0425066898e-03   -5.5992590347e-08   -6.0252054382e-03    3.8375330023e-08   -6.0315999150e-03    7.3558915831e-09
  33.8700000    1.5403879242e-02   -3.1921627582e-09    5.0636433167e-03   -5.1366883202e-08   -6.0159966286e-03    3.6942043108e-08   -6.0362481560e-03    7.2466441413e-09
  33.8800000    1.5417101774e-02   -2.2689282248e-09    5.0848303265e-03   -4.5908657114e-08   -6.0067715060e-03    3.5561580207e-08   -6.0408794698e-03    7.1373490093e-09
  33.8900000    1.5430260455e-02   -1.2649040696e-09    5.1060715265e-03   -3.9704535859e-08   -5.9975289946e-03    3.4260445751e-08   -6.0454938239e-03    7.0278465328e-09
  33.9000000    1.5443336897e-02   -1.6988383537e-10    5.1273698882e-03   -3.2853924060e-08   -5.9882676224e-03    3.3064200968e-08   -6.0500911871e-03    6.9179617732e-09
  33.9100000    1.5456313568e-02    1.0209198603e-09    5.1487275085e-03   -2.5467431006e-08   -5.9789855432e-03    3.1996881726e-08   -6.0546715299e-03    6.8075035183e-09
  33.9200000    1.5469174347e-02    2.3057680406e-09    5.1701455833e-03   -1.7665057653e-08   -5.9696805667e-03    3.1080456473e-08   -6.0592348236e-03    6.6962656438e-09
  33.9300000    1.5481905018e-02    3.6757511082e-09    5.1916243953e-03   -9.5742270177e-09   -5.9603501938e-03    3.0334283719e-08   -6.0637810402e-03    6.5840367947e-09
  33.9400000    1.5494493720e-02    5.1145515424e-09    5.2131633131e-03   -1.3276750205e-09   -5.9509916578e-03    2.9774653696e-08   -6.0683101518e-03    6.4706005392e-09
  33.9500000    1.5506931304e-02    6.5986319220e-09    5.2347608039e-03    6.9387645824e-09   -5.9416019715e-03    2.9414357855e-08   -6.0728221307e-03    6.3557185885e-09
  33.9600000    1.5519211608e-02    8.0979784894e-09    5.2564144583e-03    1.5088434727e-08   -5.9321779778e-03    2.9262352218e-08   -6.0773169485e-03    6.2391750182e-09
  33.9700000    1.5531331638e-02    9.5771420495e-09    5.2781210263e-03    2.2986173469e-08   -5.9227164036e-03    2.9323471030e-08   -6.0817945761e-03    6.1207365222e-09
  33.9800000    1.5543291647e-02    1.0996637180e-08    5.2998764653e-03    3.0500596204e-08   -5.9132139167e-03    2.9598263217e-08   -6.0862549831e-03    6.0001747338e-09
  33.9900000    1.5555095113e-02    1.2314667199e-08    5.3216759969e-03    3.7506343634e-08   -5.9036671839e-03    3.0082862447e-08   -6.0906981377e-03    5.8772699826e-09
  34.0000000    1.5566748631e-02    1.3488941892e-08    5.3435141735e-03    4.3886232435e-08   -5.8940729296e-03    3.0769000505e-08   -6.0951240060e-03    5.7518098102e-09
  34.0100000    1.5578261701e-02    1.4478601345e-08    5.3653849531e-03    4.9533265295e-08   -5.8844279937e-03    3.1644092228e-08   -6.0995325522e-03    5.6235940682e-09
  34.0200000    1.5589646460e-02    1.5246066255e-08    5.3872817801e-03    5.4352494196e-08   -5.8747293879e-03    3.2691403931e-08   -6.1039237379e-03    5.4924281507e-09
  34.0300000    1.5600917327e-02    1.5758769281e-08    5.4091976727e-03    5.8262668643e-08   -5.8649743499e-03    3.3890336333e-08   -6.1082975218e-03    5.3581382344e-09
  34.0400000    1.5612090614e-02    1.5990621584e-08    5.4311253137e-03    6.1197660118e-08   -5.8551603934e-03    3.5216762688e-08   -6.1126538596e-03    5.2205658592e-09
  34.0500000    1.5623184089e-02    1.5923234511e-08    5.4530571448e-03    6.3107641064e-08   -5.8452853539e-03    3.6643467313e-08   -6.1169927039e-03    5.0795721878e-09
  34.0600000    1.5634216519e-02    1.5546717572e-08    5.4749854627e-03    6.3959988540e-08   -5.8353474293e-03    3.8140649502e-08   -6.1213140035e-03    4.9350353127e-09
  34.0700000    1.5645207210e-02    1.4860128572e-08    5.4969025154e-03    6.3739864643e-08   -5.8253452147e-03    3.9676476961e-08   -6.1256177039e-03    4.7868558206e-09
  34.0800000    1.5656175544e-02    1.3871482827e-08    5.5188005981e-03    6.2450546760e-08   -5.8152777301e-03    4.1217689533e-08   -6.1299037466e-03    4.6349569076e-09
  34.0900000    1.5667140536e-02    1.2597437972e-08    5.5406721466e-03    6.0113390622e-08   -5.8051444409e-03    4.2730250883e-08   -6.1341720690e-03    4.4792849981e-09
  34.1000000    1.5678120422e-02    1.1062522511e-08    5.5625098287e-03    5.6767517802e-08   -5.7949452718e-03    4.4180004031e-08   -6.1384226046e-03    4.3198120552e-09
  34.1100000    1.5689132272e-02    9.2981230336e-09    5.5843066301e-03    5.2469190869e-08   -5.7846806116e-03    4.5533356847e-08   -6.1426552830e-03    4.1565322138e-09
  34.1200000    1.5700191650e-02    7.3412218526e-09    5.6060559370e-03    4.7290864432e-08   -5.7743513107e-03    4.6757942836e-08   -6.1468700295e-03    3.9894666327e-09
  34.1300000    1.5711312316e-02    5.2329314994e-09    5.6277516112e-03    4.1320010063e-08   -5.7639586711e-03    4.7823268672e-08   -6.1510667651e-03    3.8186599327e-09
  34.1400000    1.5722505977e-02    3.0169744630e-09    5.6493880602e-03    3.4657617656e-08   -5.7535044276e-03    4.8701346900e-08   -6.1552454072e-03    3.6441785321e-09
  34.1500000    1.5733782079e-02    7.3808929759e-10    5.6709602985e-03    2.7416473537e-08   -5.7429907224e-03    4.9367249295e-08   -6.1594058688e-03    3.4661141521e-09
  34.1600000    1.5745147654e-02   -1.5594217592e-09    5.6924640027e-03    1.9719286547e-08   -5.7324200719e-03    4.9799633198e-08   -6.1635480593e-03    3.2845804146e-09
  34.1700000    1.5756607209e-02   -3.8330826645e-09    5.7138955574e-03    1.1696549787e-08   -5.7217953279e-03    4.9981191253e-08   -6.1676718842e-03    3.0997091043e-09
  34.1800000    1.5768162660e-02   -6.0434374370e-09    5.7352520927e-03    3.4843279940e-09   -5.7111196319e-03    4.9899011448e-08   -6.1717772456e-03    2.9116559390e-09
  34.1900000    1.5779813310e-02   -8.1550027548e-09    5.7565315135e-03   -4.7780758607e-09   -5.7003963650e-03    4.9544888799e-08   -6.1758640420e-03    2.7205938133e-09
  34.2000000    1.5791555863e-02   -1.0136991077e-08    5.7777325194e-03   -1.2950518338e-08   -5.6896290935e-03    4.8915506210e-08   -6.1799321690e-03    2.5267083900e-09
  34.2100000    1.5803384489e-02   -1.1963784015e-08    5.7988546158e-03   -2.0894425580e-08   -5.6788215105e-03    4.8012531058e-08   -6.1839815192e-03    2.3302082930e-09
  34.2200000    1.5815290917e-02   -1.3615152833e-08    5.8198981164e-03   -2.8475180400e-08   -5.6679773764e-03    4.6842645256e-08   -6.1880119825e-03    2.1313042929e-09
  34.2300000    1.5827264573e-02   -1.5076216392e-08    5.8408641365e-03   -3.5564439909e-08   -5.6571004572e-03    4.5417451678e-08   -6.1920234466e-03    1.9302278527e-09
  34.2400000    1.5839292751e-02   -1.6337279265e-08    5.8617545782e-03   -4.2042352003e-08   -5.6461944624e-03    4.3753285197e-08   -6.1960157973e-03    1.7272114608e-09
  34.2500000    1.5851360825e-02   -1.7393410866e-08    5.8825721069e-03   -4.7799626913e-08   -5.6352629850e-03    4.1870960891e-08   -6.1999889186e-03    1.5224965929e-09
  34.2600000    1.5863452501e-02   -1.8243988808e-08    5.9033201198e-03   -5.2739420158e-08   -5.6243094418e-03    3.9795400415e-08   -6.2039426930e-03    1.3163273791e-09
  34.2700000    1.5875550093e-02   -1.8892086826e-08    5.9240027073e-03   -5.6779008149e-08   -5.6133370181e-03    3.7555209106e-08   -6.2078770023e-03    1.1089551179e-09
  34.2800000    1.5887634851e-02   -1.9343916714e-08    5.9446246064e-03   -5.9851189930e-08   -5.6023486149e-03    3.5182177368e-08   -6.2117917275e-03    9.0062514069e-10
  34.2900000    1.5899687306e-02   -1.9608192853e-08    5.9651911479e-03   -6.1905470686e-08   -5.5913468023e-03    3.2710718651e-08   -6.2156867493e-03    6.9158293482e-10
  34.3000000    1.5911687648e-02   -1.9695622295e-08    5.9857081972e-03   -6.2908905336e-08   -5.5803337771e-03    3.0177269905e-08   -6.2195619487e-03    4.8207423980e-10
  34.3100000    1.5923616130e-02   -1.9618371512e-08    6.0061820894e-03   -6.2846649414e-08   -5.5693113280e-03    2.7619636464e-08   -6.2234172069e-03    2.7232773700e-10
  34.3200000    1.5935453488e-02   -1.9389608170e-08    6.0266195590e-03   -6.1722216564e-08   -5.5582808070e-03    2.5076342812e-08   -6.2272524060e-03    6.2577882713e-11
  34.3300000    1.5947181361e-02   -1.9023209542e-08    6.0470276660e-03   -5.9557379211e-08   -5.5472431081e-03    2.2585934069e-08   -6.2310674290e-03   -1.4695665456e-10
  34.3400000    1.5958782721e-02   -1.8533440976e-08    6.0674137171e-03   -5.6391759560e-08   -5.5361986545e-03    2.0186320576e-08   -6.2348621605e-03   -3.5606818796e-10
  34.3500000    1.5970242281e-02   -1.7934772606e-08    6.0877851841e-03   -5.2282132252e-08   -5.5251473934e-03    1.7914112941e-08   -6.2386364868e-03   -5.6456013209e-10
  34.3600000    1.5981546890e-02   -1.7241734251e-08    6.1081496207e-03   -4.7301389308e-08   -5.5140887985e-03    1.5803973886e-08   -6.2423902961e-03   -7.7224221779e-10
  34.3700000    1.5992685887e-02   -1.6468746967e-08    6.1285145764e-03   -4.1537257202e-08   -5.5030218812e-03    1.3888035920e-08   -6.2461234789e-03   -9.7894868354e-10
  34.3800000    1.6003651406e-02   -1.5630067704e-08    6.1488875099e-03   -3.5090718547e-08   -5.4919452093e-03    1.2195346863e-08   -6.2498359280e-03   -1.1845140002e-09
  34.3900000    1.6014438629e-02   -1.4739652691e-08    6.1692757034e-03   -2.8074238028e-08   -5.4808569331e-03    1.0751377384e-08   -6.2535275391e-03   -1.3887968521e-09
  34.4000000    1.6025045971e-02   -1.3811074440e-08    6.1896861760e-03   -2.0609760635e-08   -5.4697548188e-03    9.5775867894e-09   -6.2571982104e-03   -1.5916660581e-09
  34.4100000    1.6035475179e-02   -1.2857300939e-08    6.2101256000e-03   -1.2826572288e-08   -5.4586362880e-03    8.6910845054e-09   -6.2608478433e-03   -1.7930028506e-09
  34.4200000    1.6045731367e-02   -1.1890624756e-08    6.2306002195e-03   -4.8590039255e-09   -5.4474984632e-03    8.1043370671e-09   -6.2644763419e-03   -1.9927082624e-09
  34.4300000    1.6055822940e-02   -1.0922404772e-08    6.2511157718e-03    3.1559349056e-09   -5.4363382179e-03    7.8249827069e-09   -6.2680836137e-03   -2.1906913183e-09
  34.4400000    1.6065761451e-02   -9.9628601218e-09    6.2716774135e-03    1.1080953892e-08   -5.4251522310e-03    7.8557165518e-09   -6.2716695689e-03   -2.3868772855e-09
  34.4500000    1.6075561360e-02   -9.0208800098e-09    6.2922896521e-03    1.8780907459e-08   -5.4139370443e-03    8.1942497458e-09   -6.2752341211e-03   -2.5811984382e-09
  34.4600000    1.6085239712e-02   -8.1037802081e-09    6.3129562830e-03    2.6125145728e-08   -5.4026891216e-03    8.8333892001e-09   -6.2787771866e-03   -2.7736052399e-09
  34.4700000    1.6094815743e-02   -7.2171309490e-09    6.3336803335e-03    3.2989817553e-08   -5.3914049095e-03    9.7611534010e-09   -6.2822986847e-03   -2.9640565837e-09
  34.4800000    1.6104310420e-02   -6.3646053868e-09    6.3544640153e-03    3.9260009830e-08   -5.3800808979e-03    1.0960977680e-08   -6.2857985373e-03   -3.1525167726e-09
  34.4900000    1.6113745931e-02   -5.5479227665e-09    6.3753086844e-03    4.4831755942e-08   -5.3687136788e-03    1.2412036633e-08   -6.2892766690e-03   -3.3389628638e-09
  34.5000000    1.6123145135e-02   -4.7668031131e-09    6.3962148111e-03    4.9613820303e-08   -5.3573000043e-03    1.4089563086e-08   -6.2927330067e-03   -3.5233784537e-09
  34.5100000    1.6132530992e-02   -4.0190864067e-09    6.4171819592e-03    5.3529269711e-08   -5.3458368402e-03    1.5965267391e-08   -6.2961674792e-03   -3.7057513744e-09
  34.5200000    1.6141925990e-02   -3.3008553178e-09    6.4382087763e-03    5.6516783320e-08   -5.3343214166e-03    1.8007815814e-08   -6.2995800174e-03   -3.8860777544e-09
  34.5300000    1.6151351582e-02   -2.6067025728e-09    6.4592929942e-03    5.8531656696e-08   -5.3227512727e-03    2.0183315019e-08   -6.3029705535e-03   -4.0643601945e-09
  34.5400000    1.6160827656e-02   -1.9300123076e-09    6.4804314415e-03    5.9546569861e-08   -5.3111242969e-03    2.2455865253e-08   -6.3063390209e-03   -4.2405969069e-09
  34.5500000    1.6170372043e-02   -1.2634246880e-09    6.5016200667e-03    5.9551942592e-08   -5.2994387602e-03    2.4788137360e-08   -6.3096853540e-03   -4.4147938958e-09
