#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.2800000   -1.5517355470e-03   -3.5364095251e-04    1.8132595851e-04   -4.8261158952e-04    4.0282955224e-04   -2.0495300361e-04    1.2803472728e-04   -7.8511773155e-05
  24.2900000   -1.5559361716e-03   -3.5067820712e-04    1.7838396349e-04   -4.8276293536e-04    4.0329621905e-04   -2.0530212569e-04    1.2837190690e-04   -7.8640005283e-05
  24.3000000   -1.5601316545e-03   -3.4771647815e-04    1.7544313710e-04   -4.8291696078e-04    4.0376177496e-04   -2.0565147282e-04    1.2871079256e-04   -7.8767613925e-05
  24.3100000   -1.5643264485e-03   -3.4475805743e-04    1.7250391495e-04   -4.8307292269e-04    4.0422601036e-04   -2.0600117560e-04    1.2905145284e-04   -7.8894603224e-05
  24.3200000   -1.5685248165e-03   -3.4180511102e-04    1.6956657843e-04   -4.8323002755e-04    4.0468866589e-04   -2.0635135127e-04    1.2939394502e-04   -7.9020978610e-05
  24.3300000   -1.5727307138e-03   -3.3885960727e-04    1.6663124284e-04   -4.8338744465e-04    4.0514943890e-04   -2.0670210022e-04    1.2973831465e-04   -7.9146746681e-05
  24.3400000   -1.5769476791e-03   -3.3592324574e-04    1.6369784930e-04   -4.8354431995e-04    4.0560799103e-04   -2.0705350258e-04    1.3008459531e-04   -7.9271915191e-05
  24.3500000   -1.5811787403e-03   -3.3299738866e-04    1.6076616047e-04   -4.8369979015e-04    4.0606395690e-04   -2.0740561544e-04    1.3043280849e-04   -7.9396492918e-05
  24.3600000   -1.5854263352e-03   -3.3008299845e-04    1.5783576041e-04   -4.8385299679e-04    4.0651695362e-04   -2.0775847029e-04    1.3078296364e-04   -7.9520489629e-05
  24.3700000   -1.5896922513e-03   -3.2718058347e-04    1.5490605859e-04   -4.8400310007e-04    4.0696659087e-04   -2.0811207115e-04    1.3113505828e-04   -7.9643915932e-05
  24.3800000   -1.5939775850e-03   -3.2429015510e-04    1.5197629804e-04   -4.8414929223e-04    4.0741248146e-04   -2.0846639321e-04    1.3148907832e-04   -7.9766783233e-05
  24.3900000   -1.5982827210e-03   -3.2141119840e-04    1.4904556752e-04   -4.8429081016e-04    4.0785425190e-04   -2.0882138212e-04    1.3184499847e-04   -7.9889103597e-05
  24.4000000   -1.6026073342e-03   -3.1854265844e-04    1.4611281754e-04   -4.8442694716e-04    4.0829155301e-04   -2.0917695386e-04    1.3220278270e-04   -8.0010889678e-05
  24.4100000   -1.6069504107e-03   -3.1568294422e-04    1.4317687989e-04   -4.8455706347e-04    4.0872407001e-04   -2.0953299540e-04    1.3256238493e-04   -8.0132154585e-05
  24.4200000   -1.6113102900e-03   -3.1282995082e-04    1.4023649044e-04   -4.8468059556e-04    4.0915153208e-04   -2.0988936588e-04    1.3292374970e-04   -8.0252911826e-05
  24.4300000   -1.6156847240e-03   -3.0998110062e-04    1.3729031448e-04   -4.8479706389e-04    4.0957372116e-04   -2.1024589849e-04    1.3328681298e-04   -8.0373175187e-05
  24.4400000   -1.6200709535e-03   -3.0713340301e-04    1.3433697446e-04   -4.8490607921e-04    4.0999047949e-04   -2.1060240304e-04    1.3365150303e-04   -8.0492958632e-05
  24.4500000   -1.6244657970e-03   -3.0428353163e-04    1.3137507921e-04   -4.8500734699e-04    4.1040171610e-04   -2.1095866898e-04    1.3401774131e-04   -8.0612276229e-05
  24.4600000   -1.6288657506e-03   -3.0142791711e-04    1.2840325432e-04   -4.8510067024e-04    4.1080741172e-04   -2.1131446898e-04    1.3438544345e-04   -8.0731142097e-05
  24.4700000   -1.6332670942e-03   -2.9856285283e-04    1.2542017281e-04   -4.8518595051e-04    4.1120762228e-04   -2.1166956296e-04    1.3475452023e-04   -8.0849570285e-05
  24.4800000   -1.6376660025e-03   -2.9568461037e-04    1.2242458553e-04   -4.8526318706e-04    4.1160248061e-04   -2.1202370253e-04    1.3512487862e-04   -8.0967574729e-05
  24.4900000   -1.6420586555e-03   -2.9278956058e-04    1.1952352121e-04   -4.8535641224e-04    4.1195498348e-04   -2.1240585331e-04    1.3655059880e-04   -8.1581345727e-05
  24.5000000   -1.6464413452e-03   -2.8987429633e-04    1.1650986027e-04   -4.8541762836e-04    4.1228969203e-04   -2.1275072232e-04    1.3691479094e-04   -8.1698539718e-05
  24.5100000   -1.6508105768e-03   -2.8693575192e-04    1.1347856621e-04   -4.8547125273e-04    4.1262202566e-04   -2.1309586638e-04    1.3729226954e-04   -8.1814720572e-05
  24.5200000   -1.6551631598e-03   -2.8397131478e-04    1.1042895710e-04   -4.8551763968e-04    4.1295284321e-04   -2.1344116646e-04    1.3768193593e-04   -8.1929927106e-05
  24.5300000   -1.6594962871e-03   -2.8097892479e-04    1.0736057031e-04   -4.8555720934e-04    4.1328310466e-04   -2.1378649360e-04    1.3808270092e-04   -8.2044202660e-05
  24.5400000   -1.6638075999e-03   -2.7795715679e-04    1.0427318475e-04   -4.8559044208e-04    4.1361377197e-04   -2.1413171113e-04    1.3849344193e-04   -8.2157594907e-05
  24.5500000   -1.6680952374e-03   -2.7490528293e-04    1.0116683186e-04   -4.8561786769e-04    4.1394579687e-04   -2.1447667769e-04    1.3891301751e-04   -8.2270155238e-05
  24.5600000   -1.6723578687e-03   -2.7182331136e-04    9.8041801815e-05   -4.8564005404e-04    4.1428010736e-04   -2.1482125029e-04    1.3934028016e-04   -8.2381938177e-05
  24.5700000   -1.6765947087e-03   -2.6871199929e-04    9.4898644916e-05   -4.8565759517e-04    4.1461759430e-04   -2.1516528738e-04    1.3977408820e-04   -8.2493000744e-05
  24.5800000   -1.6808055165e-03   -2.6557283914e-04    9.1738167844e-05   -4.8567109913e-04    4.1495909826e-04   -2.1550865175e-04    1.4021331688e-04   -8.2603401867e-05
  24.5900000   -1.6849905771e-03   -2.6240801750e-04    8.8561424929e-05   -4.8568117581e-04    4.1530539686e-04   -2.1585121341e-04    1.4065686842e-04   -8.2713201741e-05
  24.6000000   -1.6891506684e-03   -2.5922034790e-04    8.5369704531e-05   -4.8568842492e-04    4.1565719280e-04   -2.1619285217e-04    1.4110368110e-04   -8.2822461252e-05
  24.6100000   -1.6932870145e-03   -2.5601317912e-04    8.2164510697e-05   -4.8569342447e-04    4.1601510280e-04   -2.1653346002e-04    1.4155273747e-04   -8.2931241367e-05
  24.6200000   -1.6974012271e-03   -2.5279028250e-04    7.8947540467e-05   -4.8569671980e-04    4.1637964758e-04   -2.1687294311e-04    1.4200307145e-04   -8.3039602578e-05
  24.6300000   -1.7014952379e-03   -2.4955572143e-04    7.5720657155e-05   -4.8569881355e-04    4.1675124313e-04   -2.1721122344e-04    1.4245377449e-04   -8.3147604376e-05
  24.6400000   -1.7055712233e-03   -2.4631370852e-04    7.2485860174e-05   -4.8570015655e-04    4.1713019339e-04   -2.1754824016e-04    1.4290400075e-04   -8.3255304729e-05
  24.6500000   -1.7096315253e-03   -2.4306845505e-04    6.9245251911e-05   -4.8570113998e-04    4.1751668441e-04   -2.1788395032e-04    1.4335297135e-04   -8.3362759617e-05
  24.6600000   -1.7136785696e-03   -2.3982401881e-04    6.6001002250e-05   -4.8570208888e-04    4.1791078028e-04   -2.1821832940e-04    1.4379997764e-04   -8.3470022601e-05
  24.6700000   -1.7177147844e-03   -2.3658415579e-04    6.2755311462e-05   -4.8570325698e-04    4.1831242067e-04   -2.1855137114e-04    1.4424438356e-04   -8.3577144451e-05
  24.6800000   -1.7217425220e-03   -2.3335218186e-04    5.9510372160e-05   -4.8570482321e-04    4.1872142033e-04   -2.1888308715e-04    1.4468562718e-04   -8.3684172814e-05
  24.6900000   -1.7257639848e-03   -2.3013084948e-04    5.6268330944e-05   -4.8570688969e-04    4.1913747030e-04   -2.1921350591e-04    1.4512322137e-04   -8.3791151926e-05
  24.7000000   -1.7297811581e-03   -2.2692224452e-04    5.3031250613e-05   -4.8570948141e-04    4.1956014100e-04   -2.1954267151e-04    1.4555675370e-04   -8.3898122381e-05
  24.7100000   -1.7337957513e-03   -2.2372770741e-04    4.9801073558e-05   -4.8571254737e-04    4.1998888721e-04   -2.1987064188e-04    1.4598588564e-04   -8.4005120981e-05
  24.7200000   -1.7378091485e-03   -2.2054778153e-04    4.6579587061e-05   -4.8571596349e-04    4.2042305467e-04   -2.2019748679e-04    1.4641035100e-04   -8.4112180601e-05
  24.7300000   -1.7418223694e-03   -2.1738219143e-04    4.3368391201e-05   -4.8571953679e-04    4.2086188852e-04   -2.2052328550e-04    1.4682995389e-04   -8.4219330130e-05
  24.7400000   -1.7458360421e-03   -2.1422985161e-04    4.0168869921e-05   -4.8572301114e-04    4.2130454318e-04   -2.2084812418e-04    1.4724456597e-04   -8.4326594473e-05
  24.7500000   -1.7498503874e-03   -2.1108890590e-04    3.6982165829e-05   -4.8572607414e-04    4.2175009373e-04   -2.2117209314e-04    1.4765412332e-04   -8.4433994592e-05
  24.7600000   -1.7538652150e-03   -2.0795679614e-04    3.3809159245e-05   -4.8572836522e-04    4.2219754856e-04   -2.2149528401e-04    1.4805862280e-04   -8.4541547594e-05
  24.7700000   -1.7578799311e-03   -2.0483035758e-04    3.0650451838e-05   -4.8572948457e-04    4.2264586305e-04   -2.2181778680e-04    1.4845811809e-04   -8.4649266873e-05
  24.7800000   -1.7618935588e-03   -2.0170593767e-04    2.7506355164e-05   -4.8572900295e-04    4.2309395420e-04   -2.2213968697e-04    1.4885271541e-04   -8.4757162293e-05
  24.7900000   -1.7659047675e-03   -1.9857953403e-04    2.4376884390e-05   -4.8572647190e-04    4.2354071596e-04   -2.2246106267e-04    1.4924256894e-04   -8.4865240405e-05
  24.8000000   -1.7699119145e-03   -1.9544694624e-04    2.1261757182e-05   -4.8572143441e-04    4.2398503486e-04   -2.2278198201e-04    1.4962787616e-04   -8.4973504712e-05
  24.8100000   -1.7739130941e-03   -1.9230393612e-04    1.8160397886e-05   -4.8571343556e-04    4.2442580605e-04   -2.2310250059e-04    1.5000887297e-04   -8.5081955945e-05
  24.8200000   -1.7779061958e-03   -1.8914639053e-04    1.5071946911e-05   -4.8570203316e-04    4.2486194915e-04   -2.2342265927e-04    1.5038582877e-04   -8.5190592364e-05
  24.8300000   -1.7818889688e-03   -1.8597048065e-04    1.1995274941e-05   -4.8568680796e-04    4.2529242391e-04   -2.2374248228e-04    1.5075904156e-04   -8.5299410080e-05
  24.8400000   -1.7858590919e-03   -1.8277281203e-04    8.9290020122e-06   -4.8566737333e-04    4.2571624534e-04   -2.2406197562e-04    1.5112883305e-04   -8.5408403423e-05
  24.8500000   -1.7898142471e-03   -1.7955055993e-04    5.8715207809e-06   -4.8564338414e-04    4.2613249810e-04   -2.2438112587e-04    1.5149554383e-04   -8.5517565258e-05
  24.8600000   -1.7937521952e-03   -1.7630158472e-04    2.8210237066e-06   -4.8561454475e-04    4.2654034997e-04   -2.2469989944e-04    1.5185952874e-04   -8.5626887362e-05
  24.8700000   -1.7976708512e-03   -1.7302452352e-04   -2.2446641192e-07   -4.8558061579e-04    4.2693906411e-04   -2.2501824220e-04    1.5222115232e-04   -8.5736360760e-05
  24.8800000   -1.8015683587e-03   -1.6971885447e-04   -3.2670631610e-06   -4.8554141974e-04    4.2732800997e-04   -2.2533607955e-04    1.5258078455e-04   -8.5845976074e-05
  24.8900000   -1.8054431597e-03   -1.6638493129e-04   -6.3089810380e-06   -4.8549684503e-04    4.2770667280e-04   -2.2565331694e-04    1.5293879679e-04   -8.5955723871e-05
  24.9000000   -1.8092940593e-03   -1.6302398678e-04   -9.3524985704e-06   -4.8544684880e-04    4.2807466133e-04   -2.2596984081e-04    1.5329555795e-04   -8.6065594970e-05
  24.9100000   -1.8131202830e-03   -1.5963810502e-04   -1.2399920579e-05   -4.8539145787e-04    4.2843171384e-04   -2.2628551993e-04    1.5365143102e-04   -8.6175580757e-05
  24.9200000   -1.8169215237e-03   -1.5623016315e-04   -1.5453540344e-05   -4.8533076838e-04    4.2877770228e-04   -2.2660020707e-04    1.5400676984e-04   -8.6285673461e-05
  24.9300000   -1.8206979784e-03   -1.5280374435e-04   -1.8515602348e-05   -4.8526494366e-04    4.2911263453e-04   -2.2691374116e-04    1.5436191622e-04   -8.6395866424e-05
  24.9400000   -1.8244503724e-03   -1.4936302520e-04   -2.1588266255e-05   -4.8519421071e-04    4.2943665464e-04   -2.2722594952e-04    1.5471719736e-04   -8.6506154340e-05
  24.9500000   -1.8281799682e-03   -1.4591264073e-04   -2.4673572779e-05   -4.8511885503e-04    4.2975004119e-04   -2.2753665060e-04    1.5507292367e-04   -8.6616533450e-05
  24.9600000   -1.8318885612e-03   -1.4245753180e-04   -2.7773411964e-05   -4.8503921424e-04    4.3005320372e-04   -2.2784565669e-04    1.5542938678e-04   -8.6727001724e-05
  24.9700000   -1.8355784591e-03   -1.3900277974e-04   -3.0889494487e-05   -4.8495567037e-04    4.3034667722e-04   -2.2815277693e-04    1.5578685806e-04   -8.6837559033e-05
  24.9800000   -1.8392524454e-03   -1.3555343360e-04   -3.4023326407e-05   -4.8486864101e-04    4.3063111495e-04   -2.2845782033e-04    1.5614558730e-04   -8.6948207241e-05
  24.9900000   -1.8429137279e-03   -1.3211433569e-04   -3.7176187785e-05   -4.8477856968e-04    4.3090727951e-04   -2.2876059883e-04    1.5650580180e-04   -8.7058950302e-05
  25.0000000   -1.8465658727e-03   -1.2868995099e-04   -4.0349115428e-05   -4.8468591541e-04    4.3117603245e-04   -2.2906093039e-04    1.5686770573e-04   -8.7169794335e-05
  25.0100000   -1.8502127237e-03   -1.2528420613e-04   -4.3542890066e-05   -4.8459114181e-04    4.3143832240e-04   -2.2935864188e-04    1.5723147974e-04   -8.7280747633e-05
  25.0200000   -1.8538583116e-03   -1.2190034304e-04   -4.6758028090e-05   -4.8449470593e-04    4.3169517213e-04   -2.2965357192e-04    1.5759728092e-04   -8.7391820678e-05
  25.0300000   -1.8575067521e-03   -1.1854079212e-04   -4.9994777853e-05   -4.8439704714e-04    4.3194766453e-04   -2.2994557345e-04    1.5796524292e-04   -8.7503026104e-05
  25.0400000   -1.8611621373e-03   -1.1520706904e-04   -5.3253120548e-05   -4.8429857612e-04    4.3219692776e-04   -2.3023451615e-04    1.5833547632e-04   -8.7614378664e-05
  25.0500000   -1.8648284225e-03   -1.1189969875e-04   -5.6532775579e-05   -4.8419966448e-04    4.3244411993e-04   -2.3052028847e-04    1.5870806928e-04   -8.7725895121e-05
  25.0600000   -1.8685093125e-03   -1.0861816905e-04   -5.9833210134e-05   -4.8410063491e-04    4.3269041327e-04   -2.3080279944e-04    1.5908308824e-04   -8.7837594191e-05
  25.0700000   -1.8722081488e-03   -1.0536091574e-04   -6.3153652789e-05   -4.8400175243e-04    4.3293697831e-04   -2.3108198005e-04    1.5946057890e-04   -8.7949496402e-05
  25.0800000   -1.8759278031e-03   -1.0212533977e-04   -6.6493110757e-05   -4.8390321667e-04    4.3318496805e-04   -2.3135778432e-04    1.5984056727e-04   -8.8061623962e-05
  25.0900000   -1.8796705795e-03   -9.8907856261e-05   -6.9850390367e-05   -4.8380515551e-04    4.3343550241e-04   -2.3163018997e-04    1.6022306087e-04   -8.8174000611e-05
  25.1000000   -1.8834381280e-03   -9.5703974299e-05   -7.3224120344e-05   -4.8370762020e-04    4.3368965334e-04   -2.3189919867e-04    1.6060804998e-04   -8.8286651467e-05
  25.1100000   -1.8872313743e-03   -9.2508405079e-05   -7.6612777421e-05   -4.8361058209e-04    4.3394843048e-04   -2.3216483597e-04    1.6099550901e-04   -8.8399602837e-05
  25.1200000   -1.8910504657e-03   -8.9315195607e-05   -8.0014713719e-05   -4.8351393111e-04    4.3421276781e-04   -2.3242715079e-04    1.6138539792e-04   -8.8512882047e-05
  25.1300000   -1.8948947377e-03   -8.6117883962e-05   -8.3428185420e-05   -4.8341747604e-04    4.3448351140e-04   -2.3268621462e-04    1.6177766360e-04   -8.8626517259e-05
  25.1400000   -1.8987627015e-03   -8.2909671790e-05   -8.6851382090e-05   -4.8332094649e-04    4.3476140835e-04   -2.3294212030e-04    1.6217224137e-04   -8.8740537276e-05
  25.1500000   -1.9026520539e-03   -7.9683608939e-05   -9.0282456271e-05   -4.8322399686e-04    4.3504709710e-04   -2.3319498056e-04    1.6256905637e-04   -8.8854971354e-05
  25.1600000   -1.9065597094e-03   -7.6432784740e-05   -9.3719552640e-05   -4.8312621192e-04    4.3534109926e-04   -2.3344492625e-04    1.6296802505e-04   -8.8969849025e-05
  25.1700000   -1.9104818552e-03   -7.3150520529e-05   -9.7160836363e-05   -4.8302711412e-04    4.3564381299e-04   -2.3369210431e-04    1.6336905651e-04   -8.9085199886e-05
  25.1800000   -1.9144140265e-03   -6.9830557509e-05   -1.0060452016e-04   -4.8292617245e-04    4.3595550800e-04   -2.3393667563e-04    1.6377205385e-04   -8.9201053448e-05
  25.1900000   -1.9183512015e-03   -6.6467234527e-05   -1.0404888957e-04   -4.8282281270e-04    4.3627632233e-04   -2.3417881261e-04    1.6417691551e-04   -8.9317438945e-05
  25.2000000   -1.9222879137e-03   -6.3055650315e-05   -1.0749232619e-04   -4.8271642893e-04    4.3660626073e-04   -2.3441869679e-04    1.6458353645e-04   -8.9434385180e-05
  25.2100000   -1.9262183773e-03   -5.9591805686e-05   -1.1093332847e-04   -4.8260639593e-04    4.3694519483e-04   -2.3465651620e-04    1.6499180933e-04   -8.9551920362e-05
  25.2200000   -1.9301366241e-03   -5.6072720945e-05   -1.1437052976e-04   -4.8249208240e-04    4.3729286500e-04   -2.3489246291e-04    1.6540162561e-04   -8.9670071969e-05
  25.2300000   -1.9340366458e-03   -5.2496525544e-05   -1.1780271360e-04   -4.8237286469e-04    4.3764888377e-04   -2.3512673040e-04    1.6581287653e-04   -8.9788866618e-05
  25.2400000   -1.9379125406e-03   -4.8862516946e-05   -1.2122882588e-04   -4.8224814066e-04    4.3801274096e-04   -2.3535951115e-04    1.6622545405e-04   -8.9908329936e-05
  25.2500000   -1.9417586562e-03   -4.5171187020e-05   -1.2464798401e-04   -4.8211734352e-04    4.3838381020e-04   -2.3559099419e-04    1.6663925163e-04   -9.0028486472e-05
  25.2600000   -1.9455697284e-03   -4.1424215383e-05   -1.2805948298e-04   -4.8197995527e-04    4.3876135691e-04   -2.3582136292e-04    1.6705416509e-04   -9.0149359596e-05
  25.2700000   -1.9493410087e-03   -3.7624429647e-05   -1.3146279831e-04   -4.8183551945e-04    4.3914454754e-04   -2.3605079293e-04    1.6747009314e-04   -9.0270971419e-05
  25.2800000   -1.9530683788e-03   -3.3775734090e-05   -1.3485758623e-04   -4.8168365296e-04    4.3953245998e-04   -2.3627945016e-04    1.6788693806e-04   -9.0393342735e-05
  25.2900000   -1.9567484469e-03   -2.9883008745e-05   -1.3824368091e-04   -4.8152405668e-04    4.3992409491e-04   -2.3650748917e-04    1.6830460616e-04   -9.0516492980e-05
  25.3000000   -1.9603786247e-03   -2.5951982182e-05   -1.4162108922e-04   -4.8135652454e-04    4.4031838816e-04   -2.3673505168e-04    1.6872300816e-04   -9.0640440188e-05
  25.3100000   -1.9639571811e-03   -2.1989081740e-05   -1.4498998318e-04   -4.8118095098e-04    4.4071422364e-04   -2.3696226529e-04    1.6914205960e-04   -9.0765200985e-05
  25.3200000   -1.9674832721e-03   -1.8001265867e-05   -1.4835069028e-04   -4.8099733642e-04    4.4111044687e-04   -2.3718924253e-04    1.6956168107e-04   -9.0890790562e-05
  25.3300000   -1.9709569459e-03   -1.3995843731e-05   -1.5170368202e-04   -4.8080579072e-04    4.4150587893e-04   -2.3741608005e-04    1.6998179841e-04   -9.1017222711e-05
  25.3400000   -1.9743791220e-03   -9.9802872931e-06   -1.5504956109e-04   -4.8060653440e-04    4.4189933056e-04   -2.3764285810e-04    1.7040234288e-04   -9.1144509818e-05
  25.3500000   -1.9777515466e-03   -5.9620418734e-06   -1.5838904726e-04   -4.8039989770e-04    4.4228961632e-04   -2.3786964027e-04    1.7082325120e-04   -9.1272662917e-05
  25.3600000   -1.9810767249e-03   -1.9483404766e-06   -1.6172296256e-04   -4.8018631719e-04    4.4267556869e-04   -2.3809647337e-04    1.7124446561e-04   -9.1401691717e-05
  25.3700000   -1.9843578326e-03    2.0539723892e-06   -1.6505221580e-04   -4.7996633016e-04    4.4305605183e-04   -2.3832338760e-04    1.7166593384e-04   -9.1531604671e-05
