#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  76.4300000    2.6576317547e-02   -2.2389920550e-04   -2.9785683673e-02    1.2139255010e-06   -3.6902053375e-01    5.9923924357e-06   -7.5908698242e-01   -5.9124152316e-07
  76.4400000    1.4639478089e-03   -8.3582801881e-05   -7.1441837103e-02    3.9858083349e-07   -3.2770407363e-01    4.5575891306e-06   -8.9617909881e-01   -1.8491400321e-07
  76.4500000   -2.2477291326e-02    6.1129943876e-05   -1.1985259913e-01   -4.1688866224e-07   -2.8027001894e-01    2.9673704847e-06   -1.0149090856e+00    2.3032257239e-07
  76.4600000   -4.4323612090e-02    2.0374685993e-04   -1.7495773766e-01   -1.2091893519e-06   -2.2767883004e-01    1.2579011995e-06   -1.1126644417e+00    6.4685493836e-07
  76.4700000   -6.3261104362e-02    3.3790827185e-04   -2.3617154880e-01   -1.9558159719e-06   -1.7098454084e-01   -5.3094977425e-07   -1.1872719331e+00    1.0569802492e-06
  76.4800000   -7.8616117129e-02    4.5766733583e-04   -3.0237379797e-01   -2.6356518028e-06   -1.1131358277e-01   -2.3551629151e-06   -1.2370447674e+00    1.4530539415e-06
  76.4900000   -8.9878574071e-02    5.5775351993e-04   -3.7192945026e-01   -3.2296489735e-06   -4.9842416134e-02   -4.1680403326e-06   -1.2608195863e+00    1.8276345021e-06
  76.5000000   -9.6720884660e-02    6.3380962773e-04   -4.4273701783e-01   -3.7215102362e-06    1.2225599547e-02   -5.9225111627e-06   -1.2579838868e+00    2.1736286181e-06
  76.5100000   -9.9007749918e-02    6.8255749244e-04   -5.1230389638e-01   -4.0984579926e-06    7.3683605941e-02   -7.5691659921e-06   -1.2284900638e+00    2.4844267657e-06
  76.5200000   -9.6796527579e-02    7.0194711401e-04   -5.7784561247e-01   -4.3513958373e-06    1.3334448343e-01   -9.0591208252e-06   -1.1728578715e+00    2.7540313735e-06
  76.5300000   -9.0330035836e-02    6.9123935080e-04   -6.3640431802e-01   -4.4752341174e-06    1.9006345862e-01   -1.0346084482e-05   -1.0921648038e+00    2.9771728602e-06
  76.5400000   -8.0025983728e-02    6.5102347461e-04   -6.8498151414e-01   -4.4689882088e-06    2.4275975296e-01   -1.1387988103e-05   -9.8802461071e-01    3.1494120975e-06
  76.5500000   -6.6456746198e-02    5.8317983500e-04   -7.2067930680e-01   -4.3356975778e-06    2.9043683038e-01   -1.2148486811e-05   -8.6255440682e-01    3.2672267750e-06
  76.5600000   -5.0320254406e-02    4.9078834335e-04   -7.4084354874e-01   -4.0824383879e-06    3.3220087542e-01   -1.2598329801e-05   -7.1833099198e-01    3.3280803234e-06
  76.5700000   -3.2409261828e-02    3.7798370512e-04   -7.4320210966e-01   -3.7197094488e-06    3.6727706221e-01   -1.2716659816e-05   -5.5833740985e-01    3.3304736716e-06
  76.5800000   -1.3576517200e-02    2.4976442294e-04   -7.2598973056e-01   -3.2609805440e-06    3.9502347812e-01   -1.2492252219e-05   -3.8590082909e-01    3.2739752845e-06
  76.5900000    5.3031040796e-03    1.1176714336e-04   -6.8805648933e-01   -2.7223248575e-06    4.1494251481e-01   -1.1924237553e-05   -2.0462300409e-01    3.1592322818e-06
  76.6000000    2.3368961707e-02   -2.9979548602e-05   -6.2895373750e-01   -2.1221149573e-06    4.2668946260e-01   -1.1023572032e-05   -1.8304623539e-02    2.9879596085e-06
  76.6100000    3.9810582379e-02   -1.6933516821e-04   -5.4899195692e-01   -1.4800288965e-06    4.3007821707e-01   -9.8117942569e-06    1.6913465534e-01    2.7629107633e-06
  76.6200000    5.3903685550e-02   -3.0031541983e-04   -4.4926867823e-01   -8.1630975996e-07    4.2508400167e-01   -8.3200399538e-06    3.5373893954e-01    2.4878285568e-06
  76.6300000    6.5039976569e-02   -4.1737169135e-04   -3.3166411169e-01   -1.5108973613e-07    4.1184309504e-01   -6.5883374688e-06    5.3159987988e-01    2.1673759158e-06
  76.6400000    7.2751845831e-02   -5.1561892602e-04   -1.9880415747e-01    4.9631501434e-07    3.9064958590e-01   -4.6645534915e-06    6.9893973992e-01    1.8070507746e-06
  76.6500000    7.6731544529e-02   -5.9105204683e-04   -5.3992182853e-02    1.1079553973e-06    3.6194921139e-01   -2.6034232427e-06    8.5219202385e-01    1.4130835425e-06
  76.6600000    7.6843210367e-02   -6.4071169185e-04    9.8888744058e-02    1.6676551070e-06    3.2633041230e-01   -4.6454421668e-07    9.8807781283e-01    9.9232288608e-07
  76.6700000    7.3126948151e-02   -6.6279758383e-04    2.5549906670e-01    2.1615461523e-06    2.8451276504e-01    1.6898305909e-06    1.1036762493e+00    5.5211046619e-07
  76.6800000    6.5795892269e-02   -6.5673939053e-04    4.1118730068e-01    2.5783299068e-06    2.3733299080e-01    3.7966635536e-06    1.1964878216e+00    1.0014453111e-07
  76.6900000    5.5225129047e-02   -6.2320896104e-04    5.6115012313e-01    2.9094305834e-06    1.8572877725e-01    5.7939065160e-06    1.2644887887e+00   -3.5566107295e-07
  76.7000000    4.1934118606e-02   -5.6407764757e-04    7.0060263673e-01    3.1491873396e-06    1.3072071548e-01    7.6247613557e-06    1.3061756449e+00   -8.0732265827e-07
  76.7100000    2.6562950115e-02   -4.8231743262e-04    8.2495213771e-01    3.2947044951e-06    7.3392638672e-02    9.2369631711e-06    1.3205984428e+00   -1.2469319572e-06
  76.7200000    9.8434111664e-03   -3.8185396047e-04    9.2996667956e-01    3.3456898135e-06    1.4870743217e-02    1.0584681908e-05    1.3073827455e+00   -1.6667994972e-06
  76.7300000   -7.4345979203e-03   -2.6738091031e-04    1.0119337646e+00    3.3044786620e-06   -4.3698154918e-02    1.1630306806e-05    1.2667390049e+00   -2.0595948038e-06
  76.7400000   -2.4458163861e-02   -1.4414319559e-04    1.0678041210e+00    3.1755868639e-06   -1.0116880925e-01    1.2345413665e-05    1.1994593197e+00   -2.4184770051e-06
  76.7500000   -4.0428488425e-02   -1.7702988883e-05    1.0953130752e+00    2.9654813246e-06   -1.5641975783e-01    1.2711466289e-05    1.1069017928e+00   -2.7372161237e-06
  76.7600000   -5.4597533434e-02    1.0631245216e-04    1.0930746204e+00    2.6821051861e-06   -2.0837523100e-01    1.2719621663e-05    9.9096235388e-01   -3.0103035113e-06
  76.7700000   -6.6297496518e-02    2.2244747425e-04    1.0606449778e+00    2.3346460960e-06   -2.5602616153e-01    1.2370857998e-05    8.5403490194e-01   -3.2330462373e-06
  76.7800000   -7.4972440835e-02    3.2568376715e-04    9.9855195673e-01    1.9335177198e-06   -2.9844998361e-01    1.1676413917e-05    6.9896080371e-01   -3.4016471187e-06
  76.7900000   -8.0204683144e-02    4.1163874044e-04    9.0828854748e-01    1.4901833056e-06   -3.3482877450e-01    1.0657343681e-05    5.2896858800e-01   -3.5132683958e-06
  76.8000000   -8.1731668990e-02    4.7675523957e-04    7.9227133207e-01    1.0163893102e-06   -3.6446543986e-01    9.3437025391e-06    3.4760525579e-01   -3.5660756888e-06
  76.8100000   -7.9456139822e-02    5.1844811559e-04    6.5376416723e-01    5.2454298036e-07   -3.8679753462e-01    7.7741559123e-06    1.5866061681e-01   -3.5592643545e-06
  76.8200000   -7.3451919272e-02    5.3520376797e-04    4.9677110296e-01    2.7192423322e-08   -4.0140840369e-01    5.9937365925e-06   -3.3913604359e-02   -3.4930664614e-06
  76.8300000   -6.3960091976e-02    5.2664888705e-04    3.2590119302e-01   -4.6330073025e-07   -4.0803531437e-01    4.0528239723e-06   -2.2608819738e-01   -3.3687395342e-06
  76.8400000   -5.1377088761e-02    4.9354827394e-04    1.4621085006e-01   -9.3483083310e-07   -4.0657451427e-01    2.0062590805e-06   -4.1384236071e-01   -3.1885367259e-06
  76.8500000   -3.6238271469e-02    4.3775616367e-04   -3.6969922426e-02   -1.3757780150e-06   -3.9708307537e-01   -8.9531000167e-08   -5.9324929075e-01   -2.9556597301e-06
  76.8600000   -1.9197007388e-02    3.6213487144e-04   -2.1822086485e-01   -1.7752381375e-06   -3.7977746702e-01   -2.1782358386e-06   -7.6055960148e-01   -2.6741953156e-06
  76.8700000   -9.9290040877e-04    2.7041965128e-04   -3.9221684516e-01   -2.1233607109e-06   -3.5502887491e-01   -4.2048436704e-06   -9.1228080356e-01   -2.3490362226e-06
  76.8800000    1.7586877701e-02    1.6704698297e-04   -5.5391007957e-01   -2.4115778824e-06   -3.2335537066e-01   -6.1174020863e-06   -1.0452507422e+00   -1.9857899843e-06
  76.8900000    3.5738252474e-02    5.6954921979e-05   -6.9869832065e-01   -2.6326901167e-06   -2.8541109376e-01   -7.8678218627e-06   -1.1567037857e+00   -1.5906752624e-06
  76.9000000    5.2674829389e-02   -5.4638095418e-05   -8.2257444508e-01   -2.7810982040e-06   -2.4197270533e-01   -9.4132391689e-06   -1.2443283665e+00   -1.1704085875e-06
  76.9100000    6.7660944142e-02   -1.6246661598e-04   -9.2225529236e-01   -2.8529317632e-06   -1.9392342100e-01   -1.0716465804e-05   -1.3063145041e+00   -7.3208476645e-07
  76.9200000    8.0042348985e-02   -2.6145194209e-04   -9.9528113642e-01   -2.8460467663e-06   -1.4223494920e-01   -1.1747596793e-05   -1.3413904811e+00   -2.8305186208e-07
  76.9300000    8.9272484503e-02   -3.4694429943e-04   -1.0400839479e+00   -2.7604495596e-06   -8.7947726824e-02   -1.2483742048e-05   -1.3488479221e+00    1.6921660650e-07
  76.9400000    9.4938039472e-02   -4.1492912073e-04   -1.0560220514e+00   -2.5983098834e-06   -3.2149901404e-02   -1.2908832382e-05   -1.3285547334e+00    6.1725138144e-07
  76.9500000    9.6770140347e-02   -4.6217436603e-04   -1.0433813427e+00   -2.3639589289e-06    2.4044488833e-02   -1.3013276628e-05   -1.2809559860e+00    1.0537134726e-06
  76.9600000    9.4656926057e-02   -4.8640242265e-04   -1.0033432080e+00   -2.0638342451e-06    7.9517738409e-02   -1.2794702831e-05   -1.2070629268e+00    1.4715163800e-06
  76.9700000    8.8644370824e-02   -4.8640598048e-04   -9.3792138134e-01   -1.7063677268e-06    1.3317058439e-01   -1.2257689531e-05   -1.1084297931e+00    1.8639437730e-06
  76.9800000    7.8934730767e-02   -4.6209251443e-04   -8.4987039962e-01   -1.3017899390e-06    1.8394380118e-01   -1.1412935820e-05   -9.8711949451e-01    2.2247586552e-06
  76.9900000    6.5876077781e-02   -4.1448091101e-04   -7.4257016389e-01   -8.6189667070e-07    2.3083889340e-01   -1.0277752774e-05   -8.4565895082e-01    2.5483024536e-06
  77.0000000    4.9948124455e-02   -3.4565764421e-04   -6.1989095230e-01   -3.9945300490e-07    2.7293743842e-01   -8.8756472090e-06   -6.8698505093e-01    2.8295841997e-06
  77.0100000    3.1743147964e-02   -2.5868721316e-04   -4.8604484950e-01    7.2129467967e-08    3.0941873245e-01   -7.2356692599e-06   -5.1438230822e-01    3.0643530968e-06
  77.0200000    1.1946281191e-02   -1.5747525852e-04   -3.4542977423e-01    5.3930114191e-07    3.3957558185e-01   -5.3929178114e-06   -3.3141380087e-01    3.2491637112e-06
  77.0300000   -8.6921630683e-03   -4.6595283419e-05   -2.0246917822e-01    9.8865458345e-07    3.6282768537e-01   -3.3881879145e-06   -1.4184678022e-01    3.3814221813e-06
  77.0400000   -2.9386390209e-02    6.8915384707e-05   -6.1456850112e-02    1.4074503119e-06    3.7873261756e-01   -1.2670878178e-06    5.0425800791e-02    3.4594195511e-06
  77.0500000   -4.9346477842e-02    1.8377991186e-04    7.3588082910e-02    1.7840608129e-06    3.8699428138e-01    9.2110295244e-07    2.4146587681e-01    3.4823480598e-06
  77.0600000   -6.7812064518e-02    2.9271625064e-04    1.9905121982e-01    2.1083417040e-06    3.8746835475e-01    3.1233713990e-06    4.2737132273e-01    3.4503031355e-06
  77.0700000   -8.4078393212e-02    3.9067118349e-04    3.1183247932e-01    2.3719629025e-06    3.8016501471e-01    5.2820511870e-06    6.0435602029e-01    3.3642698654e-06
  77.0800000   -9.7523098147e-02    4.7304379163e-04    4.0943370732e-01    2.5684963300e-06    3.6524868461e-01    7.3397563578e-06    7.6882719272e-01    3.2260951264e-06
  77.0900000   -1.0762933879e-01    5.3588802073e-04    4.9001977181e-01    2.6938700140e-06    3.4303483709e-01    9.2401127979e-06    9.1745846734e-01    3.0384455792e-06
  77.1000000   -1.1400504273e-01    5.7609002905e-04    5.5245139081e-01    2.7466410507e-06    3.1398391816e-01    1.0929029660e-05    1.0472572098e+00    2.8047527594e-06
  77.1100000   -1.1639739475e-01    5.9150689310e-04    5.9628937351e-01    2.7276631467e-06    2.7869250852e-01    1.2356663705e-05    1.1556247734e+00    2.5291464604e-06
  77.1200000   -1.1470176178e-01    5.8106578513e-04    6.2177105994e-01    2.6401142383e-06    2.3788182677e-01    1.3479260613e-05    1.2404084560e+00    2.2163776042e-06
  77.1300000   -1.0896447310e-01    5.4481443937e-04    6.2976076054e-01    2.4894500410e-06    1.9238372854e-01    1.4260462621e-05    1.2999440134e+00    1.8717319813e-06
  77.1400000   -9.9380832302e-02    4.8391969824e-04    6.2167772782e-01    2.2824723668e-06    1.4312449024e-01    1.4672441341e-05    1.3330882157e+00    1.5009371852e-06
  77.1500000   -8.6287098044e-02    4.0062452312e-04    5.9940394478e-01    2.0270034657e-06    9.1106594952e-02    1.4698226887e-05    1.3392405122e+00    1.1100638005e-06
  77.1600000   -7.0147012219e-02    2.9816329779e-04    5.6517722944e-01    1.7322536043e-06    3.7388863093e-02    1.4332177377e-05    1.3183533447e+00    7.0542302791e-07
  77.1700000   -5.1533058681e-02    1.8062921923e-04    5.2147235859e-01    1.4080370842e-06   -1.6934731519e-02    1.3580051878e-05    1.2709310738e+00    2.9346246337e-07
  77.1800000   -3.1103522415e-02    5.2799525646e-05    4.7087992818e-01    1.0645986158e-06   -7.0757169776e-02    1.2459465227e-05    1.1980174159e+00   -1.1933938607e-07
  77.1900000   -9.5781265107e-03   -8.0062233667e-05    4.1598563581e-01    7.1233267466e-07   -1.2298096010e-01    1.0999140824e-05    1.1011718230e+00   -5.2657742750e-07
  77.2000000    1.2290315465e-02   -2.1242705065e-04    3.5925567284e-01    3.6147480514e-07   -1.7254074894e-01    9.2368095719e-06    9.8243560716e-01   -9.2201920665e-07
  77.2100000    3.3746424520e-02   -3.3873978108e-04    3.0293326753e-01    2.1799575729e-08   -2.1842548427e-01    7.2195018780e-06    8.4428795309e-01   -1.2997001167e-06
  77.2200000    5.4058602868e-02   -4.5364214752e-04    2.4895036057e-01   -2.9808712617e-07   -2.5969963457e-01    5.0024889437e-06    6.8959262575e-01   -1.6540131162e-06
  77.2300000    7.2544051199e-02   -5.5219902944e-04    1.9885817182e-01   -5.9068896201e-07   -2.9552298045e-01    2.6476612774e-06    5.2153731983e-01   -1.9797917938e-06
  77.2400000    8.8594218616e-02   -6.3010902139e-04    1.5377919591e-01   -8.4960267107e-07   -3.2516851219e-01    2.2182819476e-07    3.4356666826e-01   -2.2723812140e-06
  77.2500000    1.0169742770e-01   -6.8388733325e-04    1.1438201431e-01   -1.0695943216e-06   -3.4803807614e-01   -2.2055533825e-06    1.5931013728e-01   -2.5277027666e-06
  77.2600000    1.1145507341e-01   -7.1101633204e-04    8.0879488430e-02   -1.2465888335e-06   -3.6367526208e-01   -4.5645355020e-06   -2.7493231976e-02   -2.7423094231e-06
  77.2700000    1.1759404693e-01   -7.1005689974e-04    5.3049914814e-02   -1.3775821858e-06   -3.7177522151e-01   -6.7869712086e-06   -2.1307207309e-01   -2.9134283948e-06
  77.2800000    1.1997413015e-01   -6.8071406249e-04    3.0279718034e-02   -1.4607451734e-06   -3.7219136139e-01   -8.8089099903e-06   -3.9370038918e-01   -3.0389918601e-06
  77.2900000    1.1859059887e-01   -6.2385620576e-04    1.1625123504e-02   -1.4955094522e-06   -3.6493837318e-01   -1.0572961208e-05   -5.6577329735e-01   -3.1176576221e-06
  77.3000000    1.1356970626e-01   -5.4148664153e-04   -4.1106209764e-03   -1.4821422184e-06   -3.5019190817e-01   -1.2027715288e-05   -7.2587985809e-01   -3.1488179226e-06
  77.3100000    1.0516203175e-01   -4.3666589293e-04   -1.8288055885e-02   -1.4217315122e-06   -3.2828446862e-01   -1.3131311735e-05   -8.7087127226e-01   -3.1325965418e-06
  77.3200000    9.3730941128e-02   -3.1339406945e-04   -3.2335390028e-02   -1.3161631301e-06   -2.9969788704e-01   -1.3851990478e-05   -9.9792307259e-01   -3.0698355326e-06
  77.3300000    7.9739462574e-02   -1.7645255837e-04   -4.7649867065e-02   -1.1681848156e-06   -2.6505256452e-01   -1.4169580015e-05   -1.1045901158e+00   -2.9620707859e-06
  77.3400000    6.3726572141e-02   -3.1213679514e-05   -6.5501431083e-02   -9.8141117353e-07   -2.2509367829e-01   -1.4077637834e-05   -1.1888534167e+00   -2.8114979491e-06
  77.3500000    4.6284940019e-02    1.1657374984e-04   -8.6943967054e-02   -7.6018201105e-07   -1.8067475060e-01   -1.3582252574e-05   -1.2491572438e+00   -2.6209287900e-06
  77.3600000    2.8036767420e-02    2.6101062326e-04   -1.1273900871e-01   -5.0947380472e-07   -1.3273892923e-01   -1.2701690219e-05   -1.2844366314e+00   -2.3937393278e-06
  77.3700000    9.6079274400e-03    3.9628757411e-04   -1.4329049018e-01   -2.3494659380e-07   -8.2298447813e-02   -1.1465755996e-05   -1.2941345710e+00   -2.1338100788e-06
  77.3800000   -8.3966046096e-03    5.1692691134e-04   -1.7860457540e-01    5.7120089064e-08   -3.0412827994e-02   -9.9153327916e-06   -1.2782088738e+00   -1.8454597110e-06
  77.3900000   -2.5412346129e-02    6.1800236821e-04   -2.1826733708e-01    3.6048656545e-07    2.1833736920e-02   -8.1002106093e-06   -1.2371284062e+00   -1.5333726241e-06
  77.4000000   -4.0931981291e-02    6.9534714953e-04   -2.6144733742e-01    6.6783040530e-07    7.3355259975e-02   -6.0762535633e-06   -1.1718591110e+00   -1.2025254868e-06
  77.4100000   -5.4522858056e-02    7.4571012430e-04   -3.0692045208e-01    9.7068321091e-07    1.2308661414e-01   -3.9038705957e-06   -1.0838402001e+00   -8.5810530411e-07
  77.4200000   -6.5839493223e-02    7.6689835173e-04   -3.5311701513e-01    1.2601360157e-06    1.7000548043e-01   -1.6462287610e-06   -9.7495112621e-01   -5.0542915693e-07
  77.4300000   -7.4633543952e-02    7.5786923652e-04   -3.9818644909e-01    1.5271084238e-06    2.1315315427e-01    6.3433387365e-07   -8.4746999428e-01   -1.4986181776e-07
  77.4400000   -8.0758223077e-02    7.1878028349e-04   -4.4008054465e-01    1.7627122212e-06    2.5165381415e-01    2.8785909377e-06   -7.0402507120e-01    2.0326684275e-07
  77.4500000   -8.4168692061e-02    6.5098720248e-04   -4.7664962824e-01    1.9585661235e-06    2.8473184780e-01    5.0302112703e-06   -5.4753962797e-01    5.4874209904e-07
  77.4600000   -8.4918322976e-02    5.5699366302e-04   -5.0574750326e-01    2.1068074219e-06    3.1172697889e-01    7.0372587857e-06   -3.8117150190e-01    8.8154138801e-07
  77.4700000   -8.3151794576e-02    4.4035649186e-04   -5.2533971387e-01    2.2012024181e-06    3.3210691986e-01    8.8530897118e-06   -2.0824894900e-01    1.1969073459e-06
  77.4800000   -7.9094145324e-02    3.0554869386e-04   -5.3361081371e-01    2.2376630129e-06    3.4547738564e-01    1.0437006188e-05   -3.2203861405e-02    1.4904167100e-06
  77.4900000   -7.3038240054e-02    1.5778280909e-04   -5.2906504673e-01    2.2137248852e-06    3.5158939555e-01    1.1755003853e-05    1.4349622160e-01    1.7580434846e-06
  77.5000000   -6.5329646955e-02    2.8079427989e-06   -5.1061585360e-01    2.1289908339e-06    3.5034361974e-01    1.2780023296e-05    3.1541642604e-01    1.9962166690e-06
  77.5100000   -5.6348149738e-02   -1.5331377896e-04   -4.7765928783e-01    1.9853014586e-06    3.4179180016e-01    1.3492430555e-05    4.8022126653e-01    2.2018596458e-06
