#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  52.7900000   -8.9852700338e-08    3.6472070533e-05   -3.6234292647e-09   -3.6331174240e-06   -1.4735466256e-09   -1.8096025136e-05   -1.0253989938e-09    4.8234575256e-06
  52.8000000   -8.9676264620e-08    3.3994830621e-05   -4.2451842213e-09   -2.6439229294e-06   -1.6272174888e-09   -1.6254239430e-05    2.4959025754e-10    4.9367150615e-06
  52.8100000   -8.3555753827e-08    2.9515216721e-05   -4.7324991701e-09   -1.5026602932e-06   -1.7389244589e-09   -1.4079394660e-05    1.5098157053e-09    4.9321948940e-06
  52.8200000   -7.2001846939e-08    2.3283027361e-05   -5.0576687719e-09   -2.5747383729e-07   -1.8098568045e-09   -1.1612755904e-05    2.7259731608e-09    4.8074630463e-06
  52.8300000   -5.5870400561e-08    1.5649348519e-05   -5.2013430633e-09    1.0383372723e-06   -1.8422779366e-09   -8.9015252553e-06    3.8699922299e-09    4.5629284143e-06
  52.8400000   -3.6298883570e-08    7.0466656516e-06   -5.1539250225e-09    2.3288043938e-06   -1.8388586884e-09   -5.9979245683e-06    4.9156409554e-09    4.2018667682e-06
  52.8500000   -1.4627071601e-08   -2.0356997529e-06   -4.9153710050e-09    3.5579101589e-06   -1.8028663271e-09   -2.9581773756e-06    5.8393611717e-09    3.7303777443e-06
  52.8600000    7.6914838190e-09   -1.1079412101e-05   -4.4972564579e-09    4.6722204768e-06   -1.7374997977e-09    1.5859025666e-07    6.6203322552e-09    3.1572755326e-06
  52.8700000    2.9185426378e-08   -1.9566607596e-05   -3.9195964072e-09    5.6233977330e-06   -1.6458081688e-09    3.2915088765e-06    7.2415586256e-09    2.4939152294e-06
  52.8800000    4.8454822797e-08   -2.7009355042e-05   -3.2101442058e-09    6.3704735521e-06   -1.5305752838e-09    6.3791613091e-06    7.6897902481e-09    1.7539587951e-06
  52.8900000    6.4257646233e-08   -3.2977409357e-05   -2.4045594781e-09    6.8817683890e-06   -1.3943321249e-09    9.3607917878e-06    7.9560838342e-09    9.5308533611e-07
  52.9000000    7.5580975259e-08   -3.7122676894e-05   -1.5421378238e-09    7.1363649162e-06   -1.2390805194e-09    1.2177504466e-05    8.0356818196e-09    1.0865235495e-07
  52.9100000    8.1700390087e-08   -3.9199004867e-05   -6.6330723941e-10    7.1250621862e-06   -1.0668941026e-09    1.4773427894e-05    7.9284537948e-09   -7.6068506186e-07
  52.9200000    8.2221076837e-08   -3.9076179260e-05    1.9165197975e-10    6.8507631292e-06   -8.7944076753e-10    1.7096822313e-05    7.6384786001e-09   -1.6353880470e-06
  52.9300000    7.7099455467e-08   -3.6747349352e-05    9.8560817507e-10    6.3282760200e-06   -6.7858119139e-10    1.9101108079e-05    7.1744033458e-09   -2.4954723739e-06
  52.9400000    6.6644390571e-08   -3.2329473504e-05    1.6869500691e-09    5.5835404226e-06   -4.6655253682e-10    2.0745794714e-05    6.5487625530e-09   -3.3209611561e-06
  52.9500000    5.1501062004e-08   -2.6056777313e-05    2.2723052270e-09    4.6523119144e-06   -2.4594022038e-10    2.1997292102e-05    5.7776890654e-09   -4.0923417408e-06
  52.9600000    3.2612847538e-08   -1.8267621338e-05    2.7252728261e-09    3.5783740080e-06   -2.0103002808e-11    2.2829588005e-05    4.8809518635e-09   -4.7910171728e-06
  52.9700000    1.1164447873e-08   -9.3855417220e-06    3.0401019134e-09    2.4113611240e-06    2.0713625353e-10    2.3224777700e-05    3.8808083792e-09   -5.3997409455e-06
  52.9800000   -1.1486441417e-08    1.0444491745e-07    3.2192596386e-09    1.2043035173e-06    4.3089119915e-10    2.3173434242e-05    2.8017490493e-09   -5.9030262661e-06
  52.9900000   -3.3893380781e-08    9.6829173566e-06    3.2747824842e-09    1.1009459010e-08    6.4589634585e-10    2.2674815758e-05    1.6701848077e-09   -6.2875196011e-06
  53.0000000   -5.4609659058e-08    1.8824967458e-05    3.2248351561e-09   -1.1165804157e-06    8.4623416084e-10    2.1736901131e-05    5.1324877126e-10   -6.5423302412e-06
  53.0100000   -7.2279951905e-08    2.7029326735e-05    3.0936762191e-09   -2.1309399518e-06    1.0258319420e-09    2.0376253863e-05   -6.4148673930e-10   -6.6593081776e-06
  53.0200000   -8.5726483130e-08    3.3846061651e-05    2.9091639873e-09   -2.9912754698e-06    1.1786126606e-09    1.8617718007e-05   -1.7668039513e-09   -6.6332631517e-06
  53.0300000   -9.4024767735e-08    3.8901297237e-05    2.7001215813e-09   -3.6655032525e-06    1.2991007724e-09    1.6493950324e-05   -2.8365987976e-09   -6.4621200509e-06
  53.0400000   -9.6563771645e-08    4.1917604540e-05    2.4930916140e-09   -4.1317833206e-06    1.3824951864e-09    1.4044799487e-05   -3.8262048881e-09   -6.1470060792e-06
  53.0500000   -9.3086847597e-08    4.2728935474e-05    2.3123125094e-09   -4.3795344334e-06    1.4252482207e-09    1.1316542712e-05   -4.7132260995e-09   -5.6922672217e-06
  53.0600000   -8.3709090699e-08    4.1289300875e-05    2.1749786012e-09   -4.4098764478e-06    1.4253732711e-09    8.3609944698e-06   -5.4779337154e-09   -5.1054130083e-06
  53.0700000   -6.8912522831e-08    3.7674766581e-05    2.0914628468e-09   -4.2354748022e-06    1.3826476911e-09    5.2345053619e-06   -6.1038763947e-09   -4.3969899693e-06
  53.0800000   -4.9516282178e-08    3.2078689812e-05    2.0642939531e-09   -3.8797939267e-06    1.2988205543e-09    1.9968703985e-06   -6.5780171774e-09   -3.5803856232e-06
  53.0900000   -2.6629277863e-08    2.4800525047e-05    2.0869643956e-09   -3.3757915464e-06    1.1774910627e-09   -1.2898315519e-06   -6.8913077580e-09   -2.6715671059e-06
  53.1000000   -1.5836783976e-09    1.6228872515e-05    2.1448116645e-09   -2.7641175600e-06    1.0242686289e-09   -4.5624449123e-06   -7.0382901499e-09   -1.6887589587e-06
  53.1100000    2.4142976692e-08    6.8197602221e-06    2.2168679083e-09   -2.0909027970e-06    8.4626574360e-10   -7.7579672498e-06   -7.0180267543e-09   -6.5206696355e-07
  53.1200000    4.9014697148e-08   -2.9285907796e-06    2.2751938792e-09   -1.4052499511e-06    6.5174826588e-10   -1.0814777596e-05   -6.8333500399e-09    4.1694441411e-07
  53.1300000    7.1524630451e-08   -1.2503089102e-05    2.2903635962e-09   -7.5654618150e-07    4.5003592558e-10   -1.3673838822e-05   -6.4910201597e-09    1.4957119771e-06
  53.1400000    9.0284019102e-08   -2.1403647375e-05    2.2314655421e-09   -1.9173608781e-07    2.5038004556e-10   -1.6279850911e-05   -6.0015091479e-09    2.5611614905e-06
  53.1500000    1.0410235893e-07   -2.9170063177e-05    2.0681590427e-09    2.4731035511e-07    6.1699119073e-11   -1.8582331805e-05   -5.3790456804e-09    3.5902122738e-06
  53.1600000    1.1205939112e-07   -3.5406431896e-05    1.7771181670e-09    5.2619598392e-07   -1.0757268803e-10   -2.0536605360e-05   -4.6403761990e-09    4.5602879893e-06
  53.1700000    1.1356221772e-07   -3.9801772219e-05    1.3400695266e-09    6.2003853688e-07   -2.5082061664e-10   -2.2104675373e-05   -3.8052049847e-09    5.4498218546e-06
  53.1800000    1.0838485684e-07   -4.2145783548e-05    7.4951419007e-10    5.1504490412e-07   -3.6312676823e-10   -2.3255969639e-05   -2.8950737743e-09    6.2387453220e-06
  53.1900000    9.6691813904e-08   -4.2338916832e-05    7.2245277251e-12    2.0953016964e-07   -4.4184834492e-10   -2.3967938991e-05   -1.9331031714e-09    6.9089486316e-06
  53.2000000    7.9034078966e-08   -4.0396294852e-05   -8.7299909026e-10   -2.8567963994e-07   -4.8629027872e-10   -2.4226499072e-05   -9.4335205730e-10    7.4447029427e-06
  53.2100000    5.6327970625e-08   -3.6445342107e-05   -1.8651780146e-09   -9.4749490544e-07   -4.9829352458e-10   -2.4026307840e-05    4.9759985573e-11    7.8330336723e-06
  53.2200000    2.9807235481e-08   -3.0717351605e-05   -2.9336690548e-09   -1.7414594032e-06   -4.8180776309e-10   -2.3370871471e-05    1.0222098350e-09    8.0640365759e-06
  53.2300000    9.5698546732e-10   -2.3533538655e-05   -4.0324990146e-09   -2.6232659110e-06   -4.4231423184e-10   -2.2272474881e-05    1.9506597763e-09    8.1311279903e-06
  53.2400000   -2.8572139645e-08   -1.5286445477e-05   -5.1094265929e-09   -3.5408273404e-06   -3.8685202958e-10   -2.0751943039e-05    2.8135639807e-09    8.0312235885e-06
  53.2500000   -5.7061362162e-08   -6.4177894146e-06   -6.1069868837e-09   -4.4368121644e-06   -3.2314101444e-10   -1.8838236623e-05    3.5909848872e-09    7.7648402781e-06
  53.2600000   -8.2829726482e-08    2.6059690456e-06   -6.9675283284e-09   -5.2515272671e-06   -2.5891215010e-10   -1.6567887024e-05    4.2655780575e-09    7.3361179954e-06
  53.2700000   -1.0433639149e-07    1.1318959000e-05   -7.6349394514e-09   -5.9260115757e-06   -2.0160153654e-10   -1.3984283793e-05    4.8228524220e-09    6.7527602939e-06
  53.2800000   -1.2027783776e-07    1.9280716959e-05   -8.0602981442e-09   -6.4051922186e-06   -1.5746778762e-10   -1.1136829515e-05    5.2514917436e-09    6.0258938295e-06
  53.2900000   -1.2966885583e-07    2.6099150504e-05   -8.2022900903e-09   -6.6409446699e-06   -1.3135534106e-10   -8.0799776117e-06    5.5433668428e-09    5.1698491926e-06
  53.3000000   -1.3190405452e-07    3.1450418543e-05   -8.0324645484e-09   -6.5949035588e-06   -1.2607805046e-10   -4.8721728024e-06    5.6942374140e-09    4.2018672685e-06
  53.3100000   -1.2679127224e-07    3.5094699712e-05   -7.5364647294e-09   -6.2408754590e-06   -1.4229377905e-10   -1.5747149176e-06    5.7029338365e-09    3.1417368232e-06
  53.3200000   -1.1456302725e-07    3.6887071025e-05   -6.7154530851e-09   -5.5667240040e-06   -1.7870372347e-10    1.7494315652e-06    5.5723932464e-09    2.0113714894e-06
  53.3300000   -9.5857341064e-08    3.6783005470e-05   -5.5874332404e-09   -4.5756178175e-06   -2.3184090766e-10    5.0368584247e-06    5.3088165346e-09    8.3433444366e-07
  53.3400000   -7.1678260127e-08    3.4838311796e-05   -4.1856484297e-09   -3.2865617126e-06   -2.9664361333e-10    8.2249413481e-06    4.9215075393e-09   -3.6467804891e-07
  53.3500000   -4.3332155309e-08    3.1203644441e-05   -2.5594541601e-09   -1.7341632417e-06   -3.6662178106e-10    1.1253050513e-05    4.4229035693e-09   -1.5603828533e-06
  53.3600000   -1.2352918891e-08    2.6114012916e-05   -7.6965762861e-10    3.2375445992e-08   -4.3472729694e-10    1.4063719991e-05    3.8278735313e-09   -2.7274736110e-06
  53.3700000    1.9585151667e-08    1.9873987553e-05    1.1113809236e-09    1.9510143171e-06   -4.9380866558e-10    1.6603753328e-05    3.1535053084e-09   -3.8411888830e-06
  53.3800000    5.0756892393e-08    1.2839527587e-05    3.0062551504e-09    3.9493176886e-06   -5.3717989727e-10    1.8825244194e-05    2.4187685179e-09   -4.8778711338e-06
  53.3900000    7.9477679370e-08    5.3975219571e-06    4.8339368513e-09    5.9474809237e-06   -5.5935599388e-10    2.0686492077e-05    1.6434565947e-09   -5.8155039292e-06
  53.4000000    1.0418797197e-07   -2.0557753960e-06    6.5156371723e-09    7.8618145433e-06   -5.5650295560e-10    2.2152795027e-05    8.4853562813e-10   -6.6342140395e-06
  53.4100000    1.2353249123e-07   -9.1361984919e-06    7.9776984816e-09    9.6085266444e-06   -5.2681199831e-10    2.3197105427e-05    5.4486955482e-11   -7.3167265534e-06
  53.4200000    1.3642678598e-07   -1.5491822971e-05    9.1546354377e-09    1.1107630712e-05   -4.7050739084e-10    2.3800535304e-05   -7.1829419760e-10   -7.8487618768e-06
  53.4300000    1.4211450165e-07   -2.0820752901e-05    9.9954457193e-09    1.2286793078e-05   -3.9020050737e-10    2.3952702148e-05   -1.4502461630e-09   -8.2193645381e-06
  53.4400000    1.4020812409e-07   -2.4885625848e-05    1.0462878788e-08    1.3084931538e-05   -2.9056416244e-10    2.3651909064e-05   -2.1234439923e-09   -8.4211559249e-06
  53.4500000    1.3071381058e-07   -2.7524136831e-05    1.0536793928e-08    1.3455386657e-05   -1.7779586760e-10    2.2905156336e-05   -2.7219305686e-09   -8.4505038738e-06
  53.4600000    1.1403836586e-07   -2.8655116699e-05    1.0215645460e-08    1.3368499035e-05   -5.9542998508e-11    2.1727985032e-05   -3.2318338781e-09   -8.3076051929e-06
  53.4700000    9.0975264605e-08   -2.8279975773e-05    9.5146317884e-09    1.2813455580e-05    5.6010715485e-11    2.0144155859e-05   -3.6419647375e-09   -7.9964779137e-06
  53.4800000    6.2671656346e-08   -2.6479579107e-05    8.4665899878e-09    1.1799294015e-05    1.6072686034e-10    1.8185168401e-05   -3.9438518925e-09   -7.5248637385e-06
  53.4900000    3.0573794862e-08   -2.3406882216e-05    7.1195440916e-09    1.0354998674e-05    2.4729400820e-10    1.5889635451e-05   -4.1323603921e-09   -6.9040419120e-06
  53.5000000   -3.6467429940e-09   -1.9275887308e-05    5.5337556660e-09    8.5286589079e-06    3.0962003743e-10    1.3302518350e-05   -4.2053099232e-09   -6.1485593616e-06
  53.5100000   -3.8182564200e-08   -1.4347652743e-05    3.7781167498e-09    6.3857089913e-06    3.4347654955e-10    1.0474242938e-05   -4.1633425366e-09   -5.2758825777e-06
  53.5200000   -7.1191183184e-08   -8.9142456760e-06    1.9284686041e-09    4.0063127857e-06    3.4693409200e-10    7.4597125429e-06   -4.0107680350e-09   -4.3059802802e-06
  53.5300000   -1.0089837501e-07   -3.2816260019e-06    6.0911566931e-11    1.4819990029e-06    3.2052690542e-10    4.3172373693e-06   -3.7543308257e-09   -3.2608461692e-06
  53.5400000   -1.2570124454e-07    2.2475553247e-06   -1.7485334807e-09   -1.0883042593e-06    2.6724991056e-10    1.1074009628e-06   -3.4035958223e-09   -2.1639737775e-06
  53.5500000   -1.4425984133e-07    7.3902651990e-06   -3.4318432563e-09   -3.6026600565e-06    1.9230304327e-10   -2.1081139123e-06   -2.9707189543e-09   -1.0397962611e-06
  53.5600000   -1.5557307784e-07    1.1897613564e-05   -4.9274344474e-09   -5.9607319709e-06    1.0282837656e-10   -5.2677171425e-06   -2.4696840456e-09    8.6895341056e-08
  53.5700000   -1.5903150080e-07    1.5566848458e-05   -6.1865177018e-09   -8.0683943965e-06    7.2716722488e-12   -8.3110987130e-06   -1.9158641877e-09    1.1915406047e-06
  53.5800000   -1.5444631995e-07    1.8250253850e-05   -7.1733851981e-09   -9.8421196669e-06   -8.5192859248e-11   -1.1180387844e-05   -1.3262404409e-09    2.2503904741e-06
  53.5900000   -1.4205154442e-07    1.9860557818e-05   -7.8658320815e-09   -1.1212923362e-05   -1.6570288708e-10   -1.3821261721e-05   -7.1825208790e-10    3.2410658451e-06
  53.6000000   -1.2248153176e-07    2.0372693999e-05   -8.2566217061e-09   -1.2129668918e-05   -2.2606715455e-10   -1.6183983149e-05   -1.0967389163e-10    4.1430796125e-06
  53.6100000   -9.6727227581e-08    1.9821979296e-05   -8.3524718130e-09   -1.2561557568e-05   -2.5973177809e-10   -1.8224347621e-05    4.8222300418e-10    4.9383095492e-06
  53.6200000   -6.6076375185e-08    1.8298957833e-05   -8.1733547801e-09   -1.2499669065e-05   -2.6231693361e-10   -1.9904520492e-05    1.0408761347e-09    5.6114095722e-06
  53.6300000   -3.2040034851e-08    1.5941373331e-05   -7.7491919208e-09   -1.1957461364e-05   -2.3192443613e-10   -2.1193750346e-05    1.5508128770e-09    6.1501494277e-06
  53.6400000    3.7245854713e-09    1.2923848535e-05   -7.1190731779e-09   -1.0970189594e-05   -1.6940276714e-10   -2.2068943683e-05    1.9980771835e-09    6.5456742705e-06
  53.6500000    3.9494939902e-08    9.4459896147e-06   -6.3272054920e-09   -9.5932563148e-06   -7.8542353221e-11   -2.2515090806e-05    2.3710962347e-09    6.7926772709e-06
  53.6600000    7.3560034717e-08    5.7196869181e-06   -5.4215075119e-09   -7.8995601486e-06    3.4284663921e-11   -2.2525534825e-05    2.6603098815e-09    6.8894817297e-06
  53.6700000    1.0429601907e-07    1.9563903081e-06   -4.4489926579e-09   -5.9759625432e-06    1.6060783965e-10   -2.2102079436e-05    2.8588348210e-09    6.8380301265e-06
  53.6800000    1.3023381502e-07   -1.6448821990e-06   -3.4539127361e-09   -3.9190353225e-06    2.9030450810e-10   -2.1254933210e-05    2.9624441516e-09    6.6437815847e-06
  53.6900000    1.5012078677e-07   -4.9081217791e-06   -2.4768335595e-09   -1.8302975215e-06    4.1246326228e-10   -2.0002491850e-05    2.9696580389e-09    6.3155198796e-06
  53.7000000    1.6297486125e-07   -7.6889297500e-06   -1.5509255111e-09    1.8882987628e-07    5.1614776294e-10   -1.8370962744e-05    2.8818761043e-09    5.8650780303e-06
  53.7100000    1.6813080051e-07   -9.8807295512e-06   -7.0152097327e-10    2.0420935281e-06    5.9150644085e-10   -1.6393839385e-05    2.7033188813e-09    5.3069869114e-06
  53.7200000    1.6527604531e-07   -1.1418342444e-05    5.4566965271e-11    3.6432482111e-06    6.3008385447e-10   -1.4111235044e-05    2.4407900541e-09    4.6580574498e-06
  53.7300000    1.5447350316e-07   -1.2278818968e-05    7.0961454209e-10    4.9204176980e-06    6.2596214829e-10   -1.1569088490e-05    2.1034207225e-09    3.9369078300e-06
  53.7400000    1.3616982005e-07   -1.2479645819e-05    1.2625084473e-09    5.8197447153e-06    5.7602975723e-10   -8.8182603348e-06    1.7026442378e-09    3.1634486788e-06
  53.7500000    1.1118480541e-07   -1.2074571841e-05    1.7202229097e-09    6.3081372678e-06    4.8051718111e-10   -5.9135325336e-06    1.2514736579e-09    2.3583401468e-06
  53.7600000    8.0683943820e-08   -1.1147442340e-05    2.0944280790e-09    6.3749573899e-06    3.4286845947e-10   -2.9125314934e-06    7.6459241689e-10    1.5424356507e-06
  53.7700000    4.6124506530e-08   -9.8045374207e-06    2.4010732792e-09    6.0325541014e-06    1.6957073054e-10    1.2540254232e-07    2.5740847653e-10    7.3622724080e-07
  53.7800000    9.1878849719e-09   -8.1659867769e-06    2.6569188852e-09    5.3155984497e-06   -2.9958577940e-11    3.1403793770e-06   -2.5391355669e-10   -4.0692131953e-08
  53.7900000   -2.8309514858e-08   -6.3568664736e-06    2.8791402052e-09    4.2792430812e-06   -2.4442476841e-10    6.0731337933e-06   -7.5328525777e-10   -7.7013539055e-07
  53.8000000   -6.4514232800e-08   -4.4985757797e-06    3.0835745739e-09    2.9961880975e-06   -4.6098970005e-10    8.8661887121e-06   -1.2248753055e-09   -1.4357830328e-06
  53.8100000   -9.7640905473e-08   -2.7010383390e-06    3.2812918809e-09    1.5527946186e-06   -6.6651971134e-10    1.1464983761e-05   -1.6539260942e-09   -2.0235876540e-06
  53.8200000   -1.2607474399e-07   -1.0562254244e-06    3.4795669140e-09    4.4438470781e-08   -8.4846498969e-10    1.3818947847e-05   -2.0267270888e-09   -2.5221105976e-06
  53.8300000   -1.4846290002e-07    3.6664495974e-07    3.6811613288e-09   -1.4296603820e-06   -9.9559562477e-10    1.5882494124e-05   -2.3314197849e-09   -2.9227817838e-06
  53.8400000   -1.6378806763e-07    1.5239838083e-06    3.8823469203e-09   -2.7718668013e-06   -1.0988540907e-09    1.7615918880e-05   -2.5579743329e-09   -3.2200759342e-06
  53.8500000   -1.7141953426e-07    2.3986570996e-06    4.0750233387e-09   -3.8915332134e-06   -1.1523060482e-09    1.8986185599e-05   -2.6987567041e-09   -3.4116012038e-06
  53.8600000   -1.7113824624e-07    2.9988274192e-06    4.2469919399e-09   -4.7100912256e-06   -1.1531956432e-09    1.9967577182e-05   -2.7486831639e-09   -3.4980979771e-06
  53.8700000   -1.6313373131e-07    3.3549708435e-06    4.3816586613e-09   -5.1655578929e-06   -1.1023158079e-09    2.0542206118e-05   -2.7054294160e-09   -3.4833485141e-06
