# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.0100000   -5.5866620053e-08    4.8269220361e-08   -3.3098320631e-07   -9.1750675036e-07    6.1043078542e-08    2.5824406489e-08    1.3652164344e-08   -7.6979908091e-08
  35.0600000    1.3884108758e-07    3.6994862026e-08   -3.1303559285e-07   -1.0770997526e-06    7.7582687250e-08    1.9833419587e-08    1.3404729167e-08   -7.7115538755e-08
  35.1100000    2.8898616696e-07    1.6976944724e-08   -1.8876506150e-07   -1.1424182329e-06    8.9682989190e-08    1.3988597535e-08    1.2967997450e-08   -7.7249440467e-08
  35.1600000    3.4949792952e-07   -8.3238567318e-09    1.3469772498e-09   -1.0946679665e-06    9.2392479338e-08    7.4668990342e-09    1.2344581879e-08   -7.7391018149e-08
  35.2100000    3.0276335524e-07   -3.3171638176e-08    1.9246402095e-07   -9.5310826875e-07    8.4575813761e-08    6.7022453090e-10    1.1569165607e-08   -7.7560864738e-08
  35.2600000    1.6362220789e-07   -5.0050064459e-08    3.1770599972e-07   -7.6664591615e-07    6.9424967315e-08   -4.5828026477e-09    1.0697263630e-08   -7.7787526175e-08
  35.3100000   -2.5262676438e-08   -5.1873431332e-08    3.3154948533e-07   -5.9621434863e-07    5.3102189297e-08   -5.6736382619e-09    9.7892688435e-09   -7.8100831928e-08
  35.3600000   -2.0694854345e-07   -3.5004855133e-08    2.2611544858e-07   -4.9452123535e-07    4.2121267905e-08   -3.9433143280e-10    8.8943449351e-09   -7.8523432517e-08
  35.4100000   -3.2865206821e-07   -1.9023555969e-09    3.4544622218e-08   -4.8995362974e-07    4.0609977844e-08    1.1793112261e-08    8.0389389846e-09   -7.9063190374e-08
  35.4600000   -3.5792064603e-07    3.8007676337e-08   -1.7990271079e-07   -5.7931783327e-07    4.8610847781e-08    2.9082629093e-08    7.2233134597e-09   -7.9709257253e-08
  35.5100000   -2.8990560503e-07    7.0707450573e-08   -3.4542198956e-07   -7.3073798887e-07    6.2095539142e-08    4.7639400501e-08    6.4270937437e-09   -8.0433675771e-08
  35.5600000   -1.4446190223e-07    8.3300459550e-08   -4.0652466461e-07   -8.9478822382e-07    7.4633860669e-08    6.2846672252e-08    5.6220376317e-09   -8.1198899356e-08
  35.6100000    4.2117056448e-08    7.0411240136e-08   -3.4350319447e-07   -1.0198237275e-06    7.9996854616e-08    7.0958041179e-08    4.7877336998e-09   -8.1969270239e-08
  35.6600000    2.2485536070e-07    3.7148179438e-08   -1.7954076509e-07   -1.0669031834e-06    7.4644296650e-08    7.0405804847e-08    3.9249407156e-09   -8.2722957817e-08
  35.7100000    3.5623987981e-07   -3.5633079795e-09    2.7274925869e-08   -1.0204309488e-06    5.9143378581e-08    6.2172624099e-08    3.0616963108e-09   -8.3459997064e-08
  35.7600000    3.9455912036e-07   -3.7449212470e-08    2.0445391966e-07   -8.9213103723e-07    3.8010556901e-08    4.9102867662e-08    2.2496271910e-09   -8.4202922833e-08
  35.8100000    3.1708323357e-07   -5.4854106153e-08    2.9097618118e-07   -7.1765504926e-07    1.8067494740e-08    3.4564700808e-08    1.5510347689e-09   -8.4988572613e-08
  35.8600000    1.3388389706e-07   -5.3029003521e-08    2.5925555391e-07   -5.4671834138e-07    5.9365700602e-09    2.1180346757e-08    1.0205687523e-09   -8.5852794988e-08
  35.9100000   -1.0745409236e-07   -3.4850485795e-08    1.2510797508e-07   -4.2905872734e-07    5.5979273770e-09    1.0249361295e-08    6.8737169293e-10   -8.6812609741e-08
  35.9600000   -3.3363563108e-07   -6.4283660675e-09   -5.8140205029e-08   -3.9964852221e-07    1.6902850722e-08    2.0508795572e-09    5.4396795556e-10   -8.7852059083e-08
  36.0100000   -4.7163950374e-07    2.4333150745e-08   -2.1945866149e-07   -4.6722730952e-07    3.5602560228e-08   -3.3177651421e-09    5.4627712799e-10   -8.8917649578e-08
  36.0600000   -4.7676543848e-07    4.8467203240e-08   -2.9662465560e-07   -6.0995736756e-07    5.4912202440e-08   -5.2165441736e-09    6.2571315393e-10   -8.9926584208e-08
  36.1100000   -3.4859067193e-07    5.7834880071e-08   -2.5954722293e-07   -7.8049113737e-07    6.8062178760e-08   -2.4060005585e-09    7.1041562529e-10   -9.0786954380e-08
  36.1600000   -1.2806063608e-07    4.8894762771e-08   -1.2154599141e-07   -9.2002685156e-07    7.0891159808e-08    6.2333385011e-09    7.4929988389e-10   -9.1424588440e-08
  36.2100000    1.2002129589e-07    2.5949834108e-08    6.5796064870e-08   -9.7768094808e-07    6.3470432952e-08    2.0624427100e-08    7.3124865795e-10   -9.1808178972e-08
  36.2600000    3.2840315858e-07    3.4710427252e-13    2.3231692314e-07   -9.2891743685e-07    5.0074964940e-08    3.8766594458e-08    6.9290741269e-10   -9.1963844889e-08
  36.3100000    4.4397203806e-07   -1.7689897224e-08    3.1597148584e-07   -7.8612611238e-07    3.7442405074e-08    5.6926120692e-08    7.1167192465e-10   -9.1972847002e-08
  36.3600000    4.3756339672e-07   -2.2845453336e-08    2.8625792309e-07   -5.9646137695e-07    3.1960380628e-08    7.0813444967e-08    8.8520331413e-10   -9.1951343395e-08
  36.4100000    3.0942000911e-07   -1.9876883410e-08    1.5536111892e-07   -4.2641404893e-07    3.6907036830e-08    7.7236381376e-08    1.3030356802e-09   -9.2016990223e-08
  36.4600000    9.1271970139e-08   -1.6330881033e-08   -2.7174492720e-08   -3.3781774699e-07    5.0913286586e-08    7.5397181081e-08    2.0186753406e-09   -9.2252181367e-08
  36.5100000   -1.5790867466e-07   -1.5487338499e-08   -1.9395952704e-07   -3.6396699545e-07    6.8360846395e-08    6.7135542309e-08    3.0306550322e-09   -9.2675648045e-08
  36.5600000   -3.6578530259e-07   -1.4342220584e-08   -2.8566155716e-07   -4.9534782756e-07    8.1638690080e-08    5.5952352821e-08    4.2784662472e-09   -9.3232113230e-08
  36.6100000   -4.6847413195e-07   -8.4245207336e-09   -2.7313862721e-07   -6.8141102642e-07    8.4375551986e-08    4.5294791580e-08    5.6547560550e-09   -9.3804346155e-08
  36.6600000   -4.3249704294e-07    2.3709233971e-09   -1.6736166977e-07   -8.4875056679e-07    7.4301642606e-08    3.6989381531e-08    7.0300540439e-09   -9.4244733122e-08
  36.7100000   -2.6737092876e-07    1.3463458401e-08   -1.3700115833e-08   -9.2931152728e-07    5.4490846397e-08    3.0648355483e-08    8.2825425112e-09   -9.4416885635e-08
  36.7600000   -2.3356323959e-08    2.0721343426e-08    1.2663221394e-07   -8.8768643170e-07    3.2379220742e-08    2.4369230028e-08    9.3239186488e-09   -9.4234322461e-08
  36.8100000    2.2468900141e-07    2.4624654814e-08    2.0028289139e-07   -7.3629856471e-07    1.6885497040e-08    1.6358847140e-08    1.0113863934e-08   -9.3683952176e-08
  36.8600000    4.0143852047e-07    2.8164777975e-08    1.8128183282e-07   -5.3171872775e-07    1.4779372532e-08    6.6004631593e-09    1.0659583841e-08   -9.2827200103e-08
  36.9100000    4.5511587815e-07    3.0656082798e-08    7.9154634609e-08   -3.5289507934e-07    2.7795283870e-08   -2.3858610412e-09    1.1001809264e-08   -9.1779056924e-08
  36.9600000    3.7347682866e-07    2.5052007811e-08   -6.6755982543e-08   -2.6963067779e-07    5.1713143458e-08   -6.2176328745e-09    1.1192915993e-08   -9.0672738480e-08
  37.0100000    1.8623613850e-07    3.3900306022e-09   -2.0366932979e-07   -3.1399738974e-07    7.7832820155e-08   -5.7796890642e-10    1.1275157140e-08   -8.9622310964e-08
  37.0600000   -4.6761234293e-08   -3.3625709115e-08   -2.8546618098e-07   -4.6654270112e-07    9.6288153841e-08    1.6440236238e-08    1.1266359091e-08   -8.8695692424e-08
  37.1100000   -2.5654436085e-07   -7.2171249573e-08   -2.8865916462e-07   -6.6331051755e-07    9.9889553597e-08    4.2694818809e-08    1.1157389004e-08   -8.7906289528e-08
  37.1600000   -3.8665908257e-07   -9.1466116052e-08   -2.1864342111e-07   -8.2119158354e-07    8.6963670298e-08    7.1946240720e-08    1.0921248718e-08   -8.7224248251e-08
  37.2100000   -4.0809482277e-07   -7.6732794169e-08   -1.0485927184e-07   -8.7148070908e-07    6.2059267737e-08    9.5626410353e-08    1.0529479389e-08   -8.6601146241e-08
  37.2600000   -3.2457923577e-07   -2.9258359350e-08    1.2164667119e-08   -7.8798344935e-07    3.4238271900e-08    1.0584683300e-07    9.9691226985e-09   -8.5997231929e-08
  37.3100000   -1.6906547150e-07    3.3441907129e-08    9.6190269970e-08   -5.9812172090e-07    1.3621696651e-08    9.8474636246e-08    9.2535063662e-09   -8.5400114204e-08
  37.3600000    6.9272785124e-09    8.6487285797e-08    1.2714543669e-07   -3.7239928427e-07    7.5335869922e-09    7.4990495885e-08    8.4227509621e-09   -8.4827719088e-08
  37.4100000    1.4958858991e-07    1.0909612777e-07    1.0564185001e-07   -1.9643456240e-07    1.7727892996e-08    4.2275647955e-08    7.5337389160e-09   -8.4315272287e-08
  37.4600000    2.2106956692e-07    9.2663177830e-08    4.9548283009e-08   -1.3687186415e-07    3.9751196569e-08    1.0296179478e-08    6.6432473397e-09   -8.3892664374e-08
  37.5100000    2.1235629610e-07    4.3201938820e-08   -1.4936790854e-08   -2.1490974742e-07    6.4670558336e-08   -1.1472206863e-08    5.7904471589e-09   -8.3562553720e-08
  37.5600000    1.4313149699e-07   -2.1407143422e-08   -6.3622213410e-08   -3.9798590944e-07    8.2498261176e-08   -1.7475998951e-08    4.9850250102e-09   -8.3289352349e-08
  37.6100000    4.7785291723e-08   -7.8141236236e-08   -8.2142564797e-08   -6.1272616515e-07    8.6011752160e-08   -7.9803111657e-09    4.2051143260e-09   -8.3004671425e-08
  37.6600000   -4.3260375348e-08   -1.0743981042e-07   -6.8946548154e-08   -7.7371794073e-07    7.3525758603e-08    1.1358379401e-08    3.4057082296e-09   -8.2628034849e-08
  37.7100000   -1.1391599408e-07   -1.0016325291e-07   -3.3336562872e-08   -8.1650357728e-07    4.9571293288e-08    3.2067747629e-08    2.5346055912e-09   -8.2095391764e-08
  37.7600000   -1.5902955212e-07   -5.9655034762e-08    9.7411067555e-09   -7.2183027056e-07    2.3222133155e-08    4.6488102491e-08    1.5504400713e-09   -8.1384488398e-08
  37.8100000   -1.7456381892e-07    1.1672307709e-09    4.5644380525e-08   -5.2202320592e-07    4.6944515741e-09    5.0889702247e-08    4.3708178187e-10   -8.0527212117e-08
  37.8600000   -1.5395558611e-07    6.4506710895e-08    6.4511749493e-08   -2.8763750716e-07    1.5007107525e-09    4.6724798693e-08   -7.8977193697e-10   -7.9603859475e-08
  37.9100000   -9.5139834487e-08    1.1141731914e-07    6.3115612655e-08   -1.0024079726e-07    1.5616476891e-08    3.9481137019e-08   -2.0850272627e-09   -7.8721107993e-08
  37.9600000   -9.6331286247e-09    1.2529196218e-07    4.4172142690e-08   -2.2222043879e-08    4.2741374113e-08    3.5685205106e-08   -3.3838525206e-09   -7.7981453779e-08
  38.0100000    7.8390799622e-08    9.7365226637e-08    1.4068170144e-08   -7.5074852263e-08    7.3935913991e-08    3.9458596216e-08   -4.6146578237e-09   -7.7454736206e-08
  38.0600000    1.4449349059e-07    3.3181194672e-08   -1.9763504854e-08   -2.3372241860e-07    9.8995967022e-08    5.0256199292e-08   -5.7110855326e-09   -7.7161147081e-08
  38.1100000    1.7628077716e-07   -4.5477071312e-08   -5.0874129705e-08   -4.3793973991e-07    1.1024745310e-07    6.2886734131e-08   -6.6199390130e-09   -7.7070285078e-08
  38.1600000    1.7384938745e-07   -1.0795744921e-07   -7.4854352038e-08   -6.1549594202e-07    1.0528317758e-07    6.9861058342e-08   -7.3041209982e-09   -7.7114727612e-08
  38.2100000    1.4006518987e-07   -1.2920534352e-07   -8.9556260934e-08   -7.0775230311e-07    8.7597279588e-08    6.5013734171e-08   -7.7418488003e-09   -7.7211500336e-08
  38.2600000    7.4142711568e-08   -1.0234396185e-07   -9.4878106175e-08   -6.8837534087e-07    6.4928613116e-08    4.6717144416e-08   -7.9246357525e-09   -7.7282875299e-08
  38.3100000   -2.2182361967e-08   -4.0906349803e-08   -9.2452149038e-08   -5.6922934090e-07    4.6049995927e-08    1.9158828272e-08   -7.8564014432e-09   -7.7269439734e-08
  38.3600000   -1.3261283490e-07    2.9925098875e-08   -8.5332553750e-08   -3.9275250782e-07    3.7345440230e-08   -8.9772133970e-09   -7.5546286241e-09   -7.7132745313e-08
  38.4100000   -2.2434066351e-07    8.5821449959e-08   -7.7546747729e-08   -2.1501485983e-07    4.0549561367e-08   -2.7897203198e-08   -7.0527264602e-09   -7.6849545155e-08
  38.4600000   -2.6299342681e-07    1.1133568434e-07   -7.3311143687e-08   -8.6406267035e-08    5.2479646405e-08   -3.0674136459e-08   -6.4012548260e-09   -7.6403180400e-08
  38.5100000   -2.3324938960e-07    1.0112263265e-07   -7.5871848794e-08   -3.6758154877e-08    6.6723772791e-08   -1.6067179925e-08   -5.6654165996e-09   -7.5777944907e-08
  38.5600000   -1.4713629045e-07    5.8186537904e-08   -8.6225312879e-08   -6.9126688697e-08    7.6446395019e-08    1.1030908445e-08   -4.9173284395e-09   -7.4960003868e-08
  38.6100000   -3.4124428561e-08   -6.6128672575e-09   -1.0222960007e-07   -1.6279629527e-07    7.7083011041e-08    4.1658105227e-08   -4.2237318560e-09   -7.3944396054e-08
  38.6600000    7.5581975308e-08   -7.4375084412e-08   -1.1865733485e-07   -2.8285569531e-07    6.7861139871e-08    6.6388783064e-08   -3.6321167909e-09   -7.2744103968e-08
  38.7100000    1.5952295185e-07   -1.2159119552e-07   -1.2848450593e-07   -3.9207058036e-07    5.1689449780e-08    7.8876938563e-08   -3.1596091257e-09   -7.1395531474e-08
  38.7600000    2.0073921266e-07   -1.2914841845e-07   -1.2521601727e-07   -4.6101976834e-07    3.3689465238e-08    7.7848858617e-08   -2.7888869515e-09   -6.9956111780e-08
  38.8100000    1.8527304615e-07   -9.2533359359e-08   -1.0551975797e-07   -4.7406033969e-07    1.9162751775e-08    6.6834093001e-08   -2.4735067309e-09   -6.8493037556e-08
  38.8600000    1.0835016779e-07   -2.5597922807e-08   -7.1129850900e-08   -4.3068235928e-07    1.1879884895e-08    5.1970426135e-08   -2.1520800134e-09   -6.7066265060e-08
  38.9100000   -1.4983939023e-08    4.5787093584e-08   -2.9082757431e-08   -3.4330091117e-07    1.3263112556e-08    3.9038518916e-08   -1.7676444564e-09   -6.5711787417e-08
  38.9600000   -1.4770306661e-07    9.6195821706e-08    1.0103733091e-08   -2.3306183585e-07    2.2523091516e-08    3.1113833349e-08   -1.2865492736e-09   -6.4431529768e-08
  39.0100000   -2.4408886734e-07    1.1117710586e-07    3.5883999647e-08   -1.2493156363e-07    3.7385354403e-08    2.7804479880e-08   -7.1086197313e-10   -6.3194030507e-08
  39.0600000   -2.7132708040e-07    9.0571948715e-08    4.1590792505e-08   -4.2721194296e-08    5.4903112557e-08    2.6219157480e-08   -8.0236494084e-11   -6.1946011777e-08
  39.1100000   -2.2458756250e-07    4.5266475321e-08    2.7266257916e-08   -4.3190872653e-09    7.2018138270e-08    2.2997834647e-08    5.3769432295e-10   -6.0631077273e-08
  39.1600000   -1.2617208636e-07   -8.5980147369e-09    1.5640481693e-10   -1.7536685268e-08    8.5847139975e-08    1.6317055859e-08    1.0657473570e-09   -5.9209116002e-08
  39.2100000   -1.1355341605e-08   -5.4828998820e-08   -2.7556396914e-08   -7.7437115012e-08    9.3912339054e-08    6.9142212170e-09    1.4388916625e-09   -5.7670085188e-08
  39.2600000    8.8505167590e-08   -8.1083616896e-08   -4.3107071685e-08   -1.6633656059e-07    9.4545963036e-08   -2.2554547288e-09    1.6227723689e-09   -5.6038018858e-08
  39.3100000    1.5575388852e-07   -8.1685105633e-08   -3.7998262800e-08   -2.5737386847e-07    8.7479305899e-08   -7.4234001592e-09    1.6235853426e-09   -5.4364529792e-08
  39.3600000    1.8579614851e-07   -5.8895166416e-08   -1.1441146697e-08   -3.2149394967e-07    7.4337526755e-08   -5.6994420340e-09    1.4864148858e-09   -5.2714463002e-08
  39.4100000    1.7981498934e-07   -2.1730716170e-08    2.9058249200e-08   -3.3622312033e-07    5.8615745634e-08    3.7639964866e-09    1.2828247497e-09   -5.1148365757e-08
  39.4600000    1.3853565712e-07    1.7644894874e-08    7.0318726500e-08   -2.9342339505e-07    4.4849972039e-08    1.9588202402e-08    1.0912487299e-09   -4.9706514510e-08
  39.5100000    6.3227305189e-08    4.8310606533e-08    9.8362089123e-08   -2.0300304784e-07    3.7088219948e-08    3.8878560574e-08    9.7590582606e-10   -4.8398219648e-08
  39.5600000   -3.6645948384e-08    6.3503178263e-08    1.0363978738e-07   -9.0657965023e-08    3.7213436979e-08    5.8320754388e-08    9.6983455804e-10   -4.7198063556e-08
  39.6100000   -1.3727793560e-07    6.1074789728e-08    8.4495690188e-08    1.0158956300e-08    4.3906972854e-08    7.5057718217e-08    1.0663475739e-09   -4.6048999477e-08
  39.6600000   -2.0512295240e-07    4.2606035144e-08    4.7431089410e-08    6.9520683528e-08    5.2889197621e-08    8.6990969229e-08    1.2206744243e-09   -4.4871267866e-08
  39.7100000   -2.1307026524e-07    1.2991408016e-08    4.0471380668e-09    7.1534097282e-08    5.8547803991e-08    9.2572352790e-08    1.3609515671e-09   -4.3575668511e-08
  39.7600000   -1.5751789099e-07   -1.9363435882e-08   -3.4048839849e-08    2.0086560875e-08    5.6392552431e-08    9.0491211606e-08    1.4054294762e-09   -4.2079576976e-08
  39.8100000   -6.2426408186e-08   -4.3751788361e-08   -6.0172135734e-08   -6.2482054613e-08    4.5290682225e-08    7.9714409303e-08    1.2816272913e-09   -4.0323719039e-08
  39.8600000    3.3997541147e-08   -5.1368879574e-08   -7.5118982471e-08   -1.4342006204e-07    2.8413161962e-08    6.0070003052e-08    9.4299087348e-10   -3.8287167332e-08
  39.9100000    1.0009900074e-07   -4.0713257953e-08   -8.6107260002e-08   -1.9136799728e-07    1.2318684092e-08    3.3133340248e-08    3.7940828549e-10   -3.5997180943e-08
  39.9600000    1.2363674928e-07   -1.9668302161e-08   -1.0241652188e-07   -1.8753686461e-07    4.4204987759e-09    2.8387251509e-09   -3.8049046581e-10   -3.3530608911e-08
  40.0100000    1.0951669570e-07   -1.3939011865e-09   -1.2958023250e-07   -1.3215378425e-07    9.8465294781e-09   -2.4779788371e-08   -1.2755311121e-09   -3.1004582721e-08
  40.0600000    6.8792385833e-08    3.7462960673e-09   -1.6481988018e-07   -4.3919970689e-08    2.9043025690e-08   -4.2961537018e-08   -2.2251999837e-09   -2.8556558658e-08
  40.1100000    1.1205787975e-08   -5.5354924406e-09   -1.9612541865e-07    4.7133613075e-08    5.7205557618e-08   -4.6376997942e-08   -3.1468025226e-09   -2.6317049857e-08
  40.1600000   -5.3019362200e-08   -2.1207597582e-08   -2.0599503379e-07    1.1063008561e-07    8.5851085157e-08   -3.3241135489e-08   -3.9726030349e-09   -2.4381131262e-08
  40.2100000   -1.0781191794e-07   -3.1274088828e-08   -1.7884099084e-07    1.2666257868e-07    1.0591834666e-07   -6.4082056309e-09   -4.6629692752e-09   -2.2786138042e-08
  40.2600000   -1.3249863195e-07   -2.7002080591e-08   -1.0925098155e-07    9.2687089530e-08    1.1112418152e-07    2.7195199585e-08   -5.2122069670e-09   -2.1502237934e-08
  40.3100000   -1.1303426155e-07   -8.2902332693e-09   -7.4781816210e-09    2.4263722866e-08    1.0020868527e-07    5.8752540323e-08   -5.6456715169e-09   -2.0439016680e-08
  40.3600000   -5.5189317671e-08    1.5109957628e-08    1.0080651534e-07   -5.0424079547e-08    7.7202332341e-08    8.0570217080e-08   -6.0088187690e-09   -1.9466884184e-08
  40.4100000    1.3053808960e-08    2.7664137532e-08    1.8142598433e-07   -1.0031687111e-07    4.9701214749e-08    8.8705580920e-08   -6.3512626047e-09   -1.8447304401e-08
