# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.3600000   -2.3908021652e-02   -2.5382383985e-04   -1.1255832059e-02    2.8365539737e-03    4.8571871365e-03    2.5909446695e-03    8.0483242185e-03    2.0468514941e-03
  35.4100000   -2.3956433723e-02   -3.3156803918e-04   -1.1382744799e-02    2.8218357073e-03    4.7611171984e-03    2.5943547767e-03    8.0510979386e-03    2.0526761909e-03
  35.4600000   -2.4002734379e-02   -4.0935853742e-04   -1.1508692206e-02    2.8066743902e-03    4.6640475769e-03    2.5975192039e-03    8.0529692083e-03    2.0584828559e-03
  35.5100000   -2.4047098136e-02   -4.8662431226e-04   -1.1634451043e-02    2.7910640898e-03    4.5661410930e-03    2.6004392232e-03    8.0539300702e-03    2.0642694534e-03
  35.5600000   -2.4090075473e-02   -5.6348999956e-04   -1.1760683527e-02    2.7750928845e-03    4.4675056130e-03    2.6031895181e-03    8.0539733985e-03    2.0700331374e-03
  35.6100000   -2.4132210003e-02   -6.4069243127e-04   -1.1887700801e-02    2.7589175945e-03    4.3681618493e-03    2.6058920218e-03    8.0530928378e-03    2.0757705083e-03
  35.6600000   -2.4173599966e-02   -7.1904251463e-04   -1.2015342946e-02    2.7427081108e-03    4.2680469218e-03    2.6086690908e-03    8.0512826078e-03    2.0814780406e-03
  35.7100000   -2.4213790731e-02   -7.9888842645e-04   -1.2143021552e-02    2.7265816332e-03    4.1670497750e-03    2.6115947907e-03    8.0485371882e-03    2.0871525699e-03
  35.7600000   -2.4252114817e-02   -8.7998756483e-04   -1.2269915270e-02    2.7105530553e-03    4.0650614817e-03    2.6146638904e-03    8.0448509304e-03    2.0927916996e-03
  35.8100000   -2.4288203391e-02   -9.6178072391e-04   -1.2395253996e-02    2.6945228574e-03    3.9620188942e-03    2.6177908297e-03    8.0402176574e-03    2.0983939960e-03
  35.8600000   -2.4322254427e-02   -1.0437416352e-03   -1.2518593169e-02    2.6783095967e-03    3.8579252493e-03    2.6208387895e-03    8.0346303225e-03    2.1039589005e-03
  35.9100000   -2.4354875348e-02   -1.1255440213e-03   -1.2639979599e-02    2.6617160453e-03    3.7528427806e-03    2.6236672723e-03    8.0280807932e-03    2.1094863730e-03
  35.9600000   -2.4386672457e-02   -1.2070724540e-03   -1.2759946169e-02    2.6446038048e-03    3.6468642685e-03    2.6261800468e-03    8.0205598146e-03    2.1149763746e-03
  36.0100000   -2.4417905045e-02   -1.2884310717e-03   -1.2879332828e-02    2.6269469436e-03    3.5400775617e-03    2.6283561416e-03    8.0120571824e-03    2.1204283588e-03
  36.0600000   -2.4448387778e-02   -1.3699714930e-03   -1.2998994351e-02    2.6088428601e-03    3.4325373240e-03    2.6302538199e-03    8.0025621112e-03    2.1258409533e-03
  36.1100000   -2.4477614120e-02   -1.4522103839e-03   -1.3119497661e-02    2.5904751342e-03    3.3242529271e-03    2.6319876966e-03    7.9920637344e-03    2.1312119548e-03
  36.1600000   -2.4504984479e-02   -1.5355749528e-03   -1.3240916858e-02    2.5720419038e-03    3.2151939875e-03    2.6336882452e-03    7.9805516244e-03    2.1365386562e-03
  36.2100000   -2.4530046724e-02   -1.6201295104e-03   -1.3362799532e-02    2.5536768307e-03    3.1053089159e-03    2.6354578552e-03    7.9680162028e-03    2.1418183991e-03
  36.2600000   -2.4552675114e-02   -1.7055244118e-03   -1.3484316070e-02    2.5353927965e-03    2.9945487800e-03    2.6373373730e-03    7.9544489318e-03    2.1470491496e-03
  36.3100000   -2.4573103978e-02   -1.7912389861e-03   -1.3604537666e-02    2.5170701236e-03    2.8828886605e-03    2.6392926874e-03    7.9398422459e-03    2.1522298641e-03
  36.3600000   -2.4591781103e-02   -1.8769277667e-03   -1.3722743452e-02    2.4984946744e-03    2.7703404105e-03    2.6412244521e-03    7.9241892720e-03    2.1573604703e-03
  36.4100000   -2.4609132993e-02   -1.9625927413e-03   -1.3838649246e-02    2.4794327895e-03    2.6569532960e-03    2.6429975110e-03    7.9074834678e-03    2.1624414187e-03
  36.4600000   -2.4625413577e-02   -2.0484730175e-03   -1.3952481890e-02    2.4597162693e-03    2.5428020519e-03    2.6444814367e-03    7.8897183418e-03    2.1674729311e-03
  36.5100000   -2.4640720667e-02   -2.1347904132e-03   -1.4064880756e-02    2.4393062681e-03    2.4279653628e-03    2.6455906088e-03    7.8708873815e-03    2.1724542087e-03
  36.5600000   -2.4655082180e-02   -2.2215818041e-03   -1.4176669163e-02    2.4183116164e-03    2.3125012100e-03    2.6463119549e-03    7.8509842245e-03    2.1773829234e-03
  36.6100000   -2.4668446153e-02   -2.3087285779e-03   -1.4288580436e-02    2.3969526589e-03    2.1964276918e-03    2.6467111897e-03    7.8300029852e-03    2.1822552476e-03
  36.6600000   -2.4680551757e-02   -2.3961057645e-03   -1.4401032260e-02    2.3754811822e-03    2.0797173241e-03    2.6469140792e-03    7.8079385549e-03    2.1870665072e-03
  36.7100000   -2.4690858596e-02   -2.4836950875e-03   -1.4514018706e-02    2.3540838661e-03    1.9623087365e-03    2.6470669607e-03    7.7847866741e-03    2.1918123046e-03
  36.7600000   -2.4698723089e-02   -2.5715760957e-03   -1.4627143837e-02    2.3328047413e-03    1.8441330335e-03    2.6472883167e-03    7.7605436462e-03    2.1964897514e-03
  36.8100000   -2.4703781078e-02   -2.6598291973e-03   -1.4739772686e-02    2.3115176803e-03    1.7251455189e-03    2.6476277114e-03    7.7352057090e-03    2.2010983510e-03
  36.8600000   -2.4706247250e-02   -2.7484470511e-03   -1.4851241388e-02    2.2899633386e-03    1.6053501225e-03    2.6480473656e-03    7.7087682485e-03    2.2056401418e-03
  36.9100000   -2.4706845823e-02   -2.8373314250e-03   -1.4961057421e-02    2.2678411796e-03    1.4848057942e-03    2.6484344386e-03    7.6812251600e-03    2.2101189413e-03
  36.9600000   -2.4706371796e-02   -2.9263844869e-03   -1.5069032567e-02    2.2449247118e-03    1.3636109961e-03    2.6486407879e-03    7.6525686749e-03    2.2145388593e-03
  37.0100000   -2.4705192427e-02   -3.0156249209e-03   -1.5175317633e-02    2.2211559463e-03    1.2418714855e-03    2.6485359413e-03    7.6227898564e-03    2.2189025513e-03
  37.0600000   -2.4703049163e-02   -3.1052152965e-03   -1.5280338365e-02    2.1966794692e-03    1.1196638695e-03    2.6480531077e-03    7.5918797451e-03    2.2232098408e-03
  37.1100000   -2.4699274868e-02   -3.1953351187e-03   -1.5384657887e-02    2.1717974698e-03    9.9700965158e-04    2.6472103220e-03    7.5598308798e-03    2.2274572705e-03
  37.1600000   -2.4693231337e-02   -3.2859767529e-03   -1.5488807315e-02    2.1468576414e-03    8.7387064093e-04    2.6460987762e-03    7.5266387279e-03    2.2316388460e-03
  37.2100000   -2.4684654546e-02   -3.3768603478e-03   -1.5593131591e-02    2.1221142643e-03    7.5016825357e-04    2.6448439260e-03    7.4923025070e-03    2.2357478047e-03
  37.2600000   -2.4673720826e-02   -3.4676024497e-03   -1.5697692455e-02    2.0976168320e-03    6.2581983418e-04    2.6435561001e-03    7.4568250155e-03    2.2397788336e-03
  37.3100000   -2.4660863792e-02   -3.5580361748e-03   -1.5802255728e-02    2.0731731428e-03    5.0077837142e-04    2.6422910537e-03    7.4202113816e-03    2.2437299368e-03
  37.3600000   -2.4646506692e-02   -3.6483956858e-03   -1.5906367813e-02    2.0484063372e-03    3.7506035514e-04    2.6410355822e-03    7.3824670049e-03    2.2476032272e-03
  37.4100000   -2.4630874426e-02   -3.7391696013e-03   -1.6009500453e-02    2.0228881167e-03    2.4875052066e-04    2.6397215991e-03    7.3435952728e-03    2.2514042758e-03
  37.4600000   -2.4613960372e-02   -3.8307381286e-03   -1.6111220244e-02    1.9962984755e-03    1.2198037026e-04    2.6382596034e-03    7.3035957756e-03    2.2551401900e-03
  37.5100000   -2.4595610592e-02   -3.9231186350e-03   -1.6211328364e-02    1.9685494099e-03   -5.1131152977e-06    2.6365750048e-03    7.2624636392e-03    2.2588170842e-03
  37.5600000   -2.4575611469e-02   -4.0160250188e-03   -1.6309922658e-02    1.9398224926e-03   -1.3243444949e-04    2.6346315170e-03    7.2201902739e-03    2.2624378803e-03
  37.6100000   -2.4553687858e-02   -4.1091286987e-03   -1.6407359013e-02    1.9105036031e-03   -2.5996499713e-04    2.6324337774e-03    7.1767653852e-03    2.2660012777e-03
  37.6600000   -2.4529447947e-02   -4.2022395360e-03   -1.6504124580e-02    1.8810391266e-03   -3.8777227783e-04    2.6300121250e-03    7.1321796630e-03    2.2695023096e-03
  37.7100000   -2.4502436333e-02   -4.2952689239e-03   -1.6600668451e-02    1.8517696619e-03   -5.1598732284e-04    2.6274005461e-03    7.0864273136e-03    2.2729342941e-03
  37.7600000   -2.4472406518e-02   -4.3881034475e-03   -1.6697252017e-02    1.8228064217e-03   -6.4475595866e-04    2.6246204466e-03    7.0395076159e-03    2.2762914411e-03
  37.8100000   -2.4439673891e-02   -4.4805988461e-03   -1.6793873360e-02    1.7939981666e-03   -7.7418073323e-04    2.6216778832e-03    6.9914249782e-03    2.2795711167e-03
  37.8600000   -2.4405195527e-02   -4.5727304003e-03   -1.6890290026e-02    1.7649998459e-03   -9.0427557028e-04    2.6185733679e-03    6.9421874495e-03    2.2827748987e-03
  37.9100000   -2.4370139033e-02   -4.6647283295e-03   -1.6986124889e-02    1.7354133654e-03   -1.0349520917e-03    2.6153161023e-03    6.8918041482e-03    2.2859080383e-03
  37.9600000   -2.4335142162e-02   -4.7570220694e-03   -1.7081007548e-02    1.7049428353e-03   -1.1660450813e-03    2.6119322749e-03    6.8402824276e-03    2.2889775751e-03
  38.0100000   -2.4299828530e-02   -4.8500072671e-03   -1.7174692952e-02    1.6735025602e-03   -1.2973687855e-03    2.6084607907e-03    6.7876256942e-03    2.2919898743e-03
  38.0600000   -2.4263016273e-02   -4.9438190927e-03   -1.7267113604e-02    1.6412370204e-03   -1.4287822364e-03    2.6049372584e-03    6.7338325856e-03    2.2949485539e-03
  38.1100000   -2.4223483862e-02   -5.0382775788e-03   -1.7358354168e-02    1.6084488938e-03   -1.5602368901e-03    2.6013741511e-03    6.6788977772e-03    2.2978535743e-03
  38.1600000   -2.4180673983e-02   -5.1330114436e-03   -1.7448571819e-02    1.5754682264e-03   -1.6917865414e-03    2.5977480390e-03    6.6228141631e-03    2.3007017556e-03
  38.2100000   -2.4134807693e-02   -5.2276418649e-03   -1.7537906430e-02    1.5425180493e-03   -1.8235553875e-03    2.5940021019e-03    6.5655757141e-03    2.3034884087e-03
  38.2600000   -2.4086454347e-02   -5.3219176324e-03   -1.7626422993e-02    1.5096305884e-03   -1.9556783358e-03    2.5900650785e-03    6.5071801089e-03    2.3062093427e-03
  38.3100000   -2.4036067981e-02   -5.4157776428e-03   -1.7714107376e-02    1.4766451757e-03   -2.0882397169e-03    2.5858798095e-03    6.4476303049e-03    2.3088624299e-03
  38.3600000   -2.3983901036e-02   -5.5093597079e-03   -1.7800907430e-02    1.4432844342e-03   -2.2212366948e-03    2.5814293582e-03    6.3869345633e-03    2.3114481686e-03
  38.4100000   -2.3930206269e-02   -5.6029514954e-03   -1.7886789564e-02    1.4092738657e-03   -2.3545817241e-03    2.5767487900e-03    6.3251049239e-03    2.3139691588e-03
  38.4600000   -2.3875320596e-02   -5.6968674972e-03   -1.7971776332e-02    1.3744542511e-03   -2.4881402437e-03    2.5719160795e-03    6.2621546103e-03    2.3164288667e-03
  38.5100000   -2.3819429270e-02   -5.7912908294e-03   -1.8055944265e-02    1.3388418098e-03   -2.6217842669e-03    2.5670240607e-03    6.1980951654e-03    2.3188303050e-03
  38.5600000   -2.3762261095e-02   -5.8861846973e-03   -1.8139384643e-02    1.3026144539e-03   -2.7554370450e-03    2.5621433785e-03    6.1329341828e-03    2.3211752065e-03
  38.6100000   -2.3703115726e-02   -5.9813536540e-03   -1.8222150420e-02    1.2660332734e-03   -2.8890906491e-03    2.5572907685e-03    6.0666742964e-03    2.3234639647e-03
  38.6600000   -2.3641289704e-02   -6.0766108958e-03   -1.8304219567e-02    1.2293338063e-03   -3.0227929838e-03    2.5524158879e-03    5.9993136844e-03    2.3256962333e-03
  38.7100000   -2.3576533583e-02   -6.1719029844e-03   -1.8385495814e-02    1.1926318757e-03   -3.1566154049e-03    2.5474135859e-03    5.9308478736e-03    2.3278717789e-03
  38.7600000   -2.3509133121e-02   -6.2672769437e-03   -1.8465847661e-02    1.1558807312e-03   -3.2906192767e-03    2.5421591128e-03    5.8612722401e-03    2.3299911215e-03
  38.8100000   -2.3439597324e-02   -6.3627276424e-03   -1.8545166505e-02    1.1188942589e-03   -3.4248365712e-03    2.5365546608e-03    5.7905844201e-03    2.3320556521e-03
  38.8600000   -2.3368309898e-02   -6.4580886729e-03   -1.8623415041e-02    1.0814246244e-03   -3.5592689392e-03    2.5305702174e-03    5.7187859172e-03    2.3340672102e-03
  38.9100000   -2.3295461125e-02   -6.5531012632e-03   -1.8700642262e-02    1.0432623574e-03   -3.6938984444e-03    2.5242623087e-03    5.6458824872e-03    2.3360273646e-03
  38.9600000   -2.3221214944e-02   -6.6476322472e-03   -1.8776958231e-02    1.0043199062e-03   -3.8286979408e-03    2.5177611459e-03    5.5718832998e-03    2.3379367638e-03
  39.0100000   -2.3145813724e-02   -6.7418582713e-03   -1.8852481463e-02    9.6466775005e-04   -3.9636324343e-03    2.5112279758e-03    5.4967992588e-03    2.3397948523e-03
  39.0600000   -2.3069441026e-02   -6.8362293168e-03   -1.8927284252e-02    9.2451116985e-04   -4.0986518472e-03    2.5047962214e-03    5.4206411048e-03    2.3416000540e-03
  39.1100000   -2.2991972922e-02   -6.9311889908e-03   -1.9001360994e-02    8.8411800724e-04   -4.2336840927e-03    2.4985177184e-03    5.3434179255e-03    2.3433503056e-03
  39.1600000   -2.2912891122e-02   -7.0268403440e-03   -1.9074632227e-02    8.4372493476e-04   -4.3686394362e-03    2.4923354984e-03    5.2651365000e-03    2.3450436937e-03
  39.2100000   -2.2831479766e-02   -7.1228277794e-03   -1.9146979710e-02    8.0345617488e-04   -4.5034310288e-03    2.4860961899e-03    5.1858015645e-03    2.3466789487e-03
  39.2600000   -2.2747178765e-02   -7.2185644736e-03   -1.9218294098e-02    7.6328272059e-04   -4.6380056939e-03    2.4796006416e-03    5.1054167587e-03    2.3482556592e-03
  39.3100000   -2.2659864917e-02   -7.3136576201e-03   -1.9288513108e-02    7.2303475654e-04   -4.7723701561e-03    2.4726760680e-03    5.0239857969e-03    2.3497742137e-03
  39.3600000   -2.2569914385e-02   -7.4081973441e-03   -1.9357635255e-02    6.8246099779e-04   -4.9065967911e-03    2.4652430680e-03    4.9415133919e-03    2.3512355750e-03
  39.4100000   -2.2478034558e-02   -7.5026609334e-03   -1.9425707509e-02    6.4131274266e-04   -5.0408011884e-03    2.4573508791e-03    4.8580056167e-03    2.3526410152e-03
  39.4600000   -2.2384942134e-02   -7.5974962546e-03   -1.9492797281e-02    5.9942287416e-04   -5.1750975575e-03    2.4491650483e-03    4.7734696621e-03    2.3539918846e-03
  39.5100000   -2.2291019430e-02   -7.6927247368e-03   -1.9558964094e-02    5.5675308550e-04   -5.3095500690e-03    2.4409096699e-03    4.6879131997e-03    2.3552894242e-03
  39.5600000   -2.2196119484e-02   -7.7878953091e-03   -1.9624242615e-02    5.1339481121e-04   -5.4441420165e-03    2.4327845207e-03    4.6013437121e-03    2.3565345881e-03
  39.6100000   -2.2099654884e-02   -7.8824265220e-03   -1.9688639875e-02    4.6952615984e-04   -5.5787777666e-03    2.4248883160e-03    4.5137681317e-03    2.3577278539e-03
  39.6600000   -2.2000946994e-02   -7.9760516255e-03   -1.9752141234e-02    4.2534248602e-04   -5.7133179427e-03    2.4171781069e-03    4.4251929687e-03    2.3588690407e-03
  39.7100000   -2.1899616663e-02   -8.0690068513e-03   -1.9814716815e-02    3.8098665715e-04   -5.8476331066e-03    2.4094815604e-03    4.3356248780e-03    2.3599571883e-03
  39.7600000   -2.1795745284e-02   -8.1618255491e-03   -1.9876323548e-02    3.3650372781e-04   -5.9816526381e-03    2.4015585941e-03    4.2450714170e-03    2.3609905555e-03
  39.8100000   -2.1689709681e-02   -8.2549170250e-03   -1.9936904612e-02    2.9183448799e-04   -6.1153875102e-03    2.3931896285e-03    4.1535416560e-03    2.3619667549e-03
  39.8600000   -2.1581858972e-02   -8.3482599978e-03   -1.9996392775e-02    2.4684740987e-04   -6.2489171279e-03    2.3842572986e-03    4.0610463635e-03    2.3628829959e-03
  39.9100000   -2.1472313428e-02   -8.4414278603e-03   -2.0054723281e-02    2.0139475767e-04   -6.3823459887e-03    2.3747909457e-03    3.9675976525e-03    2.3637363782e-03
  39.9600000   -2.1361020122e-02   -8.5339010669e-03   -2.0111855685e-02    1.5537117088e-04   -6.5157487529e-03    2.3649574776e-03    3.8732081849e-03    2.3645241856e-03
  40.0100000   -2.1247945048e-02   -8.6254201910e-03   -2.0167796296e-02    1.0875417926e-04   -6.6491270771e-03    2.3550024532e-03    3.7778901887e-03    2.3652441595e-03
  40.0600000   -2.1133168614e-02   -8.7161299565e-03   -2.0222609025e-02    6.1614518157e-05   -6.7823966491e-03    2.3451635385e-03    3.6816546004e-03    2.3658947550e-03
  40.1100000   -2.1016783500e-02   -8.8064404512e-03   -2.0276405660e-02    1.4095666771e-05   -6.9154105961e-03    2.3355879607e-03    3.5845105823e-03    2.3664753612e-03
  40.1600000   -2.0898724109e-02   -8.8967415501e-03   -2.0329315970e-02   -3.3628088289e-05   -7.0480108431e-03    2.3262830983e-03    3.4864655307e-03    2.3669864226e-03
  40.2100000   -2.0778743844e-02   -8.9871923323e-03   -2.0381448568e-02   -8.1400837434e-05   -7.1800876785e-03    2.3171164678e-03    3.3875255304e-03    2.3674293516e-03
  40.2600000   -2.0656609254e-02   -9.0777143961e-03   -2.0432858990e-02   -1.2912778729e-04   -7.3116239545e-03    2.3078633624e-03    3.2876961077e-03    2.3678061330e-03
  40.3100000   -2.0532347463e-02   -9.1681350357e-03   -2.0483538414e-02   -1.7680190607e-04   -7.4427055147e-03    2.2982840050e-03    3.1869830908e-03    2.3681186113e-03
  40.3600000   -2.0406301561e-02   -9.2583130591e-03   -2.0533426049e-02   -2.2450960106e-04   -7.5734919231e-03    2.2882028909e-03    3.0853934174e-03    2.3683676066e-03
  40.4100000   -2.0278907133e-02   -9.3481319912e-03   -2.0582436146e-02   -2.7241428303e-04   -7.7041569808e-03    2.2775636507e-03    2.9829357753e-03    2.3685521410e-03
  40.4600000   -2.0150356660e-02   -9.4374061396e-03   -2.0630483830e-02   -3.2071949244e-04   -7.8348210791e-03    2.2664423158e-03    2.8796210072e-03    2.3686690981e-03
  40.5100000   -2.0020429445e-02   -9.5258536602e-03   -2.0677496538e-02   -3.6961662191e-04   -7.9655019218e-03    2.2550165341e-03    2.7754622168e-03    2.3687135267e-03
  40.5600000   -1.9888629063e-02   -9.6132324850e-03   -2.0723408640e-02   -4.1922720855e-04   -8.0961040336e-03    2.2435029148e-03    2.6704745158e-03    2.3686795572e-03
