# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.3100000    3.3248860937e-03    7.6681613164e-04    3.1866224235e-04   -9.0028857930e-04   -1.9509115488e-03   -3.0606285041e-04   -5.8166601708e-04    2.6946216385e-04
  49.3600000    3.3199790088e-03    7.8434689783e-04    3.5806973722e-04   -8.9510893966e-04   -1.9576154206e-03   -3.1604679938e-04   -6.0036124664e-04    2.6490538586e-04
  49.4100000    3.3134368601e-03    8.0029981903e-04    3.9890234996e-04   -8.9093874921e-04   -1.9646792483e-03   -3.2597739229e-04   -6.1895203632e-04    2.6028110789e-04
  49.4600000    3.3044991563e-03    8.1550715982e-04    4.4081936679e-04   -8.8718130128e-04   -1.9718425352e-03   -3.3553397547e-04   -6.3747278283e-04    2.5559121663e-04
  49.5100000    3.2928567817e-03    8.3133968675e-04    4.8306536961e-04   -8.8305038865e-04   -1.9786433748e-03   -3.4453073861e-04   -6.5598023788e-04    2.5083284175e-04
  49.5600000    3.2787889824e-03    8.4898144697e-04    5.2474847988e-04   -8.7781986602e-04   -1.9846137272e-03   -3.5297532019e-04   -6.7453462709e-04    2.4599991107e-04
  49.6100000    3.2631472547e-03    8.6874642248e-04    5.6517334456e-04   -8.7106237530e-04   -1.9894712067e-03   -3.6104770700e-04   -6.9317883148e-04    2.4108550691e-04
  49.6600000    3.2471415212e-03    8.8983413640e-04    6.0411284082e-04   -8.6280143218e-04   -1.9932285603e-03   -3.6901581563e-04   -7.1192245110e-04    2.3608446740e-04
  49.7100000    3.2319605816e-03    9.1067516718e-04    6.4191973594e-04   -8.5352313762e-04   -1.9961785886e-03   -3.7712862508e-04   -7.3073627472e-04    2.3099559000e-04
  49.7600000    3.2183516906e-03    9.2968998551e-04    6.7943171483e-04   -8.4403488641e-04   -1.9987647755e-03   -3.8553180647e-04   -7.4955940045e-04    2.2582283114e-04
  49.8100000    3.2063308478e-03    9.4606343924e-04    7.1769408855e-04   -8.3520796941e-04   -2.0013945600e-03   -3.9423493116e-04   -7.6831702753e-04    2.2057508475e-04
  49.8600000    3.1951550951e-03    9.6013591777e-04    7.5759034226e-04   -8.2768334124e-04   -2.0042741715e-03   -4.0313318772e-04   -7.8694321841e-04    2.1526446197e-04
  49.9100000    3.1835757877e-03    9.7321777502e-04    7.9950805126e-04   -8.2163920046e-04   -2.0073327946e-03   -4.1206342660e-04   -8.0540106749e-04    2.0990342289e-04
  49.9600000    3.1702694602e-03    9.8692931837e-04    8.4316190087e-04   -8.1670543584e-04   -2.0102647053e-03   -4.2086447171e-04   -8.2369344674e-04    2.0450151075e-04
  50.0100000    3.1542759053e-03    1.0024038241e-03    8.8764634346e-04   -8.1206447368e-04   -2.0126675950e-03   -4.2941747041e-04   -8.4186064574e-04    1.9906266217e-04
  50.0600000    3.1352877225e-03    1.0197543758e-03    9.3171283443e-04   -8.0671415543e-04   -2.0142149199e-03   -4.3765805524e-04   -8.5996571110e-04    1.9358399744e-04
  50.1100000    3.1137097241e-03    1.0380706418e-03    9.7418648572e-04   -7.9980824091e-04   -2.0147869243e-03   -4.4556841497e-04   -8.7807252714e-04    1.8805660417e-04
  50.1600000    3.0904944898e-03    1.0559439770e-03    1.0143825190e-03   -7.9095702747e-04   -2.0145045988e-03   -4.5316537005e-04   -8.9622414974e-04    1.8246820969e-04
  50.2100000    3.0668260347e-03    1.0722456864e-03    1.0523747973e-03   -7.8037896623e-04   -2.0136546963e-03   -4.6049709357e-04   -9.1442872434e-04    1.7680699134e-04
  50.2600000    3.0437557461e-03    1.0867407056e-03    1.0890124911e-03   -7.6884346784e-04   -2.0125427878e-03   -4.6764971305e-04   -9.3265757215e-04    1.7106533815e-04
  50.3100000    3.0218982450e-03    1.1001919005e-03    1.1256641116e-03   -7.5741869582e-04   -2.0113434916e-03   -4.7475336356e-04   -9.5085573097e-04    1.6524233318e-04
  50.3600000    3.0012743910e-03    1.1138811196e-03    1.1637635053e-03   -7.4710910607e-04   -2.0100179323e-03   -4.8197281080e-04   -9.6896094525e-04    1.5934412260e-04
  50.4100000    2.9813441950e-03    1.1288115423e-03    1.2043066781e-03   -7.3850885364e-04   -2.0083374840e-03   -4.8947373082e-04   -9.8692433732e-04    1.5338204917e-04
  50.4600000    2.9612090297e-03    1.1450685140e-03    1.2474737561e-03   -7.3159275072e-04   -2.0060036660e-03   -4.9736941979e-04   -1.0047256828e-03    1.4736920426e-04
  50.5100000    2.9399013711e-03    1.1617517793e-03    1.2925151483e-03   -7.2571746883e-04   -2.0028088560e-03   -5.0566692215e-04   -1.0223783750e-03    1.4131660051e-04
  50.5300000    2.9308667585e-03    1.1682446030e-03    1.3107407403e-03   -7.2342935641e-04   -2.0012831829e-03   -5.0907424559e-04   -1.0294063053e-03    1.3888598319e-04
  50.5400000    2.9262204427e-03    1.1714119862e-03    1.3198430674e-03   -7.2226127148e-04   -2.0004716823e-03   -5.1079055386e-04   -1.0329147786e-03    1.3766871938e-04
  50.5500000    2.9214835686e-03    1.1745163018e-03    1.3289191037e-03   -7.2106469580e-04   -1.9996304374e-03   -5.1251263515e-04   -1.0364201724e-03    1.3645015443e-04
  50.5600000    2.9166535699e-03    1.1775516616e-03    1.3379544758e-03   -7.1983057037e-04   -1.9987619255e-03   -5.1423830784e-04   -1.0399229267e-03    1.3523027820e-04
  50.5700000    2.9117285681e-03    1.1805139083e-03    1.3469351343e-03   -7.1855021377e-04   -1.9978689429e-03   -5.1596526950e-04   -1.0434234762e-03    1.3400907167e-04
  50.5800000    2.9067073730e-03    1.1834007352e-03    1.3558475471e-03   -7.1721543373e-04   -1.9969545596e-03   -5.1769112458e-04   -1.0469222450e-03    1.3278650754e-04
  50.5900000    2.9015894788e-03    1.1862117512e-03    1.3646788872e-03   -7.1581863125e-04   -1.9960220694e-03   -5.1941341444e-04   -1.0504196406e-03    1.3156255105e-04
  50.6000000    2.8963750570e-03    1.1889484887e-03    1.3734172110e-03   -7.1435289603e-04   -1.9950749334e-03   -5.2112964933e-04   -1.0539160480e-03    1.3033716075e-04
  50.6100000    2.8910649462e-03    1.1916143536e-03    1.3820516274e-03   -7.1281209170e-04   -1.9941167202e-03   -5.2283734162e-04   -1.0574118253e-03    1.2911028950e-04
  50.6200000    2.8856606398e-03    1.1942145184e-03    1.3905724515e-03   -7.1119093020e-04   -1.9931510430e-03   -5.2453404014e-04   -1.0609072982e-03    1.2788188545e-04
  50.6300000    2.8801642731e-03    1.1967557601e-03    1.3989713441e-03   -7.0948503409e-04   -1.9921814938e-03   -5.2621736476e-04   -1.0644027565e-03    1.2665189310e-04
  50.6400000    2.8745786088e-03    1.1992462484e-03    1.4072414326e-03   -7.0769098612e-04   -1.9912115776e-03   -5.2788504094e-04   -1.0678984503e-03    1.2542025436e-04
  50.6500000    2.8689070226e-03    1.2016952892e-03    1.4153774129e-03   -7.0580636575e-04   -1.9902446468e-03   -5.2953493353e-04   -1.0713945866e-03    1.2418690971e-04
  50.6600000    2.8631534885e-03    1.2041130314e-03    1.4233756298e-03   -7.0382977211e-04   -1.9892838368e-03   -5.3116507941e-04   -1.0748913276e-03    1.2295179929e-04
  50.6700000    2.8573225635e-03    1.2065101455e-03    1.4312341355e-03   -7.0176083328e-04   -1.9883320046e-03   -5.3277371819e-04   -1.0783887886e-03    1.2171486398e-04
  50.6800000    2.8514193708e-03    1.2088974833e-03    1.4389527247e-03   -6.9960020212e-04   -1.9873916710e-03   -5.3435932078e-04   -1.0818870368e-03    1.2047604646e-04
  50.6900000    2.8454495823e-03    1.2112857302e-03    1.4465329459e-03   -6.9734953870e-04   -1.9864649678e-03   -5.3592061494e-04   -1.0853860914e-03    1.1923529230e-04
  50.7000000    2.8394193980e-03    1.2136850602e-03    1.4539780885e-03   -6.9501147995e-04   -1.9855535914e-03   -5.3745660767e-04   -1.0888859234e-03    1.1799255080e-04
  50.7100000    2.8333355217e-03    1.2161048049e-03    1.4612931463e-03   -6.9258959711e-04   -1.9846587623e-03   -5.3896660377e-04   -1.0923864571e-03    1.1674777599e-04
  50.7200000    2.8272051325e-03    1.2185531469e-03    1.4684847567e-03   -6.9008834167e-04   -1.9837811932e-03   -5.4045022041e-04   -1.0958875711e-03    1.1550092733e-04
  50.7300000    2.8210358499e-03    1.2210368490e-03    1.4755611175e-03   -6.8751298082e-04   -1.9829210646e-03   -5.4190739711e-04   -1.0993891009e-03    1.1425197047e-04
  50.7400000    2.8148356912e-03    1.2235610265e-03    1.4825318820e-03   -6.8486952343e-04   -1.9820780104e-03   -5.4333840123e-04   -1.1028908415e-03    1.1300087781e-04
  50.7500000    2.8086130210e-03    1.2261289727e-03    1.4894080333e-03   -6.8216463768e-04   -1.9812511109e-03   -5.4474382846e-04   -1.1063925506e-03    1.1174762900e-04
  50.7600000    2.8023764906e-03    1.2287420420e-03    1.4962017398e-03   -6.7940556169e-04   -1.9804388973e-03   -5.4612459844e-04   -1.1098939524e-03    1.1049221128e-04
  50.7700000    2.7961349659e-03    1.2313995968e-03    1.5029261945e-03   -6.7660000828e-04   -1.9796393643e-03   -5.4748194537e-04   -1.1133947416e-03    1.0923461977e-04
  50.7800000    2.7898974458e-03    1.2340990201e-03    1.5095954387e-03   -6.7375606548e-04   -1.9788499926e-03   -5.4881740367e-04   -1.1168945878e-03    1.0797485753e-04
  50.7900000    2.7836729667e-03    1.2368357949e-03    1.5162241740e-03   -6.7088209389e-04   -1.9780677809e-03   -5.5013278894e-04   -1.1203931403e-03    1.0671293560e-04
  50.8000000    2.7774704975e-03    1.2396036474e-03    1.5228275646e-03   -6.6798662249e-04   -1.9772892859e-03   -5.5143017424e-04   -1.1238900329e-03    1.0544887287e-04
  50.8100000    2.7712988222e-03    1.2423947528e-03    1.5294210323e-03   -6.6507824422e-04   -1.9765106710e-03   -5.5271186221e-04   -1.1273848887e-03    1.0418269586e-04
  50.8200000    2.7651664132e-03    1.2451999954e-03    1.5360200474e-03   -6.6216551261e-04   -1.9757277626e-03   -5.5398035318e-04   -1.1308773255e-03    1.0291443832e-04
  50.8300000    2.7590812964e-03    1.2480092766e-03    1.5426399183e-03   -6.5925684083e-04   -1.9749361123e-03   -5.5523830995e-04   -1.1343669603e-03    1.0164414089e-04
  50.8400000    2.7530509097e-03    1.2508118610e-03    1.5492955824e-03   -6.5636040429e-04   -1.9741310656e-03   -5.5648851954e-04   -1.1378534149e-03    1.0037185051e-04
  50.8500000    2.7470819584e-03    1.2535967498e-03    1.5560014016e-03   -6.5348404809e-04   -1.9733078345e-03   -5.5773385256e-04   -1.1413363200e-03    9.9097619771e-05
  50.8600000    2.7411802693e-03    1.2563530698e-03    1.5627709650e-03   -6.5063520003e-04   -1.9724615740e-03   -5.5897722089e-04   -1.1448153199e-03    9.7821506300e-05
  50.8700000    2.7353506489e-03    1.2590704643e-03    1.5696169015e-03   -6.4782079049e-04   -1.9715874602e-03   -5.6022153412e-04   -1.1482900771e-03    9.6543571983e-05
  50.8800000    2.7295967473e-03    1.2617394747e-03    1.5765507046e-03   -6.4504717974e-04   -1.9706807699e-03   -5.6146965569e-04   -1.1517602757e-03    9.5263882164e-05
  50.8900000    2.7239209333e-03    1.2643518980e-03    1.5835825726e-03   -6.4232009340e-04   -1.9697369595e-03   -5.6272435917e-04   -1.1552256254e-03    9.3982504847e-05
  50.9000000    2.7183241848e-03    1.2669011095e-03    1.5907212656e-03   -6.3964456665e-04   -1.9687517423e-03   -5.6398828554e-04   -1.1586858640e-03    9.2699509848e-05
  50.9100000    2.7128059972e-03    1.2693823377e-03    1.5979739820e-03   -6.3702489759e-04   -1.9677211625e-03   -5.6526390222e-04   -1.1621407609e-03    9.1414967929e-05
  50.9200000    2.7073643153e-03    1.2717928832e-03    1.6053462546e-03   -6.3446461007e-04   -1.9666416656e-03   -5.6655346431e-04   -1.1655901183e-03    9.0128949969e-05
  50.9300000    2.7019954922e-03    1.2741322720e-03    1.6128418709e-03   -6.3196642604e-04   -1.9655101628e-03   -5.6785897889e-04   -1.1690337736e-03    8.8841526126e-05
  50.9400000    2.6966942766e-03    1.2764023372e-03    1.6204628149e-03   -6.2953224768e-04   -1.9643240887e-03   -5.6918217302e-04   -1.1724716004e-03    8.7552765049e-05
  50.9500000    2.6914538333e-03    1.2786072250e-03    1.6282092340e-03   -6.2716314896e-04   -1.9630814523e-03   -5.7052446574e-04   -1.1759035087e-03    8.6262733101e-05
  50.9600000    2.6862657980e-03    1.2807533247e-03    1.6360794304e-03   -6.2485937668e-04   -1.9617808782e-03   -5.7188694491e-04   -1.1793294456e-03    8.4971493661e-05
  50.9700000    2.6811203662e-03    1.2828491208e-03    1.6440698774e-03   -6.2262036051e-04   -1.9604216399e-03   -5.7327034913e-04   -1.1827493945e-03    8.3679106472e-05
  50.9800000    2.6760064183e-03    1.2849049740e-03    1.6521752596e-03   -6.2044473177e-04   -1.9590036819e-03   -5.7467505507e-04   -1.1861633743e-03    8.2385627025e-05
  50.9900000    2.6709116790e-03    1.2869328349e-03    1.6603885385e-03   -6.1833035045e-04   -1.9575276323e-03   -5.7610107061e-04   -1.1895714382e-03    8.1091106094e-05
  51.0000000    2.6658229088e-03    1.2889458987e-03    1.6687010396e-03   -6.1627433986e-04   -1.9559948041e-03   -5.7754803388e-04   -1.1929736718e-03    7.9795589242e-05
  51.0100000    2.6607261252e-03    1.2909582123e-03    1.6771025633e-03   -6.1427312842e-04   -1.9544071859e-03   -5.7901521827e-04   -1.1963701909e-03    7.8499116493e-05
  51.0200000    2.6556068500e-03    1.2929842448e-03    1.6855815150e-03   -6.1232249782e-04   -1.9527674213e-03   -5.8050154350e-04   -1.1997611387e-03    7.7201722032e-05
  51.0300000    2.6504503773e-03    1.2950384357e-03    1.6941250552e-03   -6.1041763697e-04   -1.9510787782e-03   -5.8200559249e-04   -1.2031466836e-03    7.5903434030e-05
  51.0400000    2.6452420558e-03    1.2971347335e-03    1.7027192658e-03   -6.0855320096e-04   -1.9493451071e-03   -5.8352563395e-04   -1.2065270152e-03    7.4604274505e-05
  51.0500000    2.6399675810e-03    1.2992861416e-03    1.7113493311e-03   -6.0672337429e-04   -1.9475707898e-03   -5.8505965023e-04   -1.2099023415e-03    7.3304259300e-05
  51.0600000    2.6346132886e-03    1.3015042844e-03    1.7199997317e-03   -6.0492193774e-04   -1.9457606788e-03   -5.8660537024e-04   -1.2132728852e-03    7.2003398126e-05
  51.0700000    2.6291664421e-03    1.3037990092e-03    1.7286544476e-03   -6.0314233787e-04   -1.9439200288e-03   -5.8816030674e-04   -1.2166388798e-03    7.0701694673e-05
  51.0800000    2.6236155073e-03    1.3061780362e-03    1.7372971689e-03   -6.0137775883e-04   -1.9420544200e-03   -5.8972179748e-04   -1.2200005662e-03    6.9399146807e-05
  51.0900000    2.6179504067e-03    1.3086466687e-03    1.7459115100e-03   -5.9962119535e-04   -1.9401696760e-03   -5.9128704969e-04   -1.2233581886e-03    6.8095746802e-05
  51.1000000    2.6121627455e-03    1.3112075743e-03    1.7544812262e-03   -5.9786552648e-04   -1.9382717757e-03   -5.9285318702e-04   -1.2267119909e-03    6.6791481659e-05
  51.1100000    2.6062460032e-03    1.3138606433e-03    1.7629904283e-03   -5.9610358936e-04   -1.9363667622e-03   -5.9441729824e-04   -1.2300622130e-03    6.5486333459e-05
  51.1200000    2.6001956853e-03    1.3166029313e-03    1.7714237933e-03   -5.9432825227e-04   -1.9344606488e-03   -5.9597648700e-04   -1.2334090872e-03    6.4180279769e-05
  51.1300000    2.5940094287e-03    1.3194286871e-03    1.7797667680e-03   -5.9253248649e-04   -1.9325593243e-03   -5.9752792166e-04   -1.2367528350e-03    6.2873294064e-05
  51.1400000    2.5876870581e-03    1.3223294673e-03    1.7880057633e-03   -5.9070943629e-04   -1.9306684584e-03   -5.9906888451e-04   -1.2400936636e-03    6.1565346205e-05
  51.1500000    2.5812305909e-03    1.3252943337e-03    1.7961283353e-03   -5.8885248658e-04   -1.9287934092e-03   -6.0059681941e-04   -1.2434317631e-03    6.0256402919e-05
  51.1600000    2.5746441879e-03    1.3283101280e-03    1.8041233535e-03   -5.8695532770e-04   -1.9269391341e-03   -6.0210937716e-04   -1.2467673041e-03    5.8946428300e-05
  51.1700000    2.5679340522e-03    1.3313618166e-03    1.8119811506e-03   -5.8501201673e-04   -1.9251101057e-03   -6.0360445771e-04   -1.2501004348e-03    5.7635384314e-05
  51.1800000    2.5611082758e-03    1.3344328933e-03    1.8196936545e-03   -5.8301703512e-04   -1.9233102330e-03   -6.0508024849e-04   -1.2534312795e-03    5.6323231299e-05
  51.1900000    2.5541766398e-03    1.3375058304e-03    1.8272544992e-03   -5.8096534206e-04   -1.9215427913e-03   -6.0653525826e-04   -1.2567599365e-03    5.5009928475e-05
  51.2000000    2.5471503704e-03    1.3405625610e-03    1.8346591146e-03   -5.7885242316e-04   -1.9198103598e-03   -6.0796834564e-04   -1.2600864769e-03    5.3695434425e-05
  51.2100000    2.5400418586e-03    1.3435849807e-03    1.8419047919e-03   -5.7667433429e-04   -1.9181147689e-03   -6.0937874211e-04   -1.2634109436e-03    5.2379707564e-05
  51.2200000    2.5328643506e-03    1.3465554508e-03    1.8489907260e-03   -5.7442774003e-04   -1.9164570587e-03   -6.1076606865e-04   -1.2667333507e-03    5.1062706598e-05
  51.2300000    2.5256316170e-03    1.3494572896e-03    1.8559180327e-03   -5.7210994651e-04   -1.9148374487e-03   -6.1213034601e-04   -1.2700536833e-03    4.9744390935e-05
  51.2400000    2.5183576094e-03    1.3522752345e-03    1.8626897412e-03   -5.6971892849e-04   -1.9132553194e-03   -6.1347199812e-04   -1.2733718974e-03    4.8424721091e-05
  51.2500000    2.5110561159e-03    1.3549958622e-03    1.8693107614e-03   -5.6725335018e-04   -1.9117092063e-03   -6.1479184864e-04   -1.2766879205e-03    4.7103659033e-05
  51.2600000    2.5037404229e-03    1.3576079543e-03    1.8757878274e-03   -5.6471257986e-04   -1.9101968075e-03   -6.1609111063e-04   -1.2800016525e-03    4.5781168549e-05
  51.2700000    2.4964229956e-03    1.3601027961e-03    1.8821294160e-03   -5.6209669784e-04   -1.9087150028e-03   -6.1737136934e-04   -1.2833129664e-03    4.4457215510e-05
  51.2800000    2.4891151839e-03    1.3624744008e-03    1.8883456438e-03   -5.5940649793e-04   -1.9072598872e-03   -6.1863455846e-04   -1.2866217103e-03    4.3131768158e-05
  51.2900000    2.4818269654e-03    1.3647196529e-03    1.8944481415e-03   -5.5664348198e-04   -1.9058268154e-03   -6.1988293012e-04   -1.2899277083e-03    4.1804797319e-05
  51.3000000    2.4745667302e-03    1.3668383663e-03    1.9004499090e-03   -5.5380984767e-04   -1.9044104591e-03   -6.2111901898e-04   -1.2932307632e-03    4.0476276600e-05
  51.3100000    2.4673411167e-03    1.3688332566e-03    1.9063651518e-03   -5.5090846937e-04   -1.9030048754e-03   -6.2234560124e-04   -1.2965306583e-03    3.9146182562e-05
  51.3200000    2.4601549020e-03    1.3707098296e-03    1.9122091016e-03   -5.4794287224e-04   -1.9016035856e-03   -6.2356564881e-04   -1.2998271594e-03    3.7814494854e-05
  51.3300000    2.4530109500e-03    1.3724761895e-03    1.9179978230e-03   -5.4491719944e-04   -1.9001996631e-03   -6.2478227973e-04   -1.3031200180e-03    3.6481196279e-05
  51.3400000    2.4459102204e-03    1.3741427754e-03    1.9237480089e-03   -5.4183617286e-04   -1.8987858302e-03   -6.2599870551e-04   -1.3064089734e-03    3.5146272911e-05
  51.3500000    2.4388518362e-03    1.3757220335e-03    1.9294767662e-03   -5.3870504728e-04   -1.8973545607e-03   -6.2721817614e-04   -1.3096937554e-03    3.3809714095e-05
  51.3600000    2.4318332097e-03    1.3772280371e-03    1.9352013971e-03   -5.3552955847e-04   -1.8958981891e-03   -6.2844392394e-04   -1.3129740875e-03    3.2471512500e-05
