# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.4100000    1.1336376927e-07   -4.7466725139e-08   -3.5275102518e-07    5.8322080536e-07   -5.3367268227e-09    9.7069636228e-08   -2.3093067349e-09    1.4295578430e-07
  49.4600000    1.2131681527e-07   -2.4362121034e-08   -2.8269092821e-07    8.3689233795e-07    6.1678193730e-08    9.5470225439e-08   -1.1550032103e-09    1.4329498722e-07
  49.5100000    9.1722883040e-08    1.1140619668e-08   -1.1649755044e-07    1.0224448149e-06    1.3988544032e-07    6.5427615777e-08   -5.0583889071e-10    1.4370274070e-07
  49.5600000    5.0722187629e-08    4.3741726143e-08    9.8533005511e-08    1.0687689661e-06    1.9953424547e-07    1.9042798804e-08   -5.0228796581e-10    1.4404519844e-07
  49.6100000    2.6375278719e-08    5.9279341480e-08    2.9757622123e-07    9.5159899077e-07    2.2249609636e-07   -2.4286575556e-08   -1.1119501651e-09    1.4418621210e-07
  49.6600000    3.3463300901e-08    4.9276155081e-08    4.1500433455e-07    7.0417628451e-07    2.0824725836e-07   -4.6339710018e-08   -2.1380422067e-09    1.4403064651e-07
  49.7100000    6.5095361200e-08    1.4816018450e-08    4.0452774869e-07    4.0745631895e-07    1.7129274216e-07   -3.8158580394e-08   -3.2828584570e-09    1.4355611775e-07
  49.7600000    9.6259265459e-08   -3.1712801185e-08    2.5705294951e-07    1.6270307101e-07    1.3224167067e-07   -4.1241129773e-09   -4.2420525489e-09    1.4282153238e-07
  49.8100000    9.8278496551e-08   -6.9178794764e-08    9.1590736962e-09    5.5841682466e-08    1.0745420507e-07    3.9863809886e-08   -4.7942784733e-09    1.4194941883e-07
  49.8600000    5.6582990850e-08   -7.5610725109e-08   -2.6332338874e-07    1.2625282065e-07    1.0232152288e-07    7.3374398484e-08   -4.8540390302e-09    1.4108853725e-07
  49.9100000   -1.8506824762e-08   -3.9301016442e-08   -4.6731885810e-07    3.5146333440e-07    1.1095248965e-07    8.0549322694e-08   -4.4716932911e-09    1.4037037913e-07
  49.9600000   -9.4845950911e-08    3.2354412086e-08   -5.2428405655e-07    6.5372069258e-07    1.2161058053e-07    5.7282044789e-08   -3.7864405453e-09    1.3987475791e-07
  50.0100000   -1.3431638940e-07    1.1234831316e-07   -4.0066291793e-07    9.2661614855e-07    1.2442706566e-07    1.3243015496e-08   -2.9566089353e-09    1.3961565076e-07
  50.0600000   -1.1282870162e-07    1.6435189395e-07   -1.2470132683e-07    1.0725622702e-06    1.1706092749e-07   -3.2221645374e-08   -2.0990784438e-09    1.3955035730e-07
  50.1100000   -3.3431282226e-08    1.5998098897e-07    2.1862344392e-07    1.0377673642e-06    1.0539524419e-07   -5.8577816426e-08   -1.2631205894e-09    1.3960628792e-07
  50.1600000    7.4347940450e-08    9.4200901189e-08    5.1463125366e-07    8.3200381430e-07    9.9213499137e-08   -5.3271956045e-08   -4.4687832933e-10    1.3971338410e-07
  50.2100000    1.6796635331e-07   -1.0004051731e-08    6.5900908989e-07    5.2580262532e-07    1.0555668458e-07   -1.7530243560e-08    3.5584225407e-10    1.3982921448e-07
  50.2600000    2.1065888565e-07   -1.1101386047e-07    5.9613462254e-07    2.2583665540e-07    1.2368630680e-07    3.3825294357e-08    1.1051618294e-09    1.3994733836e-07
  50.3100000    1.8641813567e-07   -1.6742360123e-07    3.4085168889e-07    3.7209873815e-08    1.4465542957e-07    7.8559707176e-08    1.6897824691e-09    1.4008694684e-07
  50.3600000    1.0520551013e-07   -1.5652624262e-07   -2.5040451334e-08    2.6200681037e-08    1.5593002812e-07    9.6595104005e-08    1.9444082404e-09    1.4026922057e-07
  50.4100000   -2.3591324670e-09   -8.3252417585e-08   -3.8062509782e-07    1.9689294519e-07    1.4867042925e-07    7.8843136420e-08    1.7076255496e-09    1.4049100340e-07
  50.4600000   -9.7437554699e-08    2.3769447760e-08   -6.0776056690e-07    4.9008568544e-07    1.2368560355e-07    3.1443253466e-08    8.9832993252e-10    1.4070736091e-07
  50.5100000   -1.4739730973e-07    1.2539618874e-07   -6.3160409655e-07    8.0475604305e-07    9.2585565417e-08   -2.6506532820e-08   -4.2230416827e-10    1.4083103071e-07
  50.5300000   -1.5063973629e-07    1.5634400311e-07   -5.8022578566e-07    9.1201513731e-07    8.2378290594e-08   -4.7163109382e-08   -1.0489941775e-09    1.4082973614e-07
  50.5400000   -1.4854831595e-07    1.6882289902e-07   -5.4244502108e-07    9.5852000595e-07    7.8343003008e-08   -5.6191382741e-08   -1.3739727078e-09    1.4081453035e-07
  50.5500000   -1.4405303874e-07    1.7908174552e-07   -4.9725762361e-07    9.9941704793e-07    7.5196642369e-08   -6.4133972746e-08   -1.7030005265e-09    1.4078846407e-07
  50.5600000   -1.3725275784e-07    1.8699100007e-07   -4.4527768730e-07    1.0341655956e-06    7.3055737509e-08   -7.0848533708e-08   -2.0331424055e-09    1.4075071386e-07
  50.5700000   -1.2828052939e-07    1.9245243295e-07   -3.8720726010e-07    1.0623165692e-06    7.2020658002e-08   -7.6213394631e-08   -2.3613747653e-09    1.4070054326e-07
  50.5800000   -1.1730126769e-07    1.9539936697e-07   -3.2382609842e-07    1.0835186128e-06    7.2173148352e-08   -8.0129730336e-08   -2.6846207555e-09    1.4063726653e-07
  50.5900000   -1.0450884580e-07    1.9579662848e-07   -2.5598045988e-07    1.0975227883e-06    7.3574177038e-08   -8.2523387202e-08   -2.9997855193e-09    1.4056029158e-07
  50.6000000   -9.0122731705e-08    1.9364016204e-07   -1.8457106454e-07    1.1041856839e-06    7.6262143280e-08   -8.3346230580e-08   -3.3038008992e-09    1.4046912437e-07
  50.6100000   -7.4384156226e-08    1.8895634301e-07   -1.1054046376e-07    1.1034710436e-06    8.0251524231e-08   -8.2577082208e-08   -3.5936436996e-09    1.4036337384e-07
  50.6200000   -5.7551997990e-08    1.8180116760e-07   -3.4859919139e-08    1.0954496885e-06    8.5531984052e-08   -8.0222150713e-08   -3.8663989386e-09    1.4024276628e-07
  50.6300000   -3.9898239228e-08    1.7225916008e-07    4.1483921060e-08    1.0802979507e-06    9.2067905108e-08   -7.6315023942e-08   -4.1192800499e-09    1.4010714589e-07
  50.6400000   -2.1703442251e-08    1.6044218329e-07    1.1750242968e-07    1.0582944954e-06    9.9798480029e-08   -7.0916139828e-08   -4.3496680199e-09    1.3995649292e-07
  50.6500000   -3.2517591221e-09    1.4648810087e-07    1.9221823818e-07    1.0298156970e-06    1.0863825334e-07   -6.4111818754e-08   -4.5551416465e-09    1.3979091050e-07
  50.6600000    1.5173794336e-08    1.3055930087e-07    2.6467822501e-07    9.9532955664e-07    1.1847814383e-07   -5.6012811719e-08   -4.7335185803e-09    1.3961065497e-07
  50.6700000    3.3296210772e-08    1.1284118902e-07    3.3396595987e-07    9.5538830645e-07    1.2918700434e-07   -4.6752460520e-08   -4.8828690877e-09    1.3941611233e-07
  50.6800000    5.0849204841e-08    9.3540469576e-08    3.9921353336e-07    9.1061982989e-07    1.4061359057e-07   -3.6484423203e-08   -5.0015638761e-09    1.3920781738e-07
  50.6900000    6.7581601142e-08    7.2883443313e-08    4.5961252949e-07    8.6171799023e-07    1.5258894171e-07   -2.5380043923e-08   -5.0882556327e-09    1.3898645412e-07
  50.7000000    8.3261530521e-08    5.1114121550e-08    5.1442410982e-07    8.0943205375e-07    1.6492916664e-07   -1.3625423618e-08   -5.1419349642e-09    1.3875283007e-07
  50.7100000    9.7680213949e-08    2.8492233156e-08    5.6298799477e-07    7.5455534101e-07    1.7743857365e-07   -1.4182275241e-09   -5.1619309522e-09    1.3850789936e-07
  50.7200000    1.1065516227e-07    5.2910598672e-09    6.0473028669e-07    6.9791333408e-07    1.8991301063e-07    1.1035712500e-08   -5.1479083072e-09    1.3825275698e-07
  50.7300000    1.2203301553e-07   -1.8204819923e-08    6.3917002219e-07    6.4035133468e-07    2.0214348700e-07    2.3525968623e-08   -5.0998950915e-09    1.3798860392e-07
  50.7400000    1.3169162638e-07   -4.1702056432e-08    6.6592443259e-07    5.8272194210e-07    2.1391989454e-07    3.5841111679e-08   -5.0182531226e-09    1.3771677221e-07
  50.7500000    1.3954159350e-07   -6.4901207580e-08    6.8471275263e-07    5.2587249829e-07    2.2503482353e-07    4.7772401755e-08   -4.9036925749e-09    1.3743869573e-07
  50.7600000    1.4552716436e-07   -8.7499590563e-08    6.9535872955e-07    4.7063267954e-07    2.3528739311e-07    5.9117379238e-08   -4.7572473728e-09    1.3715590536e-07
  50.7700000    1.4962630965e-07   -1.0919444041e-07    6.9779161474e-07    4.1780247952e-07    2.4448697050e-07    6.9683354477e-08   -4.5802842853e-09    1.3687001999e-07
  50.7800000    1.5185032410e-07   -1.2968622267e-07    6.9204585182e-07    3.6814066226e-07    2.5245680277e-07    7.9290757959e-08   -4.3744537419e-09    1.3658272419e-07
  50.7900000    1.5224256784e-07   -1.4868218415e-07    6.7825930982e-07    3.2235394324e-07    2.5903739362e-07    8.7776240795e-08   -4.1416925425e-09    1.3629576499e-07
  50.8000000    1.5087672369e-07   -1.6590001273e-07    6.5667024554e-07    2.8108702165e-07    2.6408966568e-07    9.4995488954e-08   -3.8841738220e-09    1.3601092338e-07
  50.8100000    1.4785441798e-07   -1.8107176130e-07    6.2761298002e-07    2.4491357438e-07    2.6749772336e-07    1.0082572441e-07   -3.6042987358e-09    1.3573001293e-07
  50.8200000    1.4330225417e-07   -1.9394785490e-07    5.9151237737e-07    2.1432842954e-07    2.6917126226e-07    1.0516780609e-07   -3.3046576103e-09    1.3545485416e-07
  50.8300000    1.3736852408e-07   -2.0430103997e-07    5.4887727678e-07    1.8974090431e-07    2.6904755603e-07    1.0794794499e-07   -2.9879869057e-09    1.3518725479e-07
  50.8400000    1.3021948312e-07   -2.1193048861e-07    5.0029290779e-07    1.7146950617e-07    2.6709294309e-07    1.0911896809e-07   -2.6571432206e-09    1.3492899497e-07
  50.8500000    1.2203526756e-07   -2.1666569518e-07    4.4641243726e-07    1.5973801812e-07    2.6330382285e-07    1.0866110078e-07   -2.3150559943e-09    1.3468181593e-07
  50.8600000    1.1300581091e-07   -2.1837033487e-07    3.8794776086e-07    1.5467299914e-07    2.5770712128e-07    1.0658229310e-07   -1.9646944349e-09    1.3444739357e-07
  50.8700000    1.0332655846e-07   -2.1694570567e-07    3.2565973743e-07    1.5630278903e-07    2.5036025332e-07    1.0291806559e-07   -1.6090374693e-09    1.3422732454e-07
  50.8800000    9.3194194841e-08   -2.1233393400e-07    2.6034788129e-07    1.6455790762e-07    2.4135048262e-07    9.7730846026e-08   -1.2510141403e-09    1.3402311110e-07
  50.8900000    8.2802554615e-08   -2.0452072923e-07    1.9283975619e-07    1.7927299790e-07    2.3079380128e-07    9.1108869371e-08   -8.9349610811e-10    1.3383613647e-07
  50.9000000    7.2338733239e-08   -1.9353757325e-07    1.2398016165e-07    2.0019007689e-07    2.1883330654e-07    8.3164634466e-08   -5.3923873942e-10    1.3366766596e-07
  50.9100000    6.1979419672e-08   -1.7946327915e-07    5.4620284052e-08    2.2696320313e-07    2.0563705230e-07    7.4032905942e-08   -1.9085036636e-10    1.3351881177e-07
  50.9200000    5.1887760832e-08   -1.6242485342e-07   -1.4393095333e-08    2.5916437052e-07    1.9139547467e-07    6.3868359898e-08    1.4922056347e-10    1.3339052643e-07
  50.9300000    4.2210537159e-08   -1.4259756127e-07   -8.2228133753e-08    2.9629057597e-07    1.7631843076e-07    5.2842877737e-08    4.7873095730e-10    1.3328360238e-07
  50.9400000    3.3075895682e-08   -1.2020423829e-07   -1.4807812178e-07    3.3777191589e-07    1.6063186330e-07    4.1142573733e-08    7.9566452680e-10    1.3319864588e-07
  50.9500000    2.4591598777e-08   -9.5513554403e-08   -2.1117123136e-07    3.8298060547e-07    1.4457415726e-07    2.8964524624e-08    1.0982334758e-09    1.3313606344e-07
  50.9600000    1.6843833628e-08   -6.8837490155e-08   -2.7077960274e-07    4.3124079836e-07    1.2839231142e-07    1.6513374327e-08    1.3849203072e-09    1.3309607505e-07
  50.9700000    9.8966409124e-09   -4.0527955198e-08   -3.2622783241e-07    4.8183893165e-07    1.1233788794e-07    3.9977950005e-09    1.6544721583e-09    1.3307869038e-07
  50.9800000    3.7918270471e-09   -1.0972267663e-08   -3.7690056885e-07    5.3403462358e-07    9.6662916585e-08   -8.3731257736e-09    1.9059210065e-09    1.3308370361e-07
  50.9900000   -1.4505072839e-09    1.9411888676e-08   -4.2224933245e-07    5.8707179612e-07    8.1615736143e-08   -2.0393459247e-08    2.1385650840e-09    1.3311070141e-07
  51.0000000   -5.8309859053e-09    5.0182558093e-08   -4.6179831723e-07    6.4018988911e-07    6.7436890616e-08   -3.1863975021e-08    2.3519961130e-09    1.3315905331e-07
  51.0100000   -9.3695398555e-09    8.0880274615e-08   -4.9514920724e-07    6.9263508405e-07    5.4355143415e-08   -4.2595545091e-08    2.5460716506e-09    1.3322792020e-07
  51.0200000   -1.2103523479e-08    1.1103531058e-07   -5.2198499601e-07    7.4367123848e-07    4.2583683689e-08   -5.2412327991e-08    2.7209087863e-09    1.3331624767e-07
  51.0300000   -1.4085580133e-08    1.4017550330e-07   -5.4207264924e-07    7.9259044395e-07    3.2316559360e-08   -6.1154761475e-08    2.8768714711e-09    1.3342278936e-07
  51.0400000   -1.5381199717e-08    1.6783442988e-07   -5.5526473861e-07    8.3872305014e-07    2.3725420571e-08   -6.8682205306e-08    3.0145613077e-09    1.3354609187e-07
  51.0500000   -1.6066131437e-08    1.9355971081e-07   -5.6149995988e-07    8.8144699987e-07    1.6956641293e-08   -7.4875286705e-08    3.1347830350e-09    1.3368451882e-07
  51.0600000   -1.6223757922e-08    2.1692137336e-07   -5.6080253865e-07    9.2019630944e-07    1.2128817744e-08   -7.9637835318e-08    3.2385257198e-09    1.3383626157e-07
  51.0700000   -1.5942327328e-08    2.3752004392e-07   -5.5328060155e-07    9.5446863092e-07    9.3307322968e-09   -8.2898415551e-08    3.3269328562e-09    1.3399934909e-07
  51.0800000   -1.5312391481e-08    2.5499475434e-07   -5.3912352490e-07    9.8383177838e-07    8.6197982520e-09   -8.4611415409e-08    3.4012804422e-09    1.3417166672e-07
  51.0900000   -1.4424335815e-08    2.6903030241e-07   -5.1859828439e-07    1.0079290824e-06    1.0021009553e-08   -8.4757713680e-08    3.4629316066e-09    1.3435096953e-07
  51.1000000   -1.3366080047e-08    2.7936393442e-07   -4.9204490948e-07    1.0264835733e-06    1.3526380837e-08   -8.3344809033e-08    3.5133212977e-09    1.3453490473e-07
  51.1100000   -1.2221019332e-08    2.8579113896e-07   -4.5987107313e-07    1.0393009321e-06    1.9094961456e-08   -8.0406568852e-08    3.5539139511e-09    1.3472102249e-07
  51.1200000   -1.1066336920e-08    2.8817045327e-07   -4.2254592974e-07    1.0462711006e-06    2.6653348263e-08   -7.6002467381e-08    3.5861700066e-09    1.3490681111e-07
  51.1300000   -9.9716360482e-09    2.8642720821e-07   -3.8059325339e-07    1.0473687155e-06    3.6096702709e-08   -7.0216389484e-08    3.6115197066e-09    1.3508970404e-07
  51.1400000   -8.9977792200e-09    2.8055600488e-07   -3.3458407704e-07    1.0426521281e-06    4.7290288391e-08   -6.3155052715e-08    3.6313206912e-09    1.3526711965e-07
  51.1500000   -8.1962591914e-09    2.7062192224e-07   -2.8512872510e-07    1.0322613441e-06    6.0071469259e-08   -5.4945997850e-08    3.6468435549e-09    1.3543646928e-07
  51.1600000   -7.6087899290e-09    2.5676037188e-07   -2.3286857547e-07    1.0164146307e-06    7.4252138940e-08   -4.5735257781e-08    3.6592333569e-09    1.3559519024e-07
  51.1700000   -7.2672579019e-09    2.3917556403e-07   -1.7846754488e-07    9.9540410157e-07    8.9621553782e-08   -3.5684724999e-08    3.6694822566e-09    1.3574076625e-07
  51.1800000   -7.1939493985e-09    2.1813764559e-07   -1.2260341625e-07    9.6959022652e-07    1.0594951675e-07   -2.4969255102e-08    3.6784177931e-09    1.3587075271e-07
  51.1900000   -7.4020404456e-09    1.9397849684e-07   -6.5959116828e-08    9.3939538295e-07    1.2298985915e-07   -1.3773577710e-08    3.6866754190e-09    1.3598279975e-07
  51.2000000   -7.8962481043e-09    1.6708628820e-07   -9.2141190259e-09    9.0529664915e-07    1.4048416498e-07   -2.2890488473e-09    3.6946922791e-09    1.3607467380e-07
  51.2100000   -8.6737373402e-09    1.3789886224e-07    4.6963989798e-08    8.6781782729e-07    1.5816568036e-07    9.2896739490e-09    3.7026721789e-09    1.3614428061e-07
  51.2200000   -9.7249784442e-09    1.0689613627e-07    1.0192764329e-07    8.2752094189e-07    1.7576336876e-07    2.0767963849e-08    3.7106075068e-09    1.3618969550e-07
  51.2300000   -1.1034736183e-08    7.4591597378e-08    1.5505702406e-07    7.8499732696e-07    1.9300598573e-07    3.1954570422e-08    3.7182591794e-09    1.3620916716e-07
  51.2400000   -1.2583057625e-08    4.1523055305e-08    2.0576730692e-07    7.4085837335e-07    2.0962620529e-07    4.2664807094e-08    3.7251532406e-09    1.3620114080e-07
  51.2500000   -1.4346120593e-08    8.2430255759e-09    2.5351529403e-07    6.9572622155e-07    2.2536466122e-07    5.2723672363e-08    3.7306035095e-09    1.3616428525e-07
  51.2600000   -1.6297068827e-08   -2.4691426016e-08    2.9780540363e-07    6.5022439702e-07    2.3997386069e-07    6.1968680616e-08    3.7336909294e-09    1.3609749626e-07
  51.2700000   -1.8406616827e-08   -5.6728757311e-08    3.3819496480e-07    6.0496866776e-07    2.5322194893e-07    7.0252507975e-08    3.7333117869e-09    1.3599990664e-07
  51.2800000   -2.0643598771e-08   -8.7333010598e-08    3.7429864217e-07    5.6055814579e-07    2.6489620227e-07    7.7445338101e-08    3.7281697131e-09    1.3587090559e-07
  51.2900000   -2.2975195079e-08   -1.1599361564e-07    4.0579208504e-07    5.1756684475e-07    2.7480627948e-07    8.3436817736e-08    3.7167973861e-09    1.3571014116e-07
  51.3000000   -2.5367122420e-08   -1.4223453007e-07    4.3241471502e-07    4.7653580905e-07    2.8278711989e-07    8.8137717631e-08    3.6975918057e-09    1.3551752282e-07
  51.3100000   -2.7783572405e-08   -1.6562291616e-07    4.5397152264e-07    4.3796585726e-07    2.8870147337e-07    9.1481182799e-08    3.6688186391e-09    1.3529323784e-07
  51.3200000   -3.0186969107e-08   -1.8577675316e-07    4.7033407354e-07    4.0231117097e-07    2.9244204183e-07    9.3423546443e-08    3.6286750291e-09    1.3503772755e-07
  51.3300000   -3.2537690759e-08   -2.0237155523e-07    4.8144055318e-07    3.6997361996e-07    2.9393317393e-07    9.3944778035e-08    3.5752756561e-09    1.3475169222e-07
  51.3400000   -3.4793590760e-08   -2.1514599185e-07    4.8729491203e-07    3.4129814599e-07    2.9313211449e-07    9.3048462064e-08    3.5067307567e-09    1.3443610696e-07
  51.3500000   -3.6909668422e-08   -2.2390609344e-07    4.8796518223e-07    3.1656900895e-07    2.9002975469e-07    9.0761405976e-08    3.4211450292e-09    1.3409218541e-07
