# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.7100000   -5.1231150242e-03    3.3149077885e-03   -1.5144527573e-03   -2.4227413320e-03    3.2399542238e-03   -1.1939886952e-03    1.7212160365e-03    6.3466773356e-04
  49.7600000   -5.0880637151e-03    3.3634296624e-03   -1.5859610617e-03   -2.3993182083e-03    3.2402612270e-03   -1.2200878209e-03    1.7490828963e-03    6.2013488446e-04
  49.8100000   -5.0463966911e-03    3.4133089904e-03   -1.6583046820e-03   -2.3788973102e-03    3.2405801421e-03   -1.2453101191e-03    1.7767542930e-03    6.0545653360e-04
  49.8600000   -4.9973673661e-03    3.4649691213e-03   -1.7294177444e-03   -2.3599460736e-03    3.2403925251e-03   -1.2693159019e-03    1.8042916120e-03    5.9064845107e-04
  49.9100000   -4.9423668696e-03    3.5180130976e-03   -1.7976180312e-03   -2.3401977418e-03    3.2391796965e-03   -1.2921980848e-03    1.8317475635e-03    5.7570017273e-04
  49.9600000   -4.8846920065e-03    3.5712771673e-03   -1.8621451858e-03   -2.3174501837e-03    3.2365555284e-03   -1.3144532675e-03    1.8591464195e-03    5.6058166734e-04
  50.0100000   -4.8283894562e-03    3.6231912526e-03   -1.9233653113e-03   -2.2903698000e-03    3.2323388104e-03   -1.3367827395e-03    1.8864752416e-03    5.4525593542e-04
  50.0600000   -4.7765854042e-03    3.6723534149e-03   -1.9825851641e-03   -2.2589954127e-03    3.2265574952e-03   -1.3598088577e-03    1.9136888711e-03    5.2969296103e-04
  50.1100000   -4.7301047320e-03    3.7181013271e-03   -2.0415652970e-03   -2.2247418603e-03    3.2194047969e-03   -1.3838278487e-03    1.9407264034e-03    5.1388031464e-04
  50.1600000   -4.6871219360e-03    3.7608177910e-03   -2.1019250701e-03   -2.1898905204e-03    3.2111796638e-03   -1.4087014809e-03    1.9675327943e-03    4.9782712454e-04
  50.2100000   -4.6440585409e-03    3.8017946033e-03   -2.1646548955e-03   -2.1567520654e-03    3.2022370431e-03   -1.4339267883e-03    1.9940776120e-03    4.8156052947e-04
  50.2600000   -4.5972641816e-03    3.8426829699e-03   -2.2298897541e-03   -2.1268163252e-03    3.1929528169e-03   -1.4588451249e-03    2.0203642685e-03    4.6511625585e-04
  50.3100000   -4.5446076264e-03    3.8847780290e-03   -2.2969849978e-03   -2.1002116307e-03    3.1836881133e-03   -1.4828952411e-03    2.0464267673e-03    4.4852680269e-04
  50.3600000   -4.4861962488e-03    3.9284863276e-03   -2.3648211613e-03   -2.0756765219e-03    3.1747317533e-03   -1.5058043658e-03    2.0723156309e-03    4.3181131574e-04
  50.4100000   -4.4239575862e-03    3.9732332659e-03   -2.4321945856e-03   -2.0510471954e-03    3.1662138518e-03   -1.5276482641e-03    2.0980785101e-03    4.1497046754e-04
  50.4600000   -4.3604364155e-03    4.0178278250e-03   -2.4981468545e-03   -2.0240647364e-03    3.1580118053e-03   -1.5487750087e-03    2.1237426453e-03    3.9798785117e-04
  50.5100000   -4.2975354331e-03    4.0610584257e-03   -2.5621396582e-03   -1.9931873858e-03    3.1496957816e-03   -1.5696455122e-03    2.1493053488e-03    3.8083717238e-04
  50.5300000   -4.2727294627e-03    4.0777824863e-03   -2.5871508314e-03   -1.9796305170e-03    3.1461869358e-03   -1.5780184013e-03    2.1594957992e-03    3.7392380185e-04
  50.5400000   -4.2604005887e-03    4.0860099917e-03   -2.5995333315e-03   -1.9726053616e-03    3.1443677447e-03   -1.5822211968e-03    2.1645822306e-03    3.7045502068e-04
  50.5500000   -4.2481154315e-03    4.0941468902e-03   -2.6118360230e-03   -1.9654257783e-03    3.1424963814e-03   -1.5864377375e-03    2.1696622693e-03    3.6697799571e-04
  50.5600000   -4.2358682442e-03    4.1021937642e-03   -2.6240610612e-03   -1.9581015684e-03    3.1405661201e-03   -1.5906697782e-03    2.1747355011e-03    3.6349262284e-04
  50.5700000   -4.2236524476e-03    4.1101521163e-03   -2.6362109178e-03   -1.9506441368e-03    3.1385703578e-03   -1.5949187691e-03    2.1798015059e-03    3.5999882478e-04
  50.5800000   -4.2114609288e-03    4.1180242668e-03   -2.6482883338e-03   -1.9430662939e-03    3.1365027075e-03   -1.5991858602e-03    2.1848598634e-03    3.5649655242e-04
  50.5900000   -4.1992863309e-03    4.1258132399e-03   -2.6602962760e-03   -1.9353820394e-03    3.1343570939e-03   -1.6034719102e-03    2.1899101592e-03    3.5298578579e-04
  50.6000000   -4.1871213279e-03    4.1335226404e-03   -2.6722378969e-03   -1.9276063309e-03    3.1321278484e-03   -1.6077774978e-03    2.1949519902e-03    3.4946653461e-04
  50.6100000   -4.1749588729e-03    4.1411565268e-03   -2.6841164984e-03   -1.9197548423e-03    3.1298098030e-03   -1.6121029374e-03    2.1999849703e-03    3.4593883842e-04
  50.6200000   -4.1627924142e-03    4.1487192820e-03   -2.6959355000e-03   -1.9118437150e-03    3.1273983824e-03   -1.6164482953e-03    2.2050087359e-03    3.4240276625e-04
  50.6300000   -4.1506160712e-03    4.1562154865e-03   -2.7076984117e-03   -1.9038893074e-03    3.1248896901e-03   -1.6208134089e-03    2.2100229498e-03    3.3885841597e-04
  50.6400000   -4.1384247662e-03    4.1636497972e-03   -2.7194088104e-03   -1.8959079450e-03    3.1222805900e-03   -1.6251979053e-03    2.2150273067e-03    3.3530591313e-04
  50.6500000   -4.1262143069e-03    4.1710268343e-03   -2.7310703220e-03   -1.8879156776e-03    3.1195687791e-03   -1.6296012211e-03    2.2200215360e-03    3.3174540944e-04
  50.6600000   -4.1139814196e-03    4.1783510794e-03   -2.7426866069e-03   -1.8799280443e-03    3.1167528522e-03   -1.6340226210e-03    2.2250054058e-03    3.2817708096e-04
  50.6700000   -4.1017237319e-03    4.1856267864e-03   -2.7542613492e-03   -1.8719598534e-03    3.1138323554e-03   -1.6384612164e-03    2.2299787253e-03    3.2460112584e-04
  50.6800000   -4.0894397073e-03    4.1928579074e-03   -2.7657982491e-03   -1.8640249772e-03    3.1108078282e-03   -1.6429159811e-03    2.2349413469e-03    3.2101776183e-04
  50.6900000   -4.0771285348e-03    4.2000480347e-03   -2.7773010189e-03   -1.8561361678e-03    3.1076808317e-03   -1.6473857670e-03    2.2398931677e-03    3.1742722349e-04
  50.7000000   -4.0647899799e-03    4.2072003596e-03   -2.7887733799e-03   -1.8483048937e-03    3.1044539645e-03   -1.6518693166e-03    2.2448341301e-03    3.1382975921e-04
  50.7100000   -4.0524242024e-03    4.2143176484e-03   -2.8002190618e-03   -1.8405412011e-03    3.1011308619e-03   -1.6563652738e-03    2.2497642220e-03    3.1022562798e-04
  50.7200000   -4.0400315503e-03    4.2214022347e-03   -2.8116418021e-03   -1.8328536018e-03    3.0977161813e-03   -1.6608721926e-03    2.2546834762e-03    3.0661509610e-04
  50.7300000   -4.0276123385e-03    4.2284560284e-03   -2.8230453454e-03   -1.8252489871e-03    3.0942155710e-03   -1.6653885441e-03    2.2595919692e-03    3.0299843375e-04
  50.7400000   -4.0151666228e-03    4.2354805389e-03   -2.8344334433e-03   -1.8177325707e-03    3.0906356233e-03   -1.6699127206e-03    2.2644898194e-03    2.9937591150e-04
  50.7500000   -4.0026939789e-03    4.2424769122e-03   -2.8458098510e-03   -1.8103078588e-03    3.0869838128e-03   -1.6744430394e-03    2.2693771844e-03    2.9574779691e-04
  50.7600000   -3.9901932965e-03    4.2494459787e-03   -2.8571783232e-03   -1.8029766492e-03    3.0832684181e-03   -1.6789777443e-03    2.2742542585e-03    2.9211435111e-04
  50.7700000   -3.9776626007e-03    4.2563883110e-03   -2.8685426072e-03   -1.7957390566e-03    3.0794984303e-03   -1.6835150069e-03    2.2791212692e-03    2.8847582551e-04
  50.7800000   -3.9650989067e-03    4.2633042877e-03   -2.8799064325e-03   -1.7885935641e-03    3.0756834472e-03   -1.6880529277e-03    2.2839784729e-03    2.8483245866e-04
  50.7900000   -3.9524981185e-03    4.2701941618e-03   -2.8912734970e-03   -1.7815370996e-03    3.0718335554e-03   -1.6925895361e-03    2.2888261510e-03    2.8118447337e-04
  50.8000000   -3.9398549778e-03    4.2770581306e-03   -2.9026474499e-03   -1.7745651341e-03    3.0679592014e-03   -1.6971227931e-03    2.2936646055e-03    2.7753207395e-04
  50.8100000   -3.9271630673e-03    4.2838964041e-03   -2.9140318698e-03   -1.7676718001e-03    3.0640710537e-03   -1.7016505933e-03    2.2984941537e-03    2.7387544385e-04
  50.8200000   -3.9144148725e-03    4.2907092703e-03   -2.9254302398e-03   -1.7608500271e-03    3.0601798575e-03   -1.7061707702e-03    2.3033151238e-03    2.7021474349e-04
  50.8300000   -3.9016019021e-03    4.2974971539e-03   -2.9368459174e-03   -1.7540916925e-03    3.0562962837e-03   -1.7106811024e-03    2.3081278495e-03    2.6655010858e-04
  50.8400000   -3.8887148658e-03    4.3042606663e-03   -2.9482821021e-03   -1.7473877832e-03    3.0524307753e-03   -1.7151793231e-03    2.3129326650e-03    2.6288164866e-04
  50.8500000   -3.8757439066e-03    4.3110006457e-03   -2.9597417979e-03   -1.7407285659e-03    3.0485933930e-03   -1.7196631328e-03    2.3177298999e-03    2.5920944613e-04
  50.8600000   -3.8626788800e-03    4.3177181846e-03   -2.9712277748e-03   -1.7341037619e-03    3.0447936619e-03   -1.7241302142e-03    2.3225198746e-03    2.5553355561e-04
  50.8700000   -3.8495096738e-03    4.3244146434e-03   -2.9827425261e-03   -1.7275027249e-03    3.0410404228e-03   -1.7285782516e-03    2.3273028951e-03    2.5185400377e-04
  50.8800000   -3.8362265572e-03    4.3310916506e-03   -2.9942882249e-03   -1.7209146168e-03    3.0373416892e-03   -1.7330049529e-03    2.3320792490e-03    2.4817078951e-04
  50.8900000   -3.8228205487e-03    4.3377510871e-03   -3.0058666800e-03   -1.7143285787e-03    3.0337045142e-03   -1.7374080750e-03    2.3368492008e-03    2.4448388455e-04
  50.9000000   -3.8092837892e-03    4.3443950551e-03   -3.0174792905e-03   -1.7077338959e-03    3.0301348674e-03   -1.7417854524e-03    2.3416129884e-03    2.4079323447e-04
  50.9100000   -3.7956099070e-03    4.3510258337e-03   -3.0291270028e-03   -1.7011201524e-03    3.0266375255e-03   -1.7461350285e-03    2.3463708199e-03    2.3709876005e-04
  50.9200000   -3.7817943615e-03    4.3576458194e-03   -3.0408102680e-03   -1.6944773733e-03    3.0232159783e-03   -1.7504548892e-03    2.3511228700e-03    2.3340035902e-04
  50.9300000   -3.7678347497e-03    4.3642574550e-03   -3.0525290036e-03   -1.6877961529e-03    3.0198723519e-03   -1.7547432981e-03    2.3558692778e-03    2.2969790812e-04
  50.9400000   -3.7537310658e-03    4.3708631472e-03   -3.0642825574e-03   -1.6810677671e-03    3.0166073500e-03   -1.7589987326e-03    2.3606101450e-03    2.2599126543e-04
  50.9500000   -3.7394858979e-03    4.3774651759e-03   -3.0760696778e-03   -1.6742842686e-03    3.0134202158e-03   -1.7632199206e-03    2.3653455341e-03    2.2228027299e-04
  50.9600000   -3.7251045554e-03    4.3840655980e-03   -3.0878884891e-03   -1.6674385633e-03    3.0103087145e-03   -1.7674058762e-03    2.3700754674e-03    2.1856475962e-04
  50.9700000   -3.7105951155e-03    4.3906661473e-03   -3.0997364738e-03   -1.6605244684e-03    3.0072691377e-03   -1.7715559344e-03    2.3747999270e-03    2.1484454395e-04
  50.9800000   -3.6959683856e-03    4.3972681345e-03   -3.1116104628e-03   -1.6535367510e-03    3.0042963302e-03   -1.7756697826e-03    2.3795188543e-03    2.1111943748e-04
  50.9900000   -3.6812377769e-03    4.4038723505e-03   -3.1235066331e-03   -1.6464711481e-03    3.0013837382e-03   -1.7797474894e-03    2.3842321510e-03    2.0738924786e-04
  51.0000000   -3.6664190899e-03    4.4104789760e-03   -3.1354205158e-03   -1.6393243681e-03    2.9985234799e-03   -1.7837895289e-03    2.3889396802e-03    2.0365378208e-04
  51.0100000   -3.6515302143e-03    4.4170875006e-03   -3.1473470129e-03   -1.6320940752e-03    2.9957064370e-03   -1.7877967993e-03    2.3936412678e-03    1.9991284967e-04
  51.0200000   -3.6365907501e-03    4.4236966552e-03   -3.1592804238e-03   -1.6247788567e-03    2.9929223666e-03   -1.7917706361e-03    2.3983367046e-03    1.9616626589e-04
  51.0300000   -3.6216215577e-03    4.4303043595e-03   -3.1712144826e-03   -1.6173781767e-03    2.9901600316e-03   -1.7957128176e-03    2.4030257489e-03    1.9241385470e-04
  51.0400000   -3.6066442502e-03    4.4369076884e-03   -3.1831424053e-03   -1.6098923158e-03    2.9874073479e-03   -1.7996255641e-03    2.4077081292e-03    1.8865545163e-04
  51.0500000   -3.5916806404e-03    4.4435028594e-03   -3.1950569471e-03   -1.6023223004e-03    2.9846515478e-03   -1.8035115275e-03    2.4123835473e-03    1.8489090642e-04
  51.0600000   -3.5767521599e-03    4.4500852423e-03   -3.2069504690e-03   -1.5946698227e-03    2.9818793546e-03   -1.8073737738e-03    2.4170516817e-03    1.8112008541e-04
  51.0700000   -3.5618792679e-03    4.4566493923e-03   -3.2188150148e-03   -1.5869371539e-03    2.9790771692e-03   -1.8112157563e-03    2.4217121917e-03    1.7734287364e-04
  51.0800000   -3.5470808670e-03    4.4631891081e-03   -3.2306423952e-03   -1.5791270532e-03    2.9762312633e-03   -1.8150412803e-03    2.4263647204e-03    1.7355917660e-04
  51.0900000   -3.5323737464e-03    4.4696975144e-03   -3.2424242811e-03   -1.5712426740e-03    2.9733279777e-03   -1.8188544594e-03    2.4310088996e-03    1.6976892168e-04
  51.1000000   -3.5177720702e-03    4.4761671677e-03   -3.2541523026e-03   -1.5632874710e-03    2.9703539228e-03   -1.8226596632e-03    2.4356443533e-03    1.6597205921e-04
  51.1100000   -3.5032869281e-03    4.4825901840e-03   -3.2658181537e-03   -1.5552651081e-03    2.9672961771e-03   -1.8264614579e-03    2.4402707018e-03    1.6216856312e-04
  51.1200000   -3.4889259656e-03    4.4889583873e-03   -3.2774137018e-03   -1.5471793718e-03    2.9641424821e-03   -1.8302645399e-03    2.4448875661e-03    1.5835843120e-04
  51.1300000   -3.4746931053e-03    4.4952634738e-03   -3.2889310992e-03   -1.5390340895e-03    2.9608814295e-03   -1.8340736628e-03    2.4494945716e-03    1.5454168496e-04
  51.1400000   -3.4605883727e-03    4.5014971908e-03   -3.3003628962e-03   -1.5308330559e-03    2.9575026384e-03   -1.8378935605e-03    2.4540913521e-03    1.5071836909e-04
  51.1500000   -3.4466078326e-03    4.5076515239e-03   -3.3117021535e-03   -1.5225799684e-03    2.9539969186e-03   -1.8417288660e-03    2.4586775534e-03    1.4688855050e-04
  51.1600000   -3.4327436407e-03    4.5137188891e-03   -3.3229425526e-03   -1.5142783719e-03    2.9503564188e-03   -1.8455840278e-03    2.4632528369e-03    1.4305231706e-04
  51.1700000   -3.4189842111e-03    4.5196923244e-03   -3.3340785022e-03   -1.5059316155e-03    2.9465747562e-03   -1.8494632259e-03    2.4678168829e-03    1.3920977586e-04
  51.1800000   -3.4053144968e-03    4.5255656761e-03   -3.3451052388e-03   -1.4975428194e-03    2.9426471255e-03   -1.8533702885e-03    2.4723693937e-03    1.3536105129e-04
  51.1900000   -3.3917163751e-03    4.5313337732e-03   -3.3560189199e-03   -1.4891148548e-03    2.9385703852e-03   -1.8573086109e-03    2.4769100958e-03    1.3150628267e-04
  51.2000000   -3.3781691284e-03    4.5369925860e-03   -3.3668167078e-03   -1.4806503339e-03    2.9343431204e-03   -1.8612810783e-03    2.4814387431e-03    1.2764562179e-04
  51.2100000   -3.3646500053e-03    4.5425393631e-03   -3.3774968432e-03   -1.4721516124e-03    2.9299656802e-03   -1.8652899950e-03    2.4859551180e-03    1.2377923004e-04
  51.2200000   -3.3511348460e-03    4.5479727417e-03   -3.3880587059e-03   -1.4636208015e-03    2.9254401882e-03   -1.8693370197e-03    2.4904590339e-03    1.1990727557e-04
  51.2300000   -3.3375987523e-03    4.5532928278e-03   -3.3985028620e-03   -1.4550597904e-03    2.9207705280e-03   -1.8734231105e-03    2.4949503360e-03    1.1602993015e-04
  51.2400000   -3.3240167819e-03    4.5585012425e-03   -3.4088310966e-03   -1.4464702763e-03    2.9159623008e-03   -1.8775484799e-03    2.4994289024e-03    1.1214736607e-04
  51.2500000   -3.3103646441e-03    4.5636011312e-03   -3.4190464300e-03   -1.4378538026e-03    2.9110227570e-03   -1.8817125605e-03    2.5038946446e-03    1.0825975298e-04
  51.2600000   -3.2966193760e-03    4.5685971351e-03   -3.4291531174e-03   -1.4292118021e-03    2.9059607037e-03   -1.8859139840e-03    2.5083475078e-03    1.0436725475e-04
  51.2700000   -3.2827599764e-03    4.5734953228e-03   -3.4391566314e-03   -1.4205456439e-03    2.9007863859e-03   -1.8901505731e-03    2.5127874705e-03    1.0047002645e-04
  51.2800000   -3.2687679776e-03    4.5783030845e-03   -3.4490636271e-03   -1.4118566836e-03    2.8955113475e-03   -1.8944193472e-03    2.5172145442e-03    9.6568211417e-05
  51.2900000   -3.2546279365e-03    4.5830289883e-03   -3.4588818885e-03   -1.4031463129e-03    2.8901482697e-03   -1.8987165433e-03    2.5216287721e-03    9.2661938537e-05
  51.3000000   -3.2403278291e-03    4.5876826026e-03   -3.4686202584e-03   -1.3944160085e-03    2.8847107926e-03   -1.9030376498e-03    2.5260302285e-03    8.8751319748e-05
  51.3100000   -3.2258593362e-03    4.5922742883e-03   -3.4782885508e-03   -1.3856673779e-03    2.8792133203e-03   -1.9073774566e-03    2.5304190168e-03    8.4836447808e-05
  51.3200000   -3.2112180100e-03    4.5968149656e-03   -3.4878974470e-03   -1.3769022004e-03    2.8736708137e-03   -1.9117301175e-03    2.5347952676e-03    8.0917394381e-05
  51.3300000   -3.1964033181e-03    4.6013158607e-03   -3.4974583762e-03   -1.3681224623e-03    2.8680985733e-03   -1.9160892268e-03    2.5391591371e-03    7.6994208464e-05
  51.3400000   -3.1814185633e-03    4.6057882401e-03   -3.5069833824e-03   -1.3593303837e-03    2.8625120159e-03   -1.9204479079e-03    2.5435108045e-03    7.3066915175e-05
  51.3500000   -3.1662706821e-03    4.6102431387e-03   -3.5164849790e-03   -1.3505284379e-03    2.8569264480e-03   -1.9247989129e-03    2.5478504693e-03    6.9135514948e-05
  51.3600000   -3.1509699304e-03    4.6146910896e-03   -3.5259759918e-03   -1.3417193598e-03    2.8513568403e-03   -1.9291347322e-03    2.5521783490e-03    6.5199983126e-05
  51.3700000   -3.1355294666e-03    4.6191418634e-03   -3.5354693945e-03   -1.3329061448e-03    2.8458176053e-03   -1.9334477112e-03    2.5564946759e-03    6.1260269983e-05
  51.3800000   -3.1199648476e-03    4.6236042250e-03   -3.5449781365e-03   -1.3240920369e-03    2.8403223834e-03   -1.9377301745e-03    2.5607996944e-03    5.7316301142e-05
  51.3900000   -3.1042934550e-03    4.6280857142e-03   -3.5545149677e-03   -1.3152805052e-03    2.8348838383e-03   -1.9419745526e-03    2.5650936577e-03    5.3367978448e-05
  51.4000000   -3.0885338725e-03    4.6325924585e-03   -3.5640922603e-03   -1.3064752104e-03    2.8295134682e-03   -1.9461735118e-03    2.5693768247e-03    4.9415181206e-05
  51.4100000   -3.0727052341e-03    4.6371290224e-03   -3.5737218328e-03   -1.2976799606e-03    2.8242214323e-03   -1.9503200828e-03    2.5736494571e-03    4.5457767812e-05
  51.4200000   -3.0568265682e-03    4.6416982996e-03   -3.5834147763e-03   -1.2888986571e-03    2.8190163983e-03   -1.9544077879e-03    2.5779118158e-03    4.1495577773e-05
  51.4300000   -3.0409161584e-03    4.6463014507e-03   -3.5931812875e-03   -1.2801352317e-03    2.8139054107e-03   -1.9584307617e-03    2.5821641581e-03    3.7528434023e-05
  51.4400000   -3.0249909432e-03    4.6509378905e-03   -3.6030305105e-03   -1.2713935769e-03    2.8088937849e-03   -1.9623838661e-03    2.5864067342e-03    3.3556145553e-05
