# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  46.8600000   -5.6412460796e-03   -7.2900164540e-03   -1.1414077502e-02   -2.2763124886e-03   -1.4325738182e-02   -2.1280900532e-03   -1.0569874947e-02   -2.6065649910e-03
  46.9100000   -5.5917003001e-03   -7.3125388123e-03   -1.1364453994e-02   -2.2755541722e-03   -1.4324105047e-02   -2.1158163857e-03   -1.0641253106e-02   -2.5962953850e-03
  46.9600000   -5.5423053167e-03   -7.3350997428e-03   -1.1315116688e-02   -2.2746173289e-03   -1.4321277624e-02   -2.1037042554e-03   -1.0711664382e-02   -2.5861359286e-03
  47.0100000   -5.4930442699e-03   -7.3577013250e-03   -1.1265954895e-02   -2.2735549356e-03   -1.4317179372e-02   -2.0913243872e-03   -1.0781095616e-02   -2.5761139198e-03
  47.0600000   -5.4438924220e-03   -7.3803517024e-03   -1.1216791107e-02   -2.2724455363e-03   -1.4311889480e-02   -2.0783486014e-03   -1.0849536313e-02   -2.5662262226e-03
  47.1100000   -5.3948218119e-03   -7.4030622727e-03   -1.1167405699e-02   -2.2713895435e-03   -1.4305637340e-02   -2.0646408097e-03   -1.0916980981e-02   -2.5564392253e-03
  47.1600000   -5.3458060281e-03   -7.4258451173e-03   -1.1117578608e-02   -2.2705022681e-03   -1.4298753779e-02   -2.0502839623e-03   -1.0983429443e-02   -2.5466948354e-03
  47.2100000   -5.2968242390e-03   -7.4487111574e-03   -1.1067140314e-02   -2.2699037541e-03   -1.4291590113e-02   -2.0355381096e-03   -1.1048885704e-02   -2.5369212161e-03
  47.2600000   -5.2478637867e-03   -7.4716691511e-03   -1.1016019707e-02   -2.2697054295e-03   -1.4284425668e-02   -2.0207469085e-03   -1.1113356530e-02   -2.5270459253e-03
  47.3100000   -5.1989209664e-03   -7.4947253325e-03   -1.0964274949e-02   -2.2699953085e-03   -1.4277388605e-02   -2.0062255652e-03   -1.1176850818e-02   -2.5170086267e-03
  47.3600000   -5.1499999858e-03   -7.5178833879e-03   -1.0912096348e-02   -2.2708241022e-03   -1.4270412446e-02   -1.9921674630e-03   -1.1239380330e-02   -2.5067707060e-03
  47.4100000   -5.1011104951e-03   -7.5411445484e-03   -1.0859776517e-02   -2.2721943881e-03   -1.4263242055e-02   -1.9785985743e-03   -1.1300961376e-02   -2.4963198894e-03
  47.4600000   -5.0522643243e-03   -7.5645077125e-03   -1.0807652600e-02   -2.2740562686e-03   -1.4255489974e-02   -1.9653913532e-03   -1.1361616343e-02   -2.4856691294e-03
  47.5100000   -5.0034722227e-03   -7.5879695910e-03   -1.0756033390e-02   -2.2763112468e-03   -1.4246730429e-02   -1.9523292869e-03   -1.1421373552e-02   -2.4748503403e-03
  47.5600000   -4.9547413417e-03   -7.6115248760e-03   -1.0705129635e-02   -2.2788236335e-03   -1.4236607564e-02   -1.9391966694e-03   -1.1480264333e-02   -2.4639047063e-03
  47.5700000   -4.9450028032e-03   -7.6162465436e-03   -1.0695043290e-02   -2.2793434799e-03   -1.4234398844e-02   -1.9365478630e-03   -1.1491941157e-02   -2.4617039962e-03
  47.5800000   -4.9352668161e-03   -7.6209716017e-03   -1.0684988419e-02   -2.2798661641e-03   -1.4232126667e-02   -1.9338900187e-03   -1.1503584687e-02   -2.4595001208e-03
  47.5900000   -4.9255333677e-03   -7.6256999825e-03   -1.0674964501e-02   -2.2803904339e-03   -1.4229790877e-02   -1.9312228881e-03   -1.1515195097e-02   -2.4572933424e-03
  47.6000000   -4.9158024385e-03   -7.6304316157e-03   -1.0664970759e-02   -2.2809150595e-03   -1.4227391691e-02   -1.9285464512e-03   -1.1526772534e-02   -2.4550839007e-03
  47.6100000   -4.9060740029e-03   -7.6351664283e-03   -1.0655006172e-02   -2.2814388398e-03   -1.4224929707e-02   -1.9258609153e-03   -1.1538317124e-02   -2.4528720115e-03
  47.6200000   -4.8963480297e-03   -7.6399043455e-03   -1.0645069483e-02   -2.2819606074e-03   -1.4222405893e-02   -1.9231667094e-03   -1.1549828962e-02   -2.4506578654e-03
  47.6300000   -4.8866244828e-03   -7.6446452898e-03   -1.0635159217e-02   -2.2824792378e-03   -1.4219821583e-02   -1.9204644763e-03   -1.1561308113e-02   -2.4484416260e-03
  47.6400000   -4.8769033222e-03   -7.6493891818e-03   -1.0625273690e-02   -2.2829936553e-03   -1.4217178466e-02   -1.9177550601e-03   -1.1572754611e-02   -2.4462234296e-03
  47.6500000   -4.8671845047e-03   -7.6541359402e-03   -1.0615411034e-02   -2.2835028405e-03   -1.4214478567e-02   -1.9150394922e-03   -1.1584168455e-02   -2.4440033846e-03
  47.6600000   -4.8574679846e-03   -7.6588854817e-03   -1.0605569213e-02   -2.2840058346e-03   -1.4211724231e-02   -1.9123189729e-03   -1.1595549607e-02   -2.4417815711e-03
  47.6700000   -4.8477537151e-03   -7.6636377210e-03   -1.0595746044e-02   -2.2845017496e-03   -1.4208918101e-02   -1.9095948516e-03   -1.1606897990e-02   -2.4395580413e-03
  47.6800000   -4.8380416489e-03   -7.6683925715e-03   -1.0585939220e-02   -2.2849897729e-03   -1.4206063090e-02   -1.9068686045e-03   -1.1618213490e-02   -2.4373328199e-03
  47.6900000   -4.8283317393e-03   -7.6731499450e-03   -1.0576146334e-02   -2.2854691703e-03   -1.4203162351e-02   -1.9041418102e-03   -1.1629495951e-02   -2.4351059047e-03
  47.7000000   -4.8186239412e-03   -7.6779097521e-03   -1.0566364906e-02   -2.2859392912e-03   -1.4200219253e-02   -1.9014161242e-03   -1.1640745178e-02   -2.4328772682e-03
  47.7100000   -4.8089182119e-03   -7.6826719019e-03   -1.0556592401e-02   -2.2863995747e-03   -1.4197237339e-02   -1.8986932518e-03   -1.1651960932e-02   -2.4306468586e-03
  47.7200000   -4.7992145125e-03   -7.6874363030e-03   -1.0546826262e-02   -2.2868495527e-03   -1.4194220297e-02   -1.8959749214e-03   -1.1663142937e-02   -2.4284146014e-03
  47.7300000   -4.7895128085e-03   -7.6922028629e-03   -1.0537063932e-02   -2.2872888525e-03   -1.4191171919e-02   -1.8932628559e-03   -1.1674290873e-02   -2.4261804019e-03
  47.7400000   -4.7798130709e-03   -7.6969714889e-03   -1.0527302879e-02   -2.2877171996e-03   -1.4188096065e-02   -1.8905587461e-03   -1.1685404382e-02   -2.4239441465e-03
  47.7500000   -4.7701152769e-03   -7.7017420878e-03   -1.0517540621e-02   -2.2881344196e-03   -1.4184996623e-02   -1.8878642232e-03   -1.1696483067e-02   -2.4217057059e-03
  47.7600000   -4.7604194112e-03   -7.7065145664e-03   -1.0507774746e-02   -2.2885404395e-03   -1.4181877472e-02   -1.8851808332e-03   -1.1707526496e-02   -2.4194649371e-03
  47.7700000   -4.7507254660e-03   -7.7112888318e-03   -1.0498002941e-02   -2.2889352878e-03   -1.4178742438e-02   -1.8825100122e-03   -1.1718534199e-02   -2.4172216860e-03
  47.7800000   -4.7410334425e-03   -7.7160647916e-03   -1.0488223006e-02   -2.2893190957e-03   -1.4175595261e-02   -1.8798530639e-03   -1.1729505677e-02   -2.4149757907e-03
  47.7900000   -4.7313433512e-03   -7.7208423541e-03   -1.0478432878e-02   -2.2896920958e-03   -1.4172439554e-02   -1.8772111383e-03   -1.1740440398e-02   -2.4127270839e-03
  47.8000000   -4.7216552123e-03   -7.7256214290e-03   -1.0468630650e-02   -2.2900546215e-03   -1.4169278766e-02   -1.8745852141e-03   -1.1751337805e-02   -2.4104753959e-03
  47.8100000   -4.7119690563e-03   -7.7304019271e-03   -1.0458814583e-02   -2.2904071051e-03   -1.4166116151e-02   -1.8719760824e-03   -1.1762197318e-02   -2.4082205577e-03
  47.8200000   -4.7022849246e-03   -7.7351837612e-03   -1.0448983120e-02   -2.2907500758e-03   -1.4162954731e-02   -1.8693843340e-03   -1.1773018335e-02   -2.4059624037e-03
  47.8300000   -4.6926028693e-03   -7.7399668463e-03   -1.0439134903e-02   -2.2910841567e-03   -1.4159797267e-02   -1.8668103498e-03   -1.1783800239e-02   -2.4037007745e-03
  47.8400000   -4.6829229537e-03   -7.7447510997e-03   -1.0429268774e-02   -2.2914100614e-03   -1.4156646233e-02   -1.8642542939e-03   -1.1794542400e-02   -2.4014355199e-03
  47.8500000   -4.6732452524e-03   -7.7495364417e-03   -1.0419383788e-02   -2.2917285904e-03   -1.4153503791e-02   -1.8617161106e-03   -1.1805244180e-02   -2.3991665014e-03
  47.8600000   -4.6635698510e-03   -7.7543227958e-03   -1.0409479215e-02   -2.2920406268e-03   -1.4150371771e-02   -1.8591955239e-03   -1.1815904938e-02   -2.3968935946e-03
  47.8700000   -4.6538968460e-03   -7.7591100892e-03   -1.0399554537e-02   -2.2923471321e-03   -1.4147251649e-02   -1.8566920412e-03   -1.1826524031e-02   -2.3946166917e-03
  47.8800000   -4.6442263448e-03   -7.7638982531e-03   -1.0389609456e-02   -2.2926491395e-03   -1.4144144541e-02   -1.8542049595e-03   -1.1837100823e-02   -2.3923357035e-03
  47.8900000   -4.6345584651e-03   -7.7686872228e-03   -1.0379643889e-02   -2.2929477481e-03   -1.4141051186e-02   -1.8517333752e-03   -1.1847634686e-02   -2.3900505612e-03
  47.9000000   -4.6248933345e-03   -7.7734769387e-03   -1.0369657964e-02   -2.2932441200e-03   -1.4137971943e-02   -1.8492761969e-03   -1.1858125003e-02   -2.3877612183e-03
  47.9100000   -4.6152310898e-03   -7.7782673463e-03   -1.0359652010e-02   -2.2935394718e-03   -1.4134906791e-02   -1.8468321603e-03   -1.1868571179e-02   -2.3854676517e-03
  47.9200000   -4.6055718768e-03   -7.7830583964e-03   -1.0349626545e-02   -2.2938350670e-03   -1.4131855330e-02   -1.8443998469e-03   -1.1878972637e-02   -2.3831698629e-03
  47.9300000   -4.5959158489e-03   -7.7878500458e-03   -1.0339582269e-02   -2.2941322102e-03   -1.4128816787e-02   -1.8419777034e-03   -1.1889328826e-02   -2.3808678791e-03
  47.9400000   -4.5862631669e-03   -7.7926422572e-03   -1.0329520048e-02   -2.2944322400e-03   -1.4125790026e-02   -1.8395640647e-03   -1.1899639224e-02   -2.3785617529e-03
  47.9500000   -4.5766139975e-03   -7.7974350001e-03   -1.0319440897e-02   -2.2947365203e-03   -1.4122773564e-02   -1.8371571777e-03   -1.1909903343e-02   -2.3762515634e-03
  47.9600000   -4.5669685131e-03   -7.8022282505e-03   -1.0309345972e-02   -2.2950464348e-03   -1.4119765589e-02   -1.8347552259e-03   -1.1920120729e-02   -2.3739374155e-03
  47.9700000   -4.5573268899e-03   -7.8070219915e-03   -1.0299236547e-02   -2.2953633786e-03   -1.4116763979e-02   -1.8323563560e-03   -1.1930290967e-02   -2.3716194399e-03
  47.9800000   -4.5476893075e-03   -7.8118162133e-03   -1.0289114002e-02   -2.2956887493e-03   -1.4113766333e-02   -1.8299587048e-03   -1.1940413683e-02   -2.3692977917e-03
  47.9900000   -4.5380559476e-03   -7.8166109135e-03   -1.0278979794e-02   -2.2960239422e-03   -1.4110769991e-02   -1.8275604252e-03   -1.1950488545e-02   -2.3669726501e-03
  48.0000000   -4.5284269928e-03   -7.8214060974e-03   -1.0268835444e-02   -2.2963703422e-03   -1.4107772069e-02   -1.8251597133e-03   -1.1960515270e-02   -2.3646442169e-03
  48.0100000   -4.5188026253e-03   -7.8262017779e-03   -1.0258682520e-02   -2.2967293155e-03   -1.4104769494e-02   -1.8227548343e-03   -1.1970493617e-02   -2.3623127145e-03
  48.0200000   -4.5091830263e-03   -7.8309979754e-03   -1.0248522614e-02   -2.2971022029e-03   -1.4101759034e-02   -1.8203441470e-03   -1.1980423395e-02   -2.3599783847e-03
  48.0300000   -4.4995683740e-03   -7.8357947184e-03   -1.0238357318e-02   -2.2974903131e-03   -1.4098737339e-02   -1.8179261278e-03   -1.1990304461e-02   -2.3576414861e-03
  48.0400000   -4.4899588431e-03   -7.8405920428e-03   -1.0228188214e-02   -2.2978949157e-03   -1.4095700977e-02   -1.8154993922e-03   -1.2000136720e-02   -2.3553022924e-03
  48.0500000   -4.4803546034e-03   -7.8453899924e-03   -1.0218016857e-02   -2.2983172338e-03   -1.4092646472e-02   -1.8130627143e-03   -1.2009920126e-02   -2.3529610895e-03
  48.0600000   -4.4707558186e-03   -7.8501886182e-03   -1.0207844751e-02   -2.2987584371e-03   -1.4089570345e-02   -1.8106150449e-03   -1.2019654681e-02   -2.3506181730e-03
  48.0700000   -4.4611626454e-03   -7.8549879789e-03   -1.0197673338e-02   -2.2992196372e-03   -1.4086469152e-02   -1.8081555257e-03   -1.2029340435e-02   -2.3482738457e-03
  48.0800000   -4.4515752324e-03   -7.8597881401e-03   -1.0187503983e-02   -2.2997018797e-03   -1.4083339524e-02   -1.8056835021e-03   -1.2038977482e-02   -2.3459284146e-03
  48.0900000   -4.4419937190e-03   -7.8645891743e-03   -1.0177337959e-02   -2.3002061383e-03   -1.4080178200e-02   -1.8031985316e-03   -1.2048565961e-02   -2.3435821882e-03
  48.1000000   -4.4324182346e-03   -7.8693911609e-03   -1.0167176449e-02   -2.3007333102e-03   -1.4076982072e-02   -1.8007003904e-03   -1.2058106055e-02   -2.3412354734e-03
  48.1100000   -4.4228488978e-03   -7.8741941851e-03   -1.0157020526e-02   -2.3012842105e-03   -1.4073748212e-02   -1.7981890761e-03   -1.2067597987e-02   -2.3388885728e-03
  48.1200000   -4.4132858155e-03   -7.8789983382e-03   -1.0146871149e-02   -2.3018595669e-03   -1.4070473908e-02   -1.7956648075e-03   -1.2077042017e-02   -2.3365417818e-03
  48.1300000   -4.4037290822e-03   -7.8838037166e-03   -1.0136729155e-02   -2.3024600165e-03   -1.4067156693e-02   -1.7931280211e-03   -1.2086438441e-02   -2.3341953856e-03
  48.1400000   -4.3941787794e-03   -7.8886104219e-03   -1.0126595261e-02   -2.3030861019e-03   -1.4063794376e-02   -1.7905793647e-03   -1.2095787589e-02   -2.3318496570e-03
  48.1500000   -4.3846349751e-03   -7.8934185599e-03   -1.0116470062e-02   -2.3037382673e-03   -1.4060385061e-02   -1.7880196874e-03   -1.2105089820e-02   -2.3295048533e-03
  48.1600000   -4.3750977234e-03   -7.8982282403e-03   -1.0106354029e-02   -2.3044168551e-03   -1.4056927175e-02   -1.7854500272e-03   -1.2114345520e-02   -2.3271612144e-03
  48.1700000   -4.3655670641e-03   -7.9030395760e-03   -1.0096247515e-02   -2.3051221038e-03   -1.4053419477e-02   -1.7828715961e-03   -1.2123555097e-02   -2.3248189601e-03
  48.1800000   -4.3560430225e-03   -7.9078526826e-03   -1.0086150753e-02   -2.3058541456e-03   -1.4049861081e-02   -1.7802857619e-03   -1.2132718982e-02   -2.3224782885e-03
  48.1900000   -4.3465256092e-03   -7.9126676775e-03   -1.0076063867e-02   -2.3066130051e-03   -1.4046251459e-02   -1.7776940288e-03   -1.2141837622e-02   -2.3201393741e-03
  48.2000000   -4.3370148204e-03   -7.9174846797e-03   -1.0065986878e-02   -2.3073985989e-03   -1.4042590453e-02   -1.7750980151e-03   -1.2150911477e-02   -2.3178023663e-03
  48.2100000   -4.3275106375e-03   -7.9223038087e-03   -1.0055919709e-02   -2.3082107339e-03   -1.4038878271e-02   -1.7724994297e-03   -1.2159941020e-02   -2.3154673879e-03
  48.2200000   -4.3180130275e-03   -7.9271251841e-03   -1.0045862202e-02   -2.3090491078e-03   -1.4035115489e-02   -1.7699000478e-03   -1.2168926730e-02   -2.3131345346e-03
  48.2300000   -4.3085219436e-03   -7.9319489246e-03   -1.0035814121e-02   -2.3099133100e-03   -1.4031303045e-02   -1.7673016846e-03   -1.2177869089e-02   -2.3108038740e-03
  48.2400000   -4.2990373250e-03   -7.9367751478e-03   -1.0025775171e-02   -2.3108028229e-03   -1.4027442226e-02   -1.7647061697e-03   -1.2186768585e-02   -2.3084754451e-03
  48.2500000   -4.2895590981e-03   -7.9416039691e-03   -1.0015745002e-02   -2.3117170225e-03   -1.4023534657e-02   -1.7621153198e-03   -1.2195625702e-02   -2.3061492588e-03
  48.2600000   -4.2800871764e-03   -7.9464355011e-03   -1.0005723232e-02   -2.3126551818e-03   -1.4019582283e-02   -1.7595309132e-03   -1.2204440919e-02   -2.3038252973e-03
  48.2700000   -4.2706214617e-03   -7.9512698531e-03   -9.9957094500e-03   -2.3136164728e-03   -1.4015587346e-02   -1.7569546639e-03   -1.2213214712e-02   -2.3015035154e-03
  48.2800000   -4.2611618446e-03   -7.9561071304e-03   -9.9857032381e-03   -2.3145999709e-03   -1.4011552362e-02   -1.7543881966e-03   -1.2221947548e-02   -2.2991838409e-03
  48.2900000   -4.2517082056e-03   -7.9609474335e-03   -9.9757041781e-03   -2.3156046580e-03   -1.4007480094e-02   -1.7518330233e-03   -1.2230639881e-02   -2.2968661758e-03
  48.3000000   -4.2422604158e-03   -7.9657908577e-03   -9.9657118654e-03   -2.3166294270e-03   -1.4003373519e-02   -1.7492905217e-03   -1.2239292157e-02   -2.2945503978e-03
  48.3100000   -4.2328183380e-03   -7.9706374928e-03   -9.9557259222e-03   -2.3176730880e-03   -1.3999235801e-02   -1.7467619147e-03   -1.2247904806e-02   -2.2922363616e-03
  48.3200000   -4.2233818279e-03   -7.9754874218e-03   -9.9457460074e-03   -2.3187343734e-03   -1.3995070250e-02   -1.7442482531e-03   -1.2256478242e-02   -2.2899239011e-03
  48.3300000   -4.2139507349e-03   -7.9803407212e-03   -9.9357718281e-03   -2.3198119445e-03   -1.3990880289e-02   -1.7417504000e-03   -1.2265012865e-02   -2.2876128314e-03
  48.3400000   -4.2045249037e-03   -7.9851974603e-03   -9.9258031480e-03   -2.3209043984e-03   -1.3986669419e-02   -1.7392690181e-03   -1.2273509058e-02   -2.2853029513e-03
  48.3500000   -4.1951041751e-03   -7.9900577005e-03   -9.9158397959e-03   -2.3220102751e-03   -1.3982441172e-02   -1.7368045598e-03   -1.2281967184e-02   -2.2829940450e-03
  48.3600000   -4.1856883874e-03   -7.9949214957e-03   -9.9058816715e-03   -2.3231280667e-03   -1.3978199083e-02   -1.7343572606e-03   -1.2290387591e-02   -2.2806858858e-03
  48.3700000   -4.1762773777e-03   -7.9997888910e-03   -9.8959287512e-03   -2.3242562249e-03   -1.3973946643e-02   -1.7319271348e-03   -1.2298770605e-02   -2.2783782377e-03
  48.3800000   -4.1668709829e-03   -8.0046599233e-03   -9.8859810920e-03   -2.3253931690e-03   -1.3969687262e-02   -1.7295139750e-03   -1.2307116538e-02   -2.2760708592e-03
  48.3900000   -4.1574690412e-03   -8.0095346209e-03   -9.8760388323e-03   -2.3265372946e-03   -1.3965424233e-02   -1.7271173543e-03   -1.2315425679e-02   -2.2737635054e-03
  48.4000000   -4.1480713931e-03   -8.0144130031e-03   -9.8661021936e-03   -2.3276869848e-03   -1.3961160696e-02   -1.7247366321e-03   -1.2323698303e-02   -2.2714559310e-03
  48.4100000   -4.1386778827e-03   -8.0192950804e-03   -9.8561714795e-03   -2.3288406192e-03   -1.3956899598e-02   -1.7223709619e-03   -1.2331934664e-02   -2.2691478936e-03
  48.4200000   -4.1292883587e-03   -8.0241808544e-03   -9.8462470733e-03   -2.3299965848e-03   -1.3952643666e-02   -1.7200193031e-03   -1.2340135001e-02   -2.2668391559e-03
  48.4300000   -4.1199026756e-03   -8.0290703180e-03   -9.8363294335e-03   -2.3311532860e-03   -1.3948395370e-02   -1.7176804348e-03   -1.2348299535e-02   -2.2645294889e-03
  48.4400000   -4.1105206948e-03   -8.0339634552e-03   -9.8264190878e-03   -2.3323091542e-03   -1.3944156901e-02   -1.7153529725e-03   -1.2356428473e-02   -2.2622186743e-03
  48.4500000   -4.1011422850e-03   -8.0388602415e-03   -9.8165166275e-03   -2.3334626579e-03   -1.3939930141e-02   -1.7130353864e-03   -1.2364522006e-02   -2.2599065070e-03
  48.4600000   -4.0917673241e-03   -8.0437606440e-03   -9.8066226978e-03   -2.3346123135e-03   -1.3935716641e-02   -1.7107260230e-03   -1.2372580309e-02   -2.2575927977e-03
  48.4700000   -4.0823956988e-03   -8.0486646218e-03   -9.7967379906e-03   -2.3357566964e-03   -1.3931517606e-02   -1.7084231269e-03   -1.2380603546e-02   -2.2552773747e-03
  48.4800000   -4.0730273063e-03   -8.0535721263e-03   -9.7868632319e-03   -2.3368944503e-03   -1.3927333877e-02   -1.7061248653e-03   -1.2388591868e-02   -2.2529600863e-03
  48.4900000   -4.0636620542e-03   -8.0584831015e-03   -9.7769991720e-03   -2.3380242971e-03   -1.3923165919e-02   -1.7038293529e-03   -1.2396545414e-02   -2.2506408021e-03
  48.5000000   -4.0542998613e-03   -8.0633974845e-03   -9.7671465730e-03   -2.3391450464e-03   -1.3919013816e-02   -1.7015346775e-03   -1.2404464313e-02   -2.2483194149e-03
  48.5100000   -4.0449406580e-03   -8.0683152059e-03   -9.7573061977e-03   -2.3402556039e-03   -1.3914877267e-02   -1.6992389268e-03   -1.2412348682e-02   -2.2459958417e-03
  48.5200000   -4.0355843863e-03   -8.0732361903e-03   -9.7474787949e-03   -2.3413549804e-03   -1.3910755584e-02   -1.6969402141e-03   -1.2420198632e-02   -2.2436700248e-03
  48.5300000   -4.0262310004e-03   -8.0781603574e-03   -9.7376650861e-03   -2.3424423003e-03   -1.3906647702e-02   -1.6946367045e-03   -1.2428014264e-02   -2.2413419323e-03
  48.5400000   -4.0168804663e-03   -8.0830876218e-03   -9.7278657544e-03   -2.3435168083e-03   -1.3902552181e-02   -1.6923266401e-03   -1.2435795671e-02   -2.2390115589e-03
  48.5500000   -4.0075327620e-03   -8.0880178942e-03   -9.7180814336e-03   -2.3445778755e-03   -1.3898467225e-02   -1.6900083645e-03   -1.2443542939e-02   -2.2366789257e-03
  48.5600000   -3.9981878773e-03   -8.0929510818e-03   -9.7083126932e-03   -2.3456250044e-03   -1.3894390694e-02   -1.6876803456e-03   -1.2451256150e-02   -2.2343440801e-03
