# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  34.1600000   -1.3896705548e-07    2.2847388912e-04    6.0522943595e-08    3.6300267833e-04   -6.9021859864e-08    2.9849519127e-04    8.4049993975e-10    4.0009279231e-05
  34.2100000   -1.0395196035e-07    2.2524673266e-04    9.4750097503e-08    3.5675716451e-04   -2.8268550788e-08    3.0298788104e-04    1.2706826461e-09    4.0090485680e-05
  34.2600000   -2.9449660533e-08    2.2086102537e-04    8.7669882743e-08    3.5047433768e-04    1.8600088714e-08    3.0718833664e-04    1.4724440793e-09    4.0166861900e-05
  34.3100000    5.8665027233e-08    2.1646692280e-04    4.4711837144e-08    3.4434715878e-04    5.1722655755e-08    3.1122134039e-04    1.4074320896e-09    4.0241856688e-05
  34.3600000    1.2996518858e-07    2.1322728261e-04   -1.4521779076e-08    3.3853164416e-04    5.8369175459e-08    3.1525196268e-04    1.1025932778e-09    4.0319875174e-05
  34.4100000    1.5812818990e-07    2.1156766286e-04   -6.4597604081e-08    3.3307808745e-04    3.8247220280e-08    3.1941811053e-04    6.4094006004e-10    4.0404577572e-05
  34.4600000    1.2885955582e-07    2.1102720744e-04   -8.4630037208e-08    3.2790355064e-04    2.7472230057e-09    3.2376944437e-04    1.3698546154e-10    4.0497397063e-05
  34.5100000    4.6290242476e-08    2.1074604153e-04   -6.6605815832e-08    3.2281670539e-04   -3.1166362247e-08    3.2823992268e-04   -2.9513064134e-10    4.0596784783e-05
  34.5600000   -6.4920923984e-08    2.1010125247e-04   -1.8444446668e-08    3.1758439105e-04   -4.9172350017e-08    3.3266838914e-04   -5.7102400817e-10    4.0698382368e-05
  34.6100000   -1.6548934123e-07    2.0897744794e-04    3.9339547294e-08    3.1201294030e-04   -4.5859217354e-08    3.3686110857e-04   -6.5484066106e-10    4.0796007062e-05
  34.6600000   -2.1601687188e-07    2.0758725398e-04    8.2020657516e-08    3.0601273913e-04   -2.6206146879e-08    3.4067084106e-04   -5.6267195882e-10    4.0883136840e-05
  34.7100000   -1.9447098101e-07    2.0618211370e-04    9.0772871144e-08    2.9962256944e-04   -1.9839252845e-09    3.4405798678e-04   -3.5081360113e-10    4.0954543614e-05
  34.7600000   -1.0686808261e-07    2.0500292456e-04    6.0485909379e-08    2.9298676837e-04    1.4711126930e-08    3.4710553568e-04   -9.2987233503e-11    4.1007792747e-05
  34.8100000    1.5744404920e-08    2.0445774758e-04    2.1244475532e-09    2.8629605282e-04    1.7346892762e-08    3.4997921693e-04    1.4578673575e-10    4.1044413687e-05
  34.8600000    1.3224120853e-07    2.0519649299e-04   -6.1405764464e-08    2.7971527052e-04    7.4017113769e-09    3.5284907514e-04    3.3012497199e-10    4.1070579073e-05
  34.9100000    2.0872852988e-07    2.0782366465e-04   -1.0432780677e-07    2.7332446550e-04   -7.5326461800e-09    3.5580738148e-04    4.6264601992e-10    4.1097108346e-05
  34.9600000    2.2844779849e-07    2.1238636231e-04   -1.0840626109e-07    2.6709337594e-04   -1.8615888920e-08    3.5882115425e-04    5.7624467641e-10    4.1138604723e-05
  35.0100000    1.9169035553e-07    2.1807590544e-04   -7.0482920237e-08    2.6089685311e-04   -2.0800069286e-08    3.6174315476e-04    7.1256367099e-10    4.1211630087e-05
  35.0600000    1.1063831393e-07    2.2348165053e-04   -4.0091073775e-09    2.5456435062e-04   -1.5355692621e-08    3.6437888993e-04    8.9468249864e-10    4.1332062638e-05
  35.1100000    5.2585854118e-09    2.2730728727e-04    6.6132279520e-08    2.4794519891e-04   -8.6669948447e-09    3.6658074425e-04    1.1060725098e-09    4.1512113209e-05
  35.1600000   -9.8812264490e-08    2.2906559362e-04    1.1345567505e-07    2.4096621943e-04   -8.1081330502e-09    3.6832635502e-04    1.2867807944e-09    4.1757759435e-05
  35.2100000   -1.7428273199e-07    2.2929878517e-04    1.2034445578e-07    2.3366080151e-04   -1.7339013705e-08    3.6974387233e-04    1.3521994402e-09    4.2067427811e-05
  35.2600000   -2.0075405456e-07    2.2923467069e-04    8.4877177493e-08    2.2615816051e-04   -3.3630140679e-08    3.7106993374e-04    1.2299440960e-09    4.2432513976e-05
  35.3100000   -1.7438611444e-07    2.3016804012e-04    2.1253232541e-08    2.1863535304e-04   -4.8742016259e-08    3.7255669797e-04    9.0060803831e-10    4.2839811769e-05
  35.3600000   -1.1111405726e-07    2.3295898917e-04   -4.6240326398e-08    2.1124841826e-04   -5.3016932246e-08    3.7436800611e-04    4.2332595916e-10    4.3275293655e-05
  35.4100000   -3.9001743282e-08    2.3784054010e-04   -9.3084520795e-08    2.0406790929e-04   -4.0639387513e-08    3.7651043485e-04   -6.9688105500e-11    4.3728190952e-05
  35.4600000    1.6634532534e-08    2.4446152554e-04   -1.0404799833e-07    1.9704430091e-04   -1.3338164581e-08    3.7882975660e-04   -4.1374288330e-10    4.4194172509e-05
  35.5100000    4.5902642678e-08    2.5200922605e-04   -7.8498934548e-08    1.9001922414e-04    1.9510065897e-08    3.8107405755e-04   -4.7567377855e-10    4.4676691304e-05
  35.5600000    5.6870652072e-08    2.5935079678e-04   -2.9562277147e-08    1.8278176473e-04    4.4676823956e-08    3.8299506515e-04   -2.1631500223e-10    4.5186162038e-05
  35.6100000    6.7221622162e-08    2.6527189590e-04    2.2156181879e-08    1.7515103034e-04    5.1125262683e-08    3.8444288596e-04    2.7683998907e-10    4.5737318465e-05
  35.6600000    9.0910887178e-08    2.6888209892e-04    5.7336138890e-08    1.6705403426e-04    3.5438500657e-08    3.8541378125e-04    8.0589287183e-10    4.6345617121e-05
  35.7100000    1.2757740488e-07    2.7009378374e-04    6.5418997802e-08    1.5856728631e-04    3.9258305619e-09    3.8603336437e-04    1.1271015516e-09    4.7023729981e-05
  35.7600000    1.5986034128e-07    2.6989504406e-04    4.7835129448e-08    1.4990269822e-04   -2.9805363461e-08    3.8648762535e-04    1.0416498436e-09    4.7778987568e-05
  35.8100000    1.5998433015e-07    2.7013869018e-04    1.6034571352e-08    1.4133952205e-04   -5.0870020371e-08    3.8693717100e-04    4.7662151277e-10    4.8612229855e-05
  35.8600000    1.0372719438e-07    2.7278763628e-04   -1.4381243134e-08    1.3312590276e-04   -4.9990491870e-08    3.8745537615e-04   -4.7833491764e-10    4.9518096407e-05
  35.9100000   -1.3283339493e-08    2.7893376206e-04   -3.0626452209e-08    1.2538714895e-04   -2.7987408842e-08    3.8801685365e-04   -1.5960228023e-09    5.0486502950e-05
  35.9600000   -1.6475469998e-07    2.8811683248e-04   -2.7803949968e-08    1.1807688332e-04    4.3546314804e-09    3.8853635507e-04   -2.5901560282e-09    5.1504952520e-05
  36.0100000   -2.9657225572e-07    2.9840493077e-04   -1.0162206858e-08    1.1099152892e-04    3.1134471662e-08    3.8893316728e-04   -3.2155031510e-09    5.2561340158e-05
  36.0600000   -3.4654965212e-07    3.0728891753e-04    1.1629770505e-08    1.0384406627e-04    3.8729755864e-08    3.8918464043e-04   -3.3484841422e-09    5.3646902528e-05
  36.1100000   -2.7465272520e-07    3.1294374649e-04    2.5705280009e-08    9.6369512716e-05    2.2300055378e-08    3.8934007265e-04   -3.0159754228e-09    5.4758859024e-05
  36.1600000   -8.8563500164e-08    3.1514595901e-04    2.4351979820e-08    8.8421764138e-05   -1.1699024960e-08    3.8948859292e-04   -2.3632595179e-09    5.5902129064e-05
  36.2100000    1.5094800625e-07    3.1533651640e-04    7.2736456511e-09    8.0024610448e-05   -4.8255863626e-08    3.8970025182e-04   -1.5793058625e-09    5.7089442311e-05
  36.2600000    3.5110763018e-07    3.1580821218e-04   -1.8444433214e-08    7.1357619264e-05   -7.0597573849e-08    3.8997492905e-04   -8.1582780016e-10    5.8339359198e-05
  36.3100000    4.2662517899e-07    3.1852429604e-04   -4.1474221605e-08    6.2682909568e-05   -6.7914532956e-08    3.9023064781e-04   -1.3732537659e-10    5.9672260858e-05
  36.3600000    3.3895939230e-07    3.2423923319e-04   -5.1080063612e-08    5.4241452620e-05   -4.0426630422e-08    3.9034253576e-04    4.7757620430e-10    6.1105133064e-05
  36.4100000    1.1624101888e-07    3.3234871980e-04   -4.1647781212e-08    4.6158630705e-05    5.7044367241e-10    3.9021607726e-04    1.0891434423e-09    6.2646660274e-05
  36.4600000   -1.5577959085e-07    3.4142374019e-04   -1.5106907194e-08    3.8394398385e-05    3.7707412465e-08    3.8985765575e-04    1.7318570556e-09    6.4294401241e-05
  36.5100000   -3.6771564911e-07    3.5001333435e-04    1.9677019337e-08    3.0755768365e-05    5.5285367715e-08    3.8940288228e-04    2.3681978874e-09    6.6035393616e-05
  36.5600000   -4.3132221557e-07    3.5725086663e-04    5.0262338013e-08    2.2965711752e-05    4.6214464256e-08    3.8908123303e-04    2.8864568181e-09    6.7850458131e-05
  36.6100000   -3.1724782420e-07    3.6302528487e-04    6.5397182700e-08    1.4762035963e-05    1.5018776540e-08    3.8912608689e-04    3.1450194800e-09    6.9721086091e-05
  36.6600000   -7.0160198024e-08    3.6777811220e-04    5.9314169478e-08    5.9898156429e-06   -2.4370401934e-08    3.8966763505e-04    3.0412944958e-09    7.1636642228e-05
  36.7100000    2.0723408923e-07    3.7214675244e-04    3.3884369145e-08   -3.3453795949e-06   -5.4920137268e-08    3.9065800026e-04    2.5696325872e-09    7.3599226759e-05
  36.7600000    3.9695811148e-07    3.7665936435e-04   -2.1709523708e-09   -1.3080895680e-05   -6.3977144346e-08    3.9186652197e-04    1.8369090566e-09    7.5624176882e-05
  36.8100000    4.1827457766e-07    3.8158330263e-04   -3.6632525273e-08   -2.2953545200e-05   -4.8581699706e-08    3.9295299830e-04    1.0246327522e-09    7.7735697174e-05
  36.8600000    2.6498011912e-07    3.8692196888e-04   -5.8312388114e-08   -3.2686952557e-05   -1.6378611754e-08    3.9359150723e-04    3.1293455741e-10    7.9958949603e-05
  36.9100000    7.8739539763e-09    3.9251441910e-04   -6.0958269743e-08   -4.2077207865e-05    1.8056222570e-08    3.9359379947e-04   -1.9842380109e-10    8.2311379643e-05
  36.9600000   -2.3973450038e-07    3.9817993528e-04   -4.5073033341e-08   -5.1046276377e-05    3.9638694225e-08    3.9298043869e-04   -5.3322081836e-10    8.4796491738e-05
  37.0100000   -3.7589238835e-07    4.0385570562e-04   -1.7121952145e-08   -5.9645668552e-05    3.9046060509e-08    3.9197036171e-04   -8.2278067003e-10    8.7402483171e-05
  37.0600000   -3.5477715865e-07    4.0967487431e-04    1.3309561091e-08   -6.8012168791e-05    1.6222058561e-08    3.9089483470e-04   -1.2343824896e-09    9.0106366915e-05
  37.1100000   -2.0054634637e-07    4.1592535011e-04    3.7084181124e-08   -7.6295755346e-05   -2.0088994015e-08    3.9007354126e-04   -1.8746061750e-09    9.2882135255e-05
  37.1600000    1.2600207263e-08    4.2288854360e-04    4.8366264960e-08   -8.4590219100e-05   -5.6206825165e-08    3.8970449173e-04   -2.7119888488e-09    9.5709952830e-05
  37.2100000    1.9873543944e-07    4.3064279765e-04    4.5831347482e-08   -9.2895202762e-05   -7.8886471377e-08    3.8981015142e-04   -3.5572768813e-09    9.8582946382e-05
  37.2600000    2.9592254401e-07    4.3895784041e-04    3.2134942616e-08   -1.0112483271e-04   -7.9968353576e-08    3.9025525082e-04   -4.1159149577e-09    1.0150905951e-04
  37.3100000    2.8468596761e-07    4.4737845610e-04    1.2265454630e-08   -1.0915799496e-04   -5.8723070964e-08    3.9082056244e-04   -4.0959022886e-09    1.0450732181e-04
  37.3600000    1.8623956303e-07    4.5547187775e-04   -8.3073723701e-09   -1.1690685317e-04   -2.1469575467e-08    3.9129584091e-04   -3.3286444173e-09    1.0760001114e-04
  37.4100000    4.6547266796e-08    4.6308121911e-04   -2.4980785596e-08   -1.2437145650e-04    2.0895601019e-08    3.9155249987e-04   -1.8526627831e-09    1.1080373776e-04
  37.4600000   -8.4724639339e-08    4.7040413965e-04   -3.4640378858e-08   -1.3165355152e-04    5.6302099037e-08    3.9157137454e-04    7.6731376650e-11    1.1412285015e-04
  37.5100000   -1.7213116138e-07    4.7782536256e-04   -3.5769444251e-08   -1.3892035301e-04    7.4769447769e-08    3.9142401787e-04    2.0590476779e-09    1.1754761920e-04
  37.5600000   -2.0348987824e-07    4.8561249618e-04   -2.8409714915e-08   -1.4633173007e-04    7.0868707389e-08    3.9122557972e-04    3.6753538400e-09    1.2105777756e-04
  37.6100000   -1.8733396782e-07    4.9370011662e-04   -1.4171314543e-08   -1.5396197920e-04    4.5090297363e-08    3.9108495683e-04    4.6214616867e-09    1.2462991164e-04
  37.6600000   -1.4186790706e-07    5.0173143867e-04    3.8089484273e-09   -1.6175177093e-04    3.9594194066e-09    3.9107222115e-04    4.7955704416e-09    1.2824573457e-04
  37.7100000   -8.2861022359e-08    5.0933180964e-04    2.1239517630e-08   -1.6951435289e-04   -4.1276268975e-08    3.9120979733e-04    4.3078559396e-09    1.3189797507e-04
  37.7600000   -1.8187342911e-08    5.1641406798e-04    3.3562176322e-08   -1.7699724859e-04   -7.7455511581e-08    3.9148095229e-04    3.4111743506e-09    1.3559160472e-04
  37.8100000    4.8037488519e-08    5.2328383620e-04    3.7227059729e-08   -1.8397643161e-04   -9.3444690374e-08    3.9184348557e-04    2.3853632615e-09    1.3933999837e-04
  37.8600000    1.0744231540e-07    5.3045683525e-04    3.0901414735e-08   -1.9034510381e-04   -8.4169533497e-08    3.9223949845e-04    1.4254635379e-09    1.4315764207e-04
  37.9100000    1.4416309889e-07    5.3831046840e-04    1.6058301944e-08   -1.9616048475e-04   -5.3164046669e-08    3.9259998940e-04    5.8166512460e-10    1.4705237120e-04
  37.9600000    1.4123420689e-07    5.4680850524e-04   -3.3893285142e-09   -2.0162894050e-04   -1.2159874939e-08    3.9284965727e-04   -2.2537740098e-10    1.5102029931e-04
  38.0100000    9.3243130025e-08    5.5548668990e-04   -2.2309175503e-08   -2.0703490126e-04    2.2803729653e-08    3.9291815800e-04   -1.1238459335e-09    1.5504551206e-04
  38.0600000    1.5430486230e-08    5.6370113088e-04   -3.5922116591e-08   -2.1264145055e-04    3.7712528901e-08    3.9275882249e-04   -2.1845225890e-09    1.5910468229e-04
  38.1100000   -5.9113461072e-08    5.7097577418e-04   -4.1087657101e-08   -2.1860086511e-04    2.6877101876e-08    3.9236828855e-04   -3.3410308845e-09    1.6317477645e-04
  38.1600000   -9.4551989549e-08    5.7723320605e-04   -3.6866566684e-08   -2.2490800312e-04   -3.7580002559e-09    3.9179599221e-04   -4.3772839808e-09    1.6724076959e-04
  38.2100000   -7.1492089397e-08    5.8278285346e-04   -2.4335956967e-08   -2.3141142363e-04   -3.8305958557e-08    3.9113456968e-04   -4.9930935516e-09    1.7130027601e-04
  38.2600000    1.1817526891e-09    5.8811030251e-04   -5.9959888526e-09   -2.3787461278e-04   -5.7498151360e-08    3.9049050452e-04   -4.9229237465e-09    1.7536324537e-04
  38.3100000    8.9067753156e-08    5.9361634118e-04    1.4796837104e-08   -2.4406190208e-04   -4.7574509919e-08    3.8994458471e-04   -4.0569074641e-09    1.7944686717e-04
  38.3600000    1.4838746583e-07    5.9946595757e-04    3.4146362702e-08   -2.4981693266e-04   -7.5085742955e-09    3.8951828421e-04   -2.5094829717e-09    1.8356775600e-04
  38.4100000    1.4704872665e-07    6.0561568752e-04    4.7818900635e-08   -2.5510712145e-04    4.9064692582e-08    3.8916120433e-04   -6.0160213661e-10    1.8773455925e-04
  38.4600000    8.0060838415e-08    6.1195896145e-04    5.1702546819e-08   -2.6002198251e-04    9.8647799437e-08    3.8876626148e-04    1.2403072692e-09    1.9194389808e-04
  38.5100000   -2.7919719710e-08    6.1845838816e-04    4.2810031528e-08   -2.6473014477e-04    1.1772325509e-07    3.8820732393e-04    2.6289133730e-09    1.9618111980e-04
  38.5600000   -1.3368886185e-07    6.2516131424e-04    2.0710727823e-08   -2.6941337200e-04    9.3410775382e-08    3.8738418857e-04    3.3442940725e-09    2.0042531205e-04
  38.6100000   -1.9483536306e-07    6.3209273873e-04   -1.1209981615e-08   -2.7420188970e-04    3.0034461980e-08    3.8625669508e-04    3.3926751285e-09    2.0465626715e-04
  38.6600000   -1.8847775759e-07    6.3911876346e-04   -4.5512459804e-08   -2.7913288736e-04   -5.1659391793e-08    3.8485459795e-04    2.9728527703e-09    2.0886033606e-04
  38.7100000   -1.2078386325e-07    6.4590638467e-04   -7.2108380521e-08   -2.8414484252e-04   -1.2260632881e-07    3.8326005184e-04    2.3686379263e-09    2.1303269091e-04
  38.7600000   -2.2894003770e-08    6.5204175989e-04   -8.1252431582e-08   -2.8910763311e-04   -1.5741476392e-07    3.8157049573e-04    1.8183373058e-09    2.1717516575e-04
  38.8100000    6.4526204849e-08    6.5725497748e-04   -6.7221653852e-08   -2.9387625284e-04   -1.4492176632e-07    3.7985681449e-04    1.4214330513e-09    2.2129084245e-04
  38.8600000    1.1020570460e-07    6.6161709433e-04   -3.1216652483e-08   -2.9834804519e-04   -9.2566790318e-08    3.7813255931e-04    1.1232631880e-09    2.2537801932e-04
  38.9100000    1.0510415166e-07    6.6558340741e-04    1.7927679225e-08   -3.0250232225e-04   -2.2645734895e-08    3.7634519927e-04    7.8040705187e-10    2.2942649310e-04
  38.9600000    6.3285631117e-08    6.6984184858e-04    6.5889821729e-08   -3.0640766182e-04    3.7765137934e-08    3.7439239304e-04    2.7024867473e-10    2.3341806671e-04
  39.0100000    1.1703301524e-08    6.7504240365e-04    9.7376626625e-08   -3.1019420859e-04    6.8544794151e-08    3.7215817361e-04   -4.1295747427e-10    2.3733130403e-04
  39.0600000   -2.4622196803e-08    6.8154784986e-04    1.0144799304e-07   -3.1400177424e-04    6.4578692790e-08    3.6955799485e-04   -1.1259974753e-09    2.4114861672e-04
  39.1100000   -3.3995374380e-08    6.8932327912e-04    7.5618603357e-08   -3.1792423103e-04    3.6612156770e-08    3.6657879389e-04   -1.6271477578e-09    2.4486263976e-04
  39.1600000   -2.0856259463e-08    6.9799731238e-04    2.7075886931e-08   -3.2197242127e-04    4.8247196432e-09    3.6330069061e-04   -1.6861803328e-09    2.4847904223e-04
  39.2100000    1.5846479152e-12    7.0703200810e-04   -2.9555026948e-08   -3.2607039525e-04   -1.1574342602e-08    3.5989055223e-04   -1.2011674037e-09    2.5201436625e-04
  39.2600000    1.3458866048e-08    7.1590497209e-04   -7.7111545484e-08   -3.3008600848e-04   -3.6902297355e-09    3.5656429435e-04   -2.6462799296e-10    2.5548958056e-04
  39.3100000    1.2374484650e-08    7.2422981334e-04   -1.0162729234e-07   -3.3388257746e-04    2.3132339019e-08    3.5352394325e-04    8.5471553137e-10    2.5892188184e-04
  39.3600000   -4.8864282097e-11    7.3180980015e-04   -9.6777872692e-08   -3.3736976385e-04    5.2460007307e-08    3.5088543251e-04    1.8083882735e-09    2.6231807589e-04
  39.4100000   -1.4103041819e-08    7.3864791555e-04   -6.5486818444e-08   -3.4053301567e-04    6.5265988738e-08    3.4862060107e-04    2.2999301299e-09    2.6567226903e-04
