# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.8600000   -2.5680551316e-04    2.6200530013e-04   -3.0976729835e-04   -2.9309997464e-04   -2.4451225887e-04   -2.4115875882e-04   -6.3140329964e-05   -4.6822390769e-05
  33.9100000   -2.5552856661e-04    2.6163451503e-04   -3.0677642507e-04   -2.8524014680e-04   -2.4612442430e-04   -2.4490604896e-04   -6.5681609396e-05   -4.6708468755e-05
  33.9600000   -2.5467014871e-04    2.6314762356e-04   -3.0384663233e-04   -2.7707729556e-04   -2.4776460591e-04   -2.4870597279e-04   -6.8217135291e-05   -4.6639709442e-05
  34.0100000   -2.5427725846e-04    2.6654543819e-04   -3.0103817928e-04   -2.6883773257e-04   -2.4946039591e-04   -2.5241553389e-04   -7.0743275371e-05   -4.6609123909e-05
  34.0600000   -2.5435995772e-04    2.7098794498e-04   -2.9838366342e-04   -2.6074369121e-04   -2.5123925904e-04   -2.5593062141e-04   -7.3256282191e-05   -4.6611411612e-05
  34.1100000   -2.5482843672e-04    2.7529624299e-04   -2.9589799029e-04   -2.5298935840e-04   -2.5311237281e-04   -2.5921600299e-04   -7.5752382284e-05   -4.6644858848e-05
  34.1600000   -2.5546779129e-04    2.7863099901e-04   -2.9358420936e-04   -2.4572575548e-04   -2.5506390070e-04   -2.6231187764e-04   -7.8228014905e-05   -4.6712408228e-05
  34.2100000   -2.5599685889e-04    2.8092163567e-04   -2.9143008215e-04   -2.3904108735e-04   -2.5705015787e-04   -2.6531346399e-04   -8.0680202941e-05   -4.6821534561e-05
  34.2600000   -2.5619061659e-04    2.8279357129e-04   -2.8939761866e-04   -2.3292977662e-04   -2.5900914201e-04   -2.6833068144e-04   -8.3106983813e-05   -4.6982944596e-05
  34.3100000   -2.5599289680e-04    2.8506471651e-04   -2.8741430208e-04   -2.2725843534e-04   -2.6087691613e-04   -2.7144346157e-04   -8.5507791507e-05   -4.7208491699e-05
  34.3600000   -2.5554832021e-04    2.8814662857e-04   -2.8537647096e-04   -2.2175113198e-04   -2.6260481929e-04   -2.7467039984e-04   -8.7883677333e-05   -4.7508926258e-05
  34.4100000   -2.5513426643e-04    2.9173268953e-04   -2.8317075179e-04   -2.1601925068e-04   -2.6417132464e-04   -2.7796284927e-04   -9.0237290110e-05   -4.7892110823e-05
  34.4600000   -2.5503376597e-04    2.9496680523e-04   -2.8071025256e-04   -2.0964777904e-04   -2.6558455749e-04   -2.8122545991e-04   -9.2572596829e-05   -4.8362122150e-05
  34.5100000   -2.5541942965e-04    2.9698561058e-04   -2.7797283257e-04   -2.0232354411e-04   -2.6687516532e-04   -2.8435275041e-04   -9.4894394355e-05   -4.8919328744e-05
  34.5600000   -2.5630071999e-04    2.9749362774e-04   -2.7502416449e-04   -1.9396348623e-04   -2.6808295779e-04   -2.8726507733e-04   -9.7207717578e-05   -4.9561203519e-05
  34.6100000   -2.5754767698e-04    2.9700840405e-04   -2.7201158623e-04   -1.8478736337e-04   -2.6924302358e-04   -2.8992933017e-04   -9.9517272152e-05   -5.0283427785e-05
  34.6600000   -2.5896318916e-04    2.9661140520e-04   -2.6912535062e-04   -1.7528980939e-04   -2.7037692727e-04   -2.9235861749e-04   -1.0182700318e-04   -5.1080829329e-05
  34.7100000   -2.6035762181e-04    2.9734475170e-04   -2.6653762761e-04   -1.6610138625e-04   -2.7149210162e-04   -2.9459624687e-04   -1.0413986265e-04   -5.1947858535e-05
  34.7600000   -2.6159187292e-04    2.9961951357e-04   -2.6434046296e-04   -1.5777498539e-04   -2.7258871879e-04   -2.9669646177e-04   -1.0645777533e-04   -5.2878560105e-05
  34.8100000   -2.6258010878e-04    3.0299706421e-04   -2.6250672484e-04   -1.5057261548e-04   -2.7366983218e-04   -2.9871386025e-04   -1.0878174952e-04   -5.3866232676e-05
  34.8600000   -2.6327301201e-04    3.0646771489e-04   -2.6089107099e-04   -1.4433908062e-04   -2.7474903956e-04   -3.0070569780e-04   -1.1111205154e-04   -5.4903091526e-05
  34.9100000   -2.6364969177e-04    3.0902807340e-04   -2.5927356135e-04   -1.3852425337e-04   -2.7585110810e-04   -3.0274104998e-04   -1.1344836882e-04   -5.5980222047e-05
  34.9600000   -2.6373199893e-04    3.1017551462e-04   -2.5743237880e-04   -1.3236107785e-04   -2.7700445152e-04   -3.0490438575e-04   -1.1578991866e-04   -5.7087960705e-05
  35.0100000   -2.6361114370e-04    3.1001902593e-04   -2.5522065224e-04   -1.2514277697e-04   -2.7822848999e-04   -3.0728283834e-04   -1.1813550055e-04   -5.8216640908e-05
  35.0600000   -2.6345582021e-04    3.0899168854e-04   -2.5262015145e-04   -1.1649677034e-04   -2.7952178605e-04   -3.0993611113e-04   -1.2048352178e-04   -5.9357482211e-05
  35.1100000   -2.6347369188e-04    3.0742820395e-04   -2.4975246273e-04   -1.0654588434e-04   -2.8085700512e-04   -3.1286048245e-04   -1.2283203570e-04   -6.0503345632e-05
  35.1600000   -2.6383056810e-04    3.0533658120e-04   -2.4684308268e-04   -9.5885547530e-05   -2.8218601271e-04   -3.1596647618e-04   -1.2517881909e-04   -6.1649141635e-05
  35.2100000   -2.6456566317e-04    3.0251876168e-04   -2.4415009818e-04   -8.5375763234e-05   -2.8345398496e-04   -3.1908785852e-04   -1.2752148914e-04   -6.2791825306e-05
  35.2600000   -2.6555544860e-04    2.9892206667e-04   -2.4188093621e-04   -7.5821206966e-05   -2.8461729629e-04   -3.2202714477e-04   -1.2985763843e-04   -6.3930078817e-05
  35.3100000   -2.6655495007e-04    2.9493956697e-04   -2.4012416829e-04   -6.7660978528e-05   -2.8565805831e-04   -3.2462499821e-04   -1.3218495853e-04   -6.5063896587e-05
  35.3600000   -2.6729834733e-04    2.9142208924e-04   -2.3881779771e-04   -6.0790306604e-05   -2.8658939611e-04   -3.2682650555e-04   -1.3450133516e-04   -6.6194309753e-05
  35.4100000   -2.6760056319e-04    2.8936589714e-04   -2.3776321224e-04   -5.4587937540e-05   -2.8744931909e-04   -3.2871419359e-04   -1.3680491987e-04   -6.7323410769e-05
  35.4600000   -2.6740335883e-04    2.8944826263e-04   -2.3667943516e-04   -4.8143584926e-05   -2.8828568825e-04   -3.3048866905e-04   -1.3909420237e-04   -6.8454700464e-05
  35.5100000   -2.6674529562e-04    2.9166592930e-04   -2.3528021204e-04   -4.0601305507e-05   -2.8913828014e-04   -3.3239895823e-04   -1.4136810889e-04   -6.9593632894e-05
  35.5600000   -2.6569511504e-04    2.9528203282e-04   -2.3335041430e-04   -3.1488662733e-05   -2.9002486899e-04   -3.3464679830e-04   -1.4362613200e-04   -7.0748132196e-05
  35.6100000   -2.6430402101e-04    2.9911216862e-04   -2.3079965323e-04   -2.0906569218e-05   -2.9093635331e-04   -3.3730210420e-04   -1.4586846385e-04   -7.1928831359e-05
  35.6600000   -2.6260765126e-04    3.0200715249e-04   -2.2767893014e-04   -9.5085167704e-06   -2.9184220642e-04   -3.4026429053e-04   -1.4809607493e-04   -7.3148838019e-05
  35.7100000   -2.6067751932e-04    3.0330906567e-04   -2.2415777205e-04    1.7213916747e-06   -2.9270357827e-04   -3.4328669039e-04   -1.5031067481e-04   -7.4422941369e-05
  35.7600000   -2.5865965968e-04    3.0303218568e-04   -2.2047090385e-04    1.1806855326e-05   -2.9348877617e-04   -3.4605631921e-04   -1.5251451725e-04   -7.5766299242e-05
  35.8100000   -2.5676706545e-04    3.0169795575e-04   -2.1685163671e-04    2.0108727314e-05   -2.9418543581e-04   -3.4829935909e-04   -1.5471006597e-04   -7.7192749474e-05
  35.8600000   -2.5521732568e-04    2.9992526899e-04   -2.1347163172e-04    2.6528075696e-05   -2.9480533435e-04   -3.4987313655e-04   -1.5689959817e-04   -7.8712957034e-05
  35.9100000   -2.5414249508e-04    2.9800451251e-04   -2.1040318961e-04    3.1517495509e-05   -2.9538061732e-04   -3.5081163260e-04   -1.5908486311e-04   -8.0332639185e-05
  35.9600000   -2.5352613592e-04    2.9571495613e-04   -2.0761222723e-04    3.5908191153e-05   -2.9595306595e-04   -3.5131040044e-04   -1.6126691058e-04   -8.2051120151e-05
  36.0100000   -2.5320514120e-04    2.9249388070e-04   -2.0498041848e-04    4.0625396707e-05   -2.9655999561e-04   -3.5165980227e-04   -1.6344615334e-04   -8.3860468080e-05
  36.0600000   -2.5293947468e-04    2.8784889609e-04   -2.0234672761e-04    4.6397913432e-05   -2.9722102820e-04   -3.5215322054e-04   -1.6562264296e-04   -8.5745458772e-05
  36.1100000   -2.5252388273e-04    2.8176442660e-04   -1.9955418961e-04    5.3559314769e-05   -2.9792940525e-04   -3.5300288957e-04   -1.6779645101e-04   -8.7684570681e-05
  36.1600000   -2.5188778936e-04    2.7484731594e-04   -1.9648829728e-04    6.1995937633e-05   -2.9865010590e-04   -3.5428925078e-04   -1.6996799265e-04   -8.9652110149e-05
  36.2100000   -2.5113351068e-04    2.6809361136e-04   -1.9309804450e-04    7.1239714957e-05   -2.9932528611e-04   -3.5595457943e-04   -1.7213813372e-04   -9.1621371289e-05
  36.2600000   -2.5049258740e-04    2.6238489950e-04   -1.8939750883e-04    8.0655069797e-05   -2.9988585989e-04   -3.5783520770e-04   -1.7430798812e-04   -9.3568462963e-05
  36.3100000   -2.5022052185e-04    2.5799756204e-04   -1.8545223683e-04    8.9645275157e-05   -3.0026667861e-04   -3.5971554007e-04   -1.7647842085e-04   -9.5476148091e-05
  36.3600000   -2.5048030285e-04    2.5441916431e-04   -1.8135844120e-04    9.7809827318e-05   -3.0042192143e-04   -3.6138446659e-04   -1.7864938544e-04   -9.7336843872e-05
  36.4100000   -2.5126951738e-04    2.5060920147e-04   -1.7722312511e-04    1.0501333337e-04   -3.0033713925e-04   -3.6267976844e-04   -1.8081930076e-04   -9.9153939440e-05
  36.4600000   -2.5242346759e-04    2.4559178773e-04   -1.7315020818e-04    1.1136360861e-04   -3.0003498833e-04   -3.6351461586e-04   -1.8298468346e-04   -1.0094087190e-04
  36.5100000   -2.5369313360e-04    2.3906247472e-04   -1.6923324135e-04    1.1712705217e-04   -2.9957302406e-04   -3.6388750055e-04   -1.8514018881e-04   -1.0271794367e-04
  36.5600000   -2.5486147660e-04    2.3166196609e-04   -1.6555154508e-04    1.2262332474e-04   -2.9903378369e-04   -3.6387983151e-04   -1.8727909754e-04   -1.0450753300e-04
  36.6100000   -2.5583993403e-04    2.2473429681e-04   -1.6216531592e-04    1.2813743865e-04   -2.9850934763e-04   -3.6364387061e-04   -1.8939415372e-04   -1.0632893090e-04
  36.6600000   -2.5669271468e-04    2.1966665133e-04   -1.5910695404e-04    1.3387114441e-04   -2.9808408129e-04   -3.6338030429e-04   -1.9147855528e-04   -1.0819430082e-04
  36.7100000   -2.5757143412e-04    2.1714835167e-04   -1.5636966181e-04    1.3993581402e-04   -2.9781980889e-04   -3.6330317411e-04   -1.9352685626e-04   -1.1010704948e-04
  36.7600000   -2.5859474215e-04    2.1675250085e-04   -1.5389826068e-04    1.4637382572e-04   -2.9774698388e-04   -3.6359259605e-04   -1.9553557277e-04   -1.1206321887e-04
  36.8100000   -2.5974527438e-04    2.1708741641e-04   -1.5158897417e-04    1.5318899797e-04   -2.9786361878e-04   -3.6434241894e-04   -1.9750337858e-04   -1.1405554199e-04
  36.8600000   -2.6085431221e-04    2.1646607427e-04   -1.4930324326e-04    1.6036887439e-04   -2.9814136311e-04   -3.6551751410e-04   -1.9943089970e-04   -1.1607886189e-04
  36.9100000   -2.6169533453e-04    2.1375274340e-04   -1.4689565569e-04    1.6788960994e-04   -2.9853598691e-04   -3.6693903603e-04   -2.0132022796e-04   -1.1813503706e-04
  36.9600000   -2.6214001954e-04    2.0893454928e-04   -1.4424963052e-04    1.7570385106e-04   -2.9899843068e-04   -3.6831191413e-04   -2.0317433610e-04   -1.2023548663e-04
  37.0100000   -2.6228493548e-04    2.0310294848e-04   -1.4130946063e-04    1.8371998714e-04   -2.9948295047e-04   -3.6929638345e-04   -2.0499657309e-04   -1.2240020281e-04
  37.0600000   -2.6246770335e-04    1.9785006931e-04   -1.3809634743e-04    1.9178544944e-04   -2.9995055957e-04   -3.6960811222e-04   -2.0679035516e-04   -1.2465318338e-04
  37.1100000   -2.6314708458e-04    1.9440815657e-04   -1.3470036265e-04    1.9968655110e-04   -3.0036821674e-04   -3.6911628818e-04   -2.0855907028e-04   -1.2701544877e-04
  37.1600000   -2.6469186537e-04    1.9300737215e-04   -1.3124880864e-04    2.0717280624e-04   -3.0070602771e-04   -3.6790328836e-04   -2.1030612074e-04   -1.2949769554e-04
  37.2100000   -2.6717702120e-04    1.9279085652e-04   -1.2786110001e-04    2.1400565204e-04   -3.0093529675e-04   -3.6625779171e-04   -2.1203497280e-04   -1.3209489387e-04
  37.2600000   -2.7028636048e-04    1.9230689713e-04   -1.2460697453e-04    2.2002191751e-04   -3.0102937062e-04   -3.6459441698e-04   -2.1374908468e-04   -1.3478466088e-04
  37.3100000   -2.7337671257e-04    1.9028648606e-04   -1.2148521181e-04    2.2519413656e-04   -3.0096737849e-04   -3.6332030004e-04   -2.1545164057e-04   -1.3753018054e-04
  37.3600000   -2.7569246662e-04    1.8626834643e-04   -1.1843308027e-04    2.2966626011e-04   -3.0073918832e-04   -3.6269194931e-04   -2.1714510562e-04   -1.4028712608e-04
  37.4100000   -2.7664866865e-04    1.8075245846e-04   -1.1536452049e-04    2.3374706415e-04   -3.0034912903e-04   -3.6271425867e-04   -2.1883070270e-04   -1.4301287811e-04
  37.4600000   -2.7606564801e-04    1.7485288599e-04   -1.1222224355e-04    2.3785489545e-04   -2.9981664881e-04   -3.6312267022e-04   -2.2050796145e-04   -1.4567566599e-04
  37.5100000   -2.7425579206e-04    1.6969701337e-04   -1.0902097583e-04    2.4242348878e-04   -2.9917366838e-04   -3.6346167283e-04   -2.2217448853e-04   -1.4826127145e-04
  37.5600000   -2.7192082811e-04    1.6592197961e-04   -1.0586007792e-04    2.4779385211e-04   -2.9845995757e-04   -3.6323772231e-04   -2.2382605503e-04   -1.5077559968e-04
  37.6100000   -2.6989750963e-04    1.6350976665e-04   -1.0289440624e-04    2.5412529211e-04   -2.9771844116e-04   -3.6209551293e-04   -2.2545701399e-04   -1.5324253399e-04
  37.6600000   -2.6885223663e-04    1.6198055906e-04   -1.0026921982e-04    2.6135517338e-04   -2.9699158698e-04   -3.5995495384e-04   -2.2706097668e-04   -1.5569772730e-04
  37.7100000   -2.6904954814e-04    1.6075375233e-04   -9.8041725947e-05    2.6922192772e-04   -2.9631848097e-04   -3.5705748113e-04   -2.2863161768e-04   -1.5818000833e-04
  37.7600000   -2.7028652655e-04    1.5943483154e-04   -9.6121374573e-05    2.7734409058e-04   -2.9573098573e-04   -3.5390107785e-04   -2.3016346122e-04   -1.6072262302e-04
  37.8100000   -2.7201724555e-04    1.5788204303e-04   -9.4258349993e-05    2.8532804009e-04   -2.9524754557e-04   -3.5108266179e-04   -2.3165252249e-04   -1.6334645967e-04
  37.8600000   -2.7360847050e-04    1.5607827569e-04   -9.2094469073e-05    2.9286696227e-04   -2.9486497161e-04   -3.4910000908e-04   -2.3309672474e-04   -1.6605675518e-04
  37.9100000   -2.7461235448e-04    1.5394817075e-04   -8.9267604202e-05    2.9979798318e-04   -2.9455106601e-04   -3.4818080806e-04   -2.3449606557e-04   -1.6884374333e-04
  37.9600000   -2.7493541185e-04    1.5126983238e-04   -8.5538213569e-05    3.0610202025e-04   -2.9424266011e-04   -3.4819809950e-04   -2.3585254774e-04   -1.7168659408e-04
  38.0100000   -2.7483399492e-04    1.4774000565e-04   -8.0893604533e-05    3.1185459663e-04   -2.9385313502e-04   -3.4870221167e-04   -2.3716991499e-04   -1.7455914000e-04
  38.0600000   -2.7475492641e-04    1.4313403325e-04   -7.5588244919e-05    3.1715564709e-04   -2.9329038793e-04   -3.4905970963e-04   -2.3845324319e-04   -1.7743555714e-04
  38.1100000   -2.7510956049e-04    1.3744917519e-04   -7.0097241849e-05    3.2207365346e-04   -2.9248156190e-04   -3.4865373859e-04   -2.3970843981e-04   -1.8029445764e-04
  38.1600000   -2.7609422450e-04    1.3094493038e-04   -6.4989300551e-05    3.2663095965e-04   -2.9139678726e-04   -3.4707984577e-04   -2.4094170763e-04   -1.8312064391e-04
  38.2100000   -2.7763697953e-04    1.2406448648e-04   -6.0754937855e-05    3.3083636123e-04   -2.9006286649e-04   -3.4427351224e-04   -2.4215903251e-04   -1.8590476415e-04
  38.2600000   -2.7948195391e-04    1.1728845294e-04   -5.7644578267e-05    3.3474705742e-04   -2.8856036974e-04   -3.4052892768e-04   -2.4336575628e-04   -1.8864190605e-04
  38.3100000   -2.8135078313e-04    1.1099727995e-04   -5.5571850630e-05    3.3852547736e-04   -2.8700335089e-04   -3.3640456032e-04   -2.4456628619e-04   -1.9133044428e-04
  38.3600000   -2.8308804556e-04    1.0539463568e-04   -5.4118695242e-05    3.4245508758e-04   -2.8550761811e-04   -3.3254741930e-04   -2.4576396862e-04   -1.9397209715e-04
  38.4100000   -2.8471725906e-04    1.0049923810e-04   -5.2646547199e-05    3.4689445331e-04   -2.8415834080e-04   -3.2949263173e-04   -2.4696111844e-04   -1.9657329865e-04
  38.4600000   -2.8639091741e-04    9.6174172689e-05   -5.0482723333e-05    3.5217487795e-04   -2.8298854657e-04   -3.2750059916e-04   -2.4815915711e-04   -1.9914703421e-04
  38.5100000   -2.8827682897e-04    9.2162752426e-05   -4.7125290518e-05    3.5847337227e-04   -2.8197622800e-04   -3.2647983313e-04   -2.4935878731e-04   -2.0171367666e-04
  38.5600000   -2.9044951756e-04    8.8128386956e-05   -4.2402137215e-05    3.6570844020e-04   -2.8106075285e-04   -3.2601539564e-04   -2.5056013040e-04   -2.0429943118e-04
  38.6100000   -2.9284284951e-04    8.3714157570e-05   -3.6533445840e-05    3.7350409287e-04   -2.8017182807e-04   -3.2549053762e-04   -2.5176277865e-04   -2.0693180503e-04
  38.6600000   -2.9528114778e-04    7.8626638080e-05   -3.0076830436e-05    3.8124735958e-04   -2.7925938428e-04   -3.2426288247e-04   -2.5296575947e-04   -2.0963278043e-04
  38.7100000   -2.9756510518e-04    7.2715363158e-05   -2.3771088100e-05    3.8823311265e-04   -2.7831239139e-04   -3.2184356076e-04   -2.5416745497e-04   -2.1241157034e-04
  38.7600000   -2.9956544770e-04    6.6004588400e-05   -1.8325835248e-05    3.9385847700e-04   -2.7735896674e-04   -3.1803032008e-04   -2.5536554880e-04   -2.1525943569e-04
  38.8100000   -3.0127870892e-04    5.8658403734e-05   -1.4220350657e-05    3.9780888983e-04   -2.7644754440e-04   -3.1296115841e-04   -2.5655706966e-04   -2.1814870789e-04
  38.8600000   -3.0282251852e-04    5.0903587269e-05   -1.1571074326e-05    4.0017646588e-04   -2.7561650854e-04   -3.0707763588e-04   -2.5773856554e-04   -2.2103693279e-04
  38.9100000   -3.0437866493e-04    4.2958679845e-05   -1.0105283393e-05    4.0146955364e-04   -2.7486462593e-04   -3.0101011798e-04   -2.5890638871e-04   -2.2387535035e-04
  38.9600000   -3.0611427368e-04    3.5005959797e-05   -9.2459202004e-06    4.0250434949e-04   -2.7413489982e-04   -2.9541544900e-04   -2.6005701903e-04   -2.2661938586e-04
  39.0100000   -3.0811604690e-04    2.7206832312e-05   -8.2797290539e-06    4.0420478339e-04   -2.7331987496e-04   -2.9080777535e-04   -2.6118732612e-04   -2.2923805651e-04
  39.0600000   -3.1035997475e-04    1.9729473521e-05   -6.5576345599e-06    4.0736440776e-04   -2.7228853446e-04   -2.8742429324e-04   -2.6229468137e-04   -2.3171950686e-04
  39.1100000   -3.1272131860e-04    1.2751720482e-05   -3.6690951988e-06    4.1243542645e-04   -2.7092660537e-04   -2.8515985566e-04   -2.6337687795e-04   -2.3407117558e-04
  39.1600000   -3.1501504188e-04    6.4244603952e-06    4.5771209276e-07    4.1940239208e-04   -2.6917645529e-04   -2.8358889053e-04   -2.6443188541e-04   -2.3631487931e-04
  39.2100000   -3.1704457856e-04    8.0977869998e-07    5.5544437254e-06    4.2777447718e-04   -2.6706205161e-04   -2.8207230804e-04   -2.6545752923e-04   -2.3847871539e-04
  39.2600000   -3.1864498437e-04   -4.1607180248e-06    1.1104972725e-05    4.3669806977e-04   -2.6468912956e-04   -2.7992485708e-04   -2.6645122171e-04   -2.4058855150e-04
  39.3100000   -3.1971163135e-04   -8.6726051236e-06    1.6500178463e-05    4.4516008085e-04   -2.6221922033e-04   -2.7660008449e-04   -2.6740986456e-04   -2.4266172226e-04
  39.3600000   -3.2021631716e-04   -1.2960011672e-05    2.1207665608e-05    4.5223006964e-04   -2.5982545638e-04   -2.7184155352e-04   -2.6832999625e-04   -2.4470452196e-04
  39.4100000   -3.2021447790e-04   -1.7220759959e-05    2.4907465100e-05    4.5728118845e-04   -2.5764465563e-04   -2.6575471474e-04   -2.6920818383e-04   -2.4671362645e-04
