#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  94.3800000   -4.7455479103e-01   -2.9203032578e-03   -1.9513715115e+00    2.3365573723e-05    1.3277960990e+00   -1.1340437518e-05   -2.3973421123e+00   -9.0429164821e-06
  94.3900000   -3.8368651413e-01   -3.2582994031e-03   -2.5270524909e+00    2.8296660552e-05    1.3478005187e+00   -1.3575228068e-05   -2.2901787852e+00   -7.1018498548e-06
  94.4000000   -2.6898289057e-01   -3.4513445388e-03   -3.0641689801e+00    3.2482997904e-05    1.3421565113e+00   -1.5107048970e-05   -2.1359033851e+00   -5.0113853254e-06
  94.4100000   -1.3657191376e-01   -3.4905244289e-03   -3.5296789732e+00    3.5817833580e-05    1.3108487197e+00   -1.5918212191e-05   -1.9369850668e+00   -2.8105671702e-06
  94.4200000    6.2533077469e-03   -3.3738532432e-03   -3.8924021769e+00    3.8211378012e-05    1.2543444750e+00   -1.6039097496e-05   -1.6968098349e+00   -5.4099412765e-07
  94.4300000    1.5144808958e-01   -3.1062953077e-03   -4.1247713207e+00    3.9590591273e-05    1.1735888068e+00   -1.5543491368e-05   -1.4196262639e+00    1.7542514747e-06
  94.4400000    2.9068430850e-01   -2.6994776298e-03   -4.2046605899e+00    3.9903697633e-05    1.0699832935e+00   -1.4537477306e-05   -1.1104750709e+00    4.0313888548e-06
  94.4500000    4.1582465845e-01   -2.1711011020e-03   -4.1166617656e+00    3.9123306543e-05    9.4536577721e-01   -1.3155964836e-05   -7.7510293655e-01    6.2467624337e-06
  94.4600000    5.1939383056e-01   -1.5441883599e-03   -3.8530799974e+00    3.7247713245e-05    8.0197069915e-01   -1.1557086972e-05   -4.1985461225e-01    8.3576711039e-06
  94.4700000    5.9502441776e-01   -8.4601163506e-04   -3.4145980292e+00    3.4295095385e-05    6.4239140617e-01   -9.9041910066e-06   -5.1568564289e-02    1.0323406300e-05
  94.4800000    6.3783906999e-01   -1.0695416400e-04   -2.8104800062e+00    3.0307944158e-05    4.6953804689e-01   -8.3541303311e-06    3.2255228195e-01    1.2105893424e-05
  94.4900000    6.4475214124e-01    6.4087161945e-04   -2.0583368544e+00    2.5354179758e-05    2.8658997952e-01   -7.0536760229e-06    6.9508896303e-01    1.3670573887e-05
  94.5000000    6.1467071711e-01    1.3649437133e-03   -1.1834846032e+00    1.9527572820e-05    9.6940010271e-02   -6.1280260021e-06    1.0585661762e+00    1.4986749999e-05
  94.5100000    5.4857956808e-01    2.0336808674e-03   -2.1793673317e-01    1.2947755400e-05   -9.5885391135e-02   -5.6742744988e-06    1.4056234935e+00    1.6028579045e-05
  94.5200000    4.4950828014e-01    2.6177322420e-03    8.0097407644e-01    5.7601473787e-06   -2.8828678697e-01   -5.7527888526e-06    1.7290843120e+00    1.6775396643e-05
  94.5300000    3.2238738345e-01    3.0911389868e-03    1.8321967349e+00   -1.8679248776e-06   -4.7666013929e-01   -6.3809724333e-06    2.0221369601e+00    1.7212234468e-05
  94.5400000    1.7379288861e-01    3.4324341813e-03    2.8327997754e+00   -9.7488337095e-06   -6.5746915099e-01   -7.5290533524e-06    2.2784870474e+00    1.7330116159e-05
  94.5500000    1.1594066340e-02    3.6256338574e-03    3.7599796059e+00   -1.7675801300e-05   -8.2731044884e-01   -9.1290638175e-06    2.4924912292e+00    1.7125815434e-05
  94.5600000   -1.5545696565e-01    3.6609352663e-03    4.5730664637e+00   -2.5430006906e-05   -9.8297698080e-01   -1.1063318475e-05    2.6593127115e+00    1.6602350456e-05
  94.5700000   -3.1819353600e-01    3.5352064196e-03    5.2354706662e+00   -3.2787976665e-05   -1.1215179755e+00   -1.3170631294e-05    2.7750304697e+00    1.5768861435e-05
  94.5800000   -4.6753833808e-01    3.2522048871e-03    5.7164922398e+00   -3.9538693207e-05   -1.2403006412e+00   -1.5302542731e-05    2.8367439461e+00    1.4640379849e-05
  94.5900000   -5.9501526592e-01    2.8224827317e-03    5.9928702779e+00   -4.5479368866e-05   -1.3370589610e+00   -1.7337032143e-05    2.8426347088e+00    1.3237557427e-05
  94.6000000   -6.9321781815e-01    2.2630721544e-03    6.0500674339e+00   -5.0416354360e-05   -1.4099344756e+00   -1.9152048590e-05    2.7920295778e+00    1.1586389311e-05
  94.6100000   -7.5621848213e-01    1.5968015211e-03    5.8830745583e+00   -5.4176592875e-05   -1.4575266060e+00   -2.0631787327e-05    2.6854345048e+00    9.7175514771e-06
  94.6200000   -7.7990821215e-01    8.5142469406e-04    5.4967753029e+00   -5.6616809280e-05   -1.4789161955e+00   -2.1695979909e-05    2.5245338188e+00    7.6658780322e-06
  94.6300000   -7.6223522102e-01    5.8403445775e-05    4.9058470659e+00   -5.7630549324e-05   -1.4736785629e+00   -2.2300910114e-05    2.3121692260e+00    5.4697442726e-06
  94.6400000   -7.0333264420e-01   -7.4844516997e-04    4.1341806412e+00   -5.7155310167e-05   -1.4418901588e+00   -2.2443081262e-05    2.0523027190e+00    3.1703028629e-06
  94.6500000   -6.0552858129e-01   -1.5343996520e-03    3.2137934897e+00   -5.5176799772e-05   -1.3841186873e+00   -2.2162544721e-05    1.7499064889e+00    8.1069537765e-07
  94.6600000   -4.7323969675e-01   -2.2653990119e-03    2.1833307929e+00   -5.1729106101e-05   -1.3014062602e+00   -2.1540355474e-05    1.4109185362e+00   -1.5643691179e-06
  94.6700000   -3.1274854485e-01   -2.9094761927e-03    1.0862169858e+00   -4.6895906805e-05   -1.1952450667e+00   -2.0691531424e-05    1.0421271206e+00   -3.9106337948e-06
  94.6800000   -1.3188803290e-01   -3.4381341012e-03   -3.1454285604e-02   -4.0812743989e-05   -1.0675437844e+00   -1.9768619740e-05    6.5090649728e-01   -6.1839709855e-06
  94.6900000    6.0353467418e-02   -3.8275733725e-03   -1.1231456991e+00   -3.3661492796e-05   -9.2058827335e-01   -1.8943283588e-05    2.4511345559e-01   -8.3417936300e-06
  94.7000000    2.5429493675e-01   -4.0597108057e-03   -2.1441136982e+00   -2.5653924157e-05   -7.5698804821e-01   -1.8383233784e-05   -1.6707416435e-01   -1.0343740896e-05
  94.7100000    4.4004369087e-01   -4.1229369095e-03   -3.0535138013e+00   -1.7027053789e-05   -5.7962998671e-01   -1.8246915345e-05   -5.7734837893e-01   -1.2152520940e-05
  94.7200000    6.0800955591e-01   -4.0126143138e-03   -3.8162661451e+00   -8.0359256682e-06   -3.9163354993e-01   -1.8667492810e-05   -9.7745893974e-01   -1.3734669278e-05
  94.7300000    7.4940025284e-01   -3.7312885266e-03   -4.4046307755e+00    1.0541100517e-06   -1.9628981374e-01   -1.9733509065e-05   -1.3593901944e+00   -1.5061060013e-05
  94.7400000    8.5667468739e-01   -3.2886336994e-03   -4.7993942813e+00    9.9773797281e-06    2.9979977005e-03   -2.1468275027e-05   -1.7155454361e+00   -1.6107658409e-05
  94.7500000    9.2393184313e-01   -2.7010487031e-03   -4.9906165562e+00    1.8476628591e-05    2.0277119368e-01   -2.3838401497e-05   -2.0388408024e+00   -1.6855894609e-05
  94.7600000    9.4721657322e-01   -1.9910444355e-03   -4.9778471898e+00    2.6310424980e-05    3.9957144859e-01   -2.6754947115e-05   -2.3228804667e+00   -1.7293000236e-05
  94.7700000    9.2472790501e-01   -1.1864127252e-03   -4.7699656941e+00    3.3261443570e-05    5.9000617021e-01   -3.0096311615e-05   -2.5620911111e+00   -1.7412587953e-05
  94.7800000    8.5692084452e-01   -3.1917773777e-04   -4.3847476141e+00    3.9143241081e-05    7.7079466661e-01   -3.3697015047e-05   -2.7518317191e+00   -1.7213909667e-05
  94.7900000    7.4649204775e-01    5.7561096351e-04   -3.8478391666e+00    4.3801233185e-05    9.3881415559e-01   -3.7374715482e-05   -2.8884215673e+00   -1.6702278280e-05
  94.8000000    5.9825672206e-01    1.4613430079e-03   -3.1913286690e+00    4.7114918738e-05    1.0911481016e+00   -4.0945277394e-05   -2.9692718686e+00   -1.5888965571e-05
  94.8100000    4.1892046577e-01    2.3011982983e-03   -2.4520404395e+00    4.9008548097e-05    1.2251233721e+00   -4.4200919783e-05   -2.9930621197e+00   -1.4790821627e-05
  94.8200000    2.1675664481e-01    3.0595823956e-03   -1.6695353793e+00    4.9448176459e-05    1.3383611477e+00   -4.6914630690e-05   -2.9596443646e+00   -1.3429904970e-05
  94.8300000    1.2056814603e-03    3.7036115843e-03   -8.8407261389e-01    4.8439524423e-05    1.4287889220e+00   -4.8865848668e-05   -2.8700114882e+00   -1.1832954175e-05
  94.8400000   -2.1758481399e-01    4.2045007333e-03   -1.3452629857e-01    4.6021004859e-05    1.4947061507e+00   -4.9863930285e-05   -2.7262772624e+00   -1.0030828228e-05
  94.8500000   -4.2925668222e-01    4.5388386682e-03    5.4362755025e-01    4.2266300290e-05    1.5348169819e+00   -4.9770456078e-05   -2.5316012905e+00   -8.0578235340e-06
  94.8600000   -6.2374931568e-01    4.6896798738e-03    1.1201313334e+00    3.7282471524e-05    1.5482500436e+00   -4.8502872921e-05   -2.2901089455e+00   -5.9510751185e-06
  94.8700000   -7.9180059813e-01    4.6474111805e-03    1.5714698754e+00    3.1205353652e-05    1.5345787503e+00   -4.6042043585e-05   -2.0068092824e+00   -3.7497384737e-06
  94.8800000   -9.2538134228e-01    4.4103331093e-03    1.8820134641e+00    2.4195316563e-05    1.4938303466e+00   -4.2438244665e-05   -1.6874402230e+00   -1.4942334506e-06
  94.8900000   -1.0180920936e+00    3.9849220021e-03    2.0447107728e+00    1.6434322820e-05    1.4264954456e+00   -3.7806188651e-05   -1.3383590112e+00    7.7447884468e-07
  94.9000000   -1.0654776858e+00    3.3857734815e-03    2.0612887765e+00    8.1216198189e-06    1.3335267354e+00   -3.2322591816e-05   -9.6641030778e-01    3.0156708152e-06
  94.9100000   -1.0652350750e+00    2.6351384622e-03    1.9419462465e+00   -5.2892355945e-07    1.2163318835e+00   -2.6215267979e-05   -5.7877866880e-01    5.1895040691e-06
  94.9200000   -1.0173105646e+00    1.7620227352e-03    1.7045606309e+00   -9.2964178029e-06    1.0767583643e+00   -1.9750235157e-05   -1.8283953915e-01    7.2578254161e-06
  94.9300000   -9.2387982935e-01    8.0118067885e-04    1.3734236280e+00   -1.7955927685e-05    9.1707115688e-01   -1.3231369578e-05    2.1395291441e-01    9.1849257517e-06
  94.9400000   -7.8921835068e-01   -2.0829681740e-04    9.7762072698e-01   -2.6274652709e-05    7.3991030673e-01   -6.9777228068e-06    6.0420378050e-01    1.0938006132e-05
  94.9500000   -6.1946564356e-01   -1.2246143481e-03    5.4939021134e-01   -3.4030490305e-05    5.4826349175e-01   -1.3055696387e-06    9.8075149672e-01    1.2487665578e-05
  94.9600000   -4.2230747596e-01   -2.2050757072e-03    1.2205887115e-01   -4.1020153517e-05    3.4541652667e-01    3.4543667511e-06    1.3368143837e+00    1.3808404036e-05
  94.9700000   -2.0659330981e-01   -3.1077895885e-03   -2.7201734534e-01   -4.7059464673e-05    1.3488915660e-01    7.0095671195e-06    1.6660358368e+00    1.4879058500e-05
  94.9800000    1.8085218691e-02   -3.8934620526e-03   -6.0330560396e-01   -5.1987768244e-05   -7.9622920779e-02    9.1303429509e-06    1.9626097175e+00    1.5683062760e-05
  94.9900000    2.4183851421e-01   -4.5272289133e-03   -8.4675917157e-01   -5.5672675624e-05   -2.9431811217e-01    9.6450047645e-06    2.2213530208e+00    1.6208722522e-05
  95.0000000    4.5491788742e-01   -4.9801661953e-03   -9.8320771692e-01   -5.8011458314e-05   -5.0535301937e-01    8.4648912955e-06    2.4378067369e+00    1.6449248674e-05
  95.0100000    6.4815103012e-01   -5.2306142859e-03   -1.0003903452e+00   -5.8934187166e-05   -7.0892248533e-01    5.5958331330e-06    2.6083231616e+00    1.6402864738e-05
  95.0200000    8.1332267529e-01   -5.2651923963e-03   -8.9357184689e-01   -5.8407566101e-05   -9.0133873056e-01    1.1590909614e-06    2.7301046222e+00    1.6073535890e-05
  95.0300000    9.4350024336e-01   -5.0794881047e-03   -6.6576254115e-01   -5.6435001682e-05   -1.0790979793e+00   -4.6073034742e-06    2.8012679962e+00    1.5468816020e-05
  95.0400000    1.0333148923e+00   -4.6784027529e-03   -3.2754361205e-01   -5.3053085126e-05   -1.2389325391e+00   -1.1456310758e-05    2.8208723690e+00    1.4601674309e-05
  95.0500000    1.0791675555e+00   -4.0760822353e-03    1.0351359965e-01   -4.8331702650e-05   -1.3778845952e+00   -1.9096388291e-05    2.7889333989e+00    1.3489479025e-05
  95.0600000    1.0793602956e+00   -3.2954243971e-03    6.0381879947e-01   -4.2378120122e-05   -1.4933659442e+00   -2.7192993022e-05    2.7064032885e+00    1.2153764360e-05
  95.0700000    1.0341469533e+00   -2.3672930363e-03    1.1450342165e+00   -3.5335540104e-05   -1.5832102584e+00   -3.5395763452e-05    2.5751708396e+00    1.0619750269e-05
  95.0800000    9.4570341376e-01   -1.3293115064e-03    1.6955854673e+00   -2.7379995268e-05   -1.6457192787e+00   -4.3359139695e-05    2.3980151454e+00    8.9158709369e-06
  95.0900000    8.1801851360e-01   -2.2435419242e-04    2.2223457136e+00   -1.8718776515e-05   -1.6796865680e+00   -5.0776551337e-05    2.1785596284e+00    7.0732502536e-06
  95.1000000    6.5670930057e-01    9.0118902577e-04    2.6924188622e+00   -9.5835869623e-06   -1.6844156476e+00   -5.7370266007e-05    1.9212223793e+00    5.1249061424e-06
  95.1100000    4.6876491719e-01    1.9993562775e-03    3.0749107675e+00   -2.2637174491e-07   -1.6597319355e+00   -6.2915913571e-05    1.6310877321e+00    3.1056245341e-06
  95.1200000    2.6223725433e-01    3.0226675297e-03    3.3426947858e+00    9.0884847757e-06   -1.6059790113e+00   -6.7258201280e-05    1.3138463806e+00    1.0510409441e-06
  95.1300000    4.5889329013e-02    3.9262038667e-03    3.4739857074e+00    1.8096345147e-05   -1.5240040897e+00   -7.0322116891e-05    9.7571698106e-01   -1.0036264314e-06
  95.1400000   -1.7118906562e-01    4.6696317191e-03    3.4536413026e+00    2.6538444590e-05   -1.4151430681e+00   -7.2113649283e-05    6.2323283914e-01   -3.0234638480e-06
  95.1500000   -3.7996820855e-01    5.2190325128e-03    3.2741258760e+00    3.4168142437e-05   -1.2811933397e+00   -7.2715763300e-05    2.6311303652e-01   -4.9745870217e-06
  95.1600000   -5.7187524579e-01    5.5485518857e-03    2.9360771406e+00    4.0756455856e-05   -1.1243788627e+00   -7.2275277379e-05   -9.7863904209e-02   -6.8250362537e-06
  95.1700000   -7.3915078525e-01    5.6416629369e-03    2.4484584321e+00    4.6109187804e-05   -9.4731155094e-01   -7.1002874546e-05   -4.5300815141e-01   -8.5450941019e-06
  95.1800000   -8.7516585094e-01    5.4920594215e-03    1.8282326277e+00    5.0070492612e-05   -7.5294571576e-01   -6.9141344716e-05   -7.9586133599e-01   -1.0107767336e-05
  95.1900000   -9.7467804884e-01    5.1040991717e-03    1.0995552626e+00    5.2529333790e-05   -5.4453538762e-01   -6.6916121230e-05   -1.1203358016e+00   -1.1489276342e-05
  95.2000000   -1.0340156921e+00    4.4927687715e-03    2.9256092952e-01    5.3424700562e-05   -3.2558950873e-01   -6.4492578751e-05   -1.4208570956e+00   -1.2669239230e-05
  95.2100000   -1.0511900624e+00    3.6831623670e-03   -5.5821016738e-01    5.2744144571e-05   -9.9816218009e-02   -6.2053621934e-05   -1.6924011458e+00   -1.3630981098e-05
  95.2200000   -1.0259301325e+00    2.7094792162e-03   -1.4156015801e+00    5.0520643228e-05    1.2893502226e-01   -5.9743294887e-05   -1.9306171121e+00   -1.4361699774e-05
  95.2300000   -9.5964460512e-01    1.6136161934e-03   -2.2418345995e+00    4.6833620890e-05    3.5672955832e-01   -5.7643144086e-05   -2.1318966450e+00   -1.4852714238e-05
  95.2400000   -8.5532442756e-01    4.4339764249e-04   -3.0004917991e+00    4.1804999653e-05    5.7960848275e-01   -5.5793792359e-05   -2.2934368291e+00   -1.5098822744e-05
  95.2500000   -7.1739286074e-01   -7.4954846306e-04   -3.6584010272e+00    3.5593185279e-05    7.9364330357e-01   -5.4216318234e-05   -2.4132777117e+00   -1.5099550711e-05
  95.2600000   -5.5149674765e-01   -1.9121164156e-03   -4.1873118014e+00    2.8387108878e-05    9.9501205884e-01   -5.2837476731e-05   -2.4902133145e+00   -1.4856376052e-05
  95.2700000   -3.6427717334e-01   -2.9920886642e-03   -4.5652694899e+00    2.0399531056e-05    1.1800513618e+00   -5.1530150575e-05   -2.5239112918e+00   -1.4375593127e-05
  95.2800000   -1.6311543398e-01   -3.9404187864e-03   -4.7776167179e+00    1.1858227195e-05    1.3453110285e+00   -5.0124985992e-05   -2.5149722022e+00   -1.3666616188e-05
  95.2900000    4.4148839729e-02   -4.7138427035e-03   -4.8175799077e+00    2.9980601016e-06    1.4876404236e+00   -4.8436068006e-05   -2.4647728690e+00   -1.2742070801e-05
  95.3000000    2.4950757426e-01   -5.2768659077e-03   -4.6864243721e+00   -5.9452952028e-06    1.6042448726e+00   -4.6284299921e-05   -2.3753741582e+00   -1.1617312417e-05
  95.3100000    4.4505829187e-01   -5.6034269754e-03   -4.3931880080e+00   -1.4737652142e-05    1.6927414880e+00   -4.3508020645e-05   -2.2494375348e+00   -1.0310890532e-05
  95.3200000    6.2328947786e-01   -5.6782186040e-03   -3.9540226407e+00   -2.3158909055e-05    1.7512137202e+00   -3.9970593592e-05   -2.0901334235e+00   -8.8435445566e-06
  95.3300000    7.7735130986e-01   -5.4974833251e-03   -3.3912070705e+00   -3.0995598259e-05    1.7782504102e+00   -3.5611344427e-05   -1.9010716968e+00   -7.2382098553e-06
  95.3400000    9.0130542047e-01   -5.0692724648e-03   -2.7318217261e+00   -3.8057384869e-05    1.7729990662e+00   -3.0447884725e-05   -1.6861515552e+00   -5.5196661430e-06
  95.3500000    9.9034553666e-01   -4.4131521433e-03   -2.0062616977e+00   -4.4168453040e-05    1.7351978201e+00   -2.4578983470e-05   -1.4494733054e+00   -3.7142498163e-06
  95.3600000    1.0409785406e+00   -3.5593427957e-03   -1.2466320298e+00   -4.9168094729e-05    1.6651849393e+00   -1.8180995990e-05   -1.1952633807e+00   -1.8495572489e-06
  95.3700000    1.0511578988e+00   -2.5473497906e-03   -4.8509499836e-01   -5.2916266708e-05    1.5639121452e+00   -1.1504278164e-05   -9.2776900783e-01    4.5848206352e-08
  95.3800000    1.0203646651e+00   -1.4241307008e-03    2.4772182856e-01   -5.5300288569e-05    1.4329414906e+00   -4.8582242525e-06   -6.5123800503e-01    1.9430934437e-06
  95.3900000    9.4963019603e-01   -2.4188536398e-04    9.2420225516e-01   -5.6236004412e-05    1.2744276022e+00    1.4027672146e-06   -3.6983341203e-01    3.8130882417e-06
  95.4000000    8.4149895836e-01    9.4441274621e-04    1.5209939400e+00   -5.5670907344e-05    1.0910885841e+00    6.9121603869e-06   -8.7586971299e-02    5.6270938662e-06
  95.4100000    6.9993385219e-01    2.0796421999e-03    2.0199921221e+00   -5.3588905147e-05    8.8615918948e-01    1.1306895757e-05    1.9164035858e-01    7.3569620015e-06
  95.4200000    5.3016911837e-01    3.1111638879e-03    2.4091702966e+00   -5.0012919296e-05    6.6333270808e-01    1.4169190239e-05    4.6424105756e-01    8.9756065443e-06
  95.4300000    3.3851694958e-01    3.9912245378e-03    2.6827982405e+00   -4.5016324585e-05    4.2670250693e-01    1.5175001722e-05    7.2678165042e-01    1.0457705082e-05
  95.4400000    1.3214202886e-01    4.6792796917e-03    2.8415654352e+00   -3.8708730732e-05    1.8067891183e-01    1.4102190410e-05    9.7602787377e-01    1.1779312592e-05
  95.4500000   -8.1193072171e-02    5.1441221182e-03    2.8922265694e+00   -3.1239252864e-05   -7.0101185307e-02    1.0834573609e-05    1.2089626611e+00    1.2918847908e-05
  95.4600000   -2.9340148748e-01    5.3652484698e-03    2.8468648277e+00   -2.2797074828e-05   -3.2087101692e-01    5.3788395887e-06    1.4227898790e+00    1.3857382990e-05
