#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  57.3600000    5.5501212104e-03    3.3951739027e-05    4.2681295890e-03    3.6650069402e-08   -4.4643498145e-03   -2.0448362946e-09    1.3215580239e-02   -7.8339768564e-09
  57.3700000    5.6435009238e-03    2.7795665894e-05    4.7849532119e-03    3.4695962038e-08   -4.0290942433e-03   -1.8049974685e-08    1.1488642851e-02   -8.0519128194e-09
  57.3800000    5.4823700803e-03    2.0237497931e-05    5.2463044075e-03    3.1721892190e-08   -3.5331474854e-03   -3.3866365941e-08    9.5543077153e-03   -8.2442204575e-09
  57.3900000    5.0627383920e-03    1.1669046681e-05    5.6133888811e-03    2.7820288134e-08   -2.9833888930e-03   -4.9073555780e-08    7.4444653752e-03   -8.4188124509e-09
  57.4000000    4.3936662515e-03    2.5329340245e-06    5.8476977655e-03    2.3111501241e-08   -2.3875984084e-03   -6.3258244568e-08    5.1942674555e-03   -8.5829715013e-09
  57.4100000    3.4974064519e-03   -6.6998242762e-06    5.9135279697e-03    1.7739892277e-08   -1.7543510971e-03   -7.6025822866e-08    2.8415151763e-03   -8.7430734919e-09
  57.4200000    2.4088248113e-03   -1.5553679231e-05    5.7804769446e-03    1.1869577231e-08   -1.0928965085e-03   -8.7011444403e-08    4.2599717153e-04   -8.9044329591e-09
  57.4300000    1.1741005455e-03   -2.3572661702e-05    5.4257607021e-03    5.6795342849e-09   -4.1302443703e-04   -9.5890850028e-08   -2.0112112375e-03   -9.0710565516e-09
  57.4400000   -1.5125084124e-04   -3.0343540306e-05    4.8362091632e-03   -6.4183622868e-10    2.7508103087e-04   -1.0239016397e-07   -4.4284743962e-03   -9.2455664912e-09
  57.4500000   -1.5049483614e-03   -3.5516861758e-05    4.0098067625e-03   -6.9022364131e-09    9.6099702419e-04   -1.0629462995e-07   -6.7843348667e-03   -9.4290224202e-09
  57.4600000   -2.8209886564e-03   -3.8824813122e-05    2.9566682011e-03   -1.2911711119e-08    1.6342245320e-03   -1.0745580273e-07   -9.0382504904e-03   -9.6209267524e-09
  57.4700000   -4.0330082310e-03   -4.0095000784e-05    1.6993682229e-03   -1.8488060100e-08    2.2843555570e-03   -1.0579714958e-07   -1.1151316295e-02   -9.8192081538e-09
  57.4800000   -5.0777877293e-03   -3.9259442501e-05    2.7257883086e-04   -2.3462790486e-08    2.9012419775e-03   -1.0131759277e-07   -1.3086957847e-02   -1.0020267598e-08
  57.4900000   -5.8987068813e-03   -3.6358303717e-05   -1.2779943715e-03   -2.7686044892e-08    3.4751631973e-03   -9.4093139877e-08   -1.4811583200e-02   -1.0219053043e-08
  57.5000000   -6.4489551907e-03   -3.1538171881e-05   -2.8973451308e-03   -3.1031352534e-08    3.9969895960e-03   -8.4276216647e-08   -1.6295181371e-02   -1.0409146673e-08
  57.5100000   -6.6943111852e-03   -2.5044933834e-05   -4.5234979274e-03   -3.3399839095e-08    4.4583387816e-03   -7.2092874893e-08   -1.7511856310e-02   -1.0583043795e-08
  57.5200000   -6.6153219383e-03   -1.7211591307e-05   -6.0903305211e-03   -3.4723123702e-08    4.8517217036e-03   -5.7837795274e-08   -1.8440286542e-02   -1.0732283397e-08
  57.5300000   -6.2087438286e-03   -8.4416050502e-06   -7.5307490089e-03   -3.4965495377e-08    5.1706757936e-03   -4.1867278083e-08   -1.9064102119e-02   -1.0847666614e-08
  57.5400000   -5.4881436400e-03    8.1141588102e-07   -8.7800523140e-03   -3.4125316470e-08    5.4098824796e-03   -2.4590211699e-08   -1.9372172059e-02   -1.0919590820e-08
  57.5500000   -4.4836041248e-03    1.0066675421e-05   -9.7793071185e-03   -3.2235022835e-08    5.5652666527e-03   -6.4574421527e-09   -1.9358797195e-02   -1.0938289135e-08
  57.5600000   -3.2405275478e-03    1.8840660160e-05   -1.0478547984e-02   -2.9360073993e-08    5.6340759574e-03    1.2050189703e-08   -1.9023805130e-02   -1.0894128400e-08
  57.5700000   -1.8175816969e-03    2.6671892234e-05   -1.0839621399e-02   -2.5597031231e-08    5.6149381215e-03    3.0435018748e-08   -1.8372545887e-02   -1.0777863384e-08
  57.5800000   -2.8388241494e-04    3.3144719156e-05   -1.0838506755e-02   -2.1070475879e-08    5.5078949256e-03    4.8196241816e-08   -1.7415788668e-02   -1.0581011073e-08
  57.5900000    1.2844480684e-03    3.7910934126e-05   -1.0466971292e-02   -1.5928906466e-08    5.3144118478e-03    6.4844111672e-08   -1.6169522056e-02   -1.0296117369e-08
  57.6000000    2.8081695991e-03    4.0708119274e-05   -9.7334487020e-03   -1.0340183971e-08    5.0373628662e-03    7.9913768162e-08   -1.4654661725e-02   -9.9169681265e-09
  57.6100000    4.2090532922e-03    4.1373762823e-05   -8.6630707487e-03   -4.4857162868e-09    4.6809903874e-03    9.2978689636e-08   -1.2896671502e-02   -9.4388627280e-09
  57.6200000    5.4140280687e-03    3.9854403098e-05   -7.2968259359e-03    1.4450267000e-09    4.2508407520e-03    1.0366319912e-07   -1.0925105161e-02   -8.8588421233e-09
  57.6300000    6.3591163592e-03    3.6209296989e-05   -5.6898664670e-03    7.2613403642e-09    3.7536762556e-03    1.1165356158e-07   -8.7730777898e-03   -8.1758352956e-09
  57.6400000    6.9929390290e-03    3.0608380250e-05   -3.9090320250e-03    1.2776791277e-08    3.1973650990e-03    1.1670749869e-07   -6.4766767970e-03   -7.3907966466e-09
  57.6500000    7.2795905569e-03    2.3324572052e-05   -2.0297035501e-03    1.7816352996e-08    2.5907511338e-03    1.1866180064e-07   -4.0743236905e-03   -6.5068590419e-09
  57.6600000    7.2007181531e-03    1.4720759470e-05   -1.3213970197e-04    2.2221485457e-08    1.9435056903e-03    1.1743756286e-07   -1.6060985623e-03   -5.5292510639e-09
  57.6700000    6.7566810976e-03    5.2320696403e-06    1.7025192368e-03    2.5855741766e-08    1.2659641474e-03    1.1304330758e-07    8.8696018168e-04   -4.4654130399e-09
  57.6800000    5.9667167363e-03   -4.6557206839e-06    3.3963726055e-03    2.8609198163e-08    5.6895023391e-04    1.0557534959e-07    3.3635679847e-03   -3.3248736214e-09
  57.6900000    4.8680944551e-03   -1.4430585679e-05    4.8787865210e-03    3.0402253524e-08   -1.3640868922e-04    9.5215973858e-08    5.7829052417e-03   -2.1191485527e-09
  57.7000000    3.5142954032e-03   -2.3580253999e-05    6.0901076461e-03    3.1187958670e-08   -8.3887191656e-04    8.2228888688e-08    8.1053145421e-03   -8.6158963596e-10
  57.7100000    1.9723104984e-03   -3.1618516353e-05    6.9848562019e-03    3.0953641774e-08   -1.5272776807e-03    6.6952475921e-08    1.0292971654e-02    4.3280790201e-10
  57.7200000    3.1919911521e-04   -3.8110507019e-05    7.5342144008e-03    2.9721115501e-08   -2.1907338047e-03    4.9790843185e-08    1.2310518503e-02    1.7476580770e-09
  57.7300000   -1.3619071003e-03   -4.2695665250e-05    7.7276605900e-03    2.7545571897e-08   -2.8188031258e-03    3.1202924901e-08    1.4125647206e-02    3.0654828992e-09
  57.7400000   -2.9861390808e-03   -4.5107184901e-05    7.5736424445e-03    2.4513662071e-08   -3.4016801938e-03    1.1690016457e-08    1.5709625283e-02    4.3680020250e-09
  57.7500000   -4.4713280897e-03   -4.5186924078e-05    7.0992323569e-03    2.0740005925e-08   -3.9303559267e-03   -8.2179993752e-09    1.7037753376e-02    5.6365021406e-09
  57.7600000   -5.7423043825e-03   -4.2894960906e-05    6.3487621995e-03    1.6363093574e-08   -4.3967671555e-03   -2.7977331393e-08    1.8089748177e-02    6.8521484408e-09
  57.7700000   -6.7348223189e-03   -3.8313244553e-05    5.3814899799e-03    1.1539927685e-08   -4.7939283006e-03   -4.7045387548e-08    1.8850044689e-02    7.9964645831e-09
  57.7800000   -7.3988983061e-03   -3.1643080574e-05    4.2684046680e-03    6.4407409909e-09   -5.1160427997e-03   -6.4895957279e-08    1.9308013574e-02    9.0516006582e-09
  57.7900000   -7.7013809148e-03   -2.3196496922e-05    3.0883246149e-03    1.2422499113e-09   -5.3585923242e-03   -8.1034048866e-08    1.9458090887e-02    1.0000751470e-08
  57.8000000   -7.6276156570e-03   -1.3381848956e-05    1.9234868194e-03   -3.8782139654e-09   -5.5184022854e-03   -9.5009907947e-08    1.9299819239e-02    1.0828519104e-08
  57.8100000   -7.1821177446e-03   -2.6843149427e-06    8.5485639658e-04   -8.7493939508e-09   -5.5936826203e-03   -1.0643182426e-07    1.8837800891e-02    1.1521260668e-08
  57.8200000   -6.3882216929e-03    8.3577975689e-06   -4.2593997657e-05   -1.3211897706e-08   -5.5840433552e-03   -1.1497742872e-07    1.8081564974e-02    1.2067409634e-08
  57.8300000   -5.2867336688e-03    1.9179791718e-05   -7.0437759269e-04   -1.7123906209e-08   -5.4904849599e-03   -1.2040306852e-07    1.7045352539e-02    1.2457734325e-08
  57.8400000   -3.9336676892e-03    2.9219053879e-05   -1.0805088591e-03   -2.0365756099e-08   -5.3153640101e-03   -1.2255106864e-07    1.5747824524e-02    1.2685610200e-08
  57.8500000   -2.3971970117e-03    3.7943840816e-05   -1.1388097222e-03   -2.2844145272e-08   -5.0623351671e-03   -1.2135452188e-07    1.4211699028e-02    1.2747104117e-08
  57.8600000   -7.5399440519e-04    4.4880925696e-05   -8.6730823604e-04   -2.4494887363e-08   -4.7362709434e-03   -1.1683972244e-07    1.2463325420e-02    1.2641334829e-08
  57.8700000    9.1483288446e-04    4.9640685993e-05   -2.7557533139e-04   -2.5284413218e-08   -4.3431611443e-03   -1.0912577251e-07    1.0532203804e-02    1.2370309421e-08
  57.8800000    2.5279875622e-03    5.1938323169e-05    6.0510154208e-04   -2.5210678141e-08   -3.8899942487e-03   -9.8421686368e-08    8.4504591468e-03    1.1939136651e-08
  57.8900000    4.0081731282e-03    5.1610080598e-05    1.7227492891e-03   -2.4302152988e-08   -3.3846233086e-03   -8.5020992132e-08    6.2522799832e-03    1.1355916141e-08
  57.9000000    5.2860044258e-03    4.8623562446e-05    3.0069226705e-03   -2.2616061011e-08   -2.8356192022e-03   -6.9293645194e-08    3.9733320509e-03    1.0631571014e-08
  57.9100000    6.3034302199e-03    4.3081539206e-05    4.3720150244e-03   -2.0235813521e-08   -2.2521142616e-03   -5.1676022226e-08    1.6501573836e-03    9.7798421779e-09
  57.9200000    7.0164907014e-03    3.5218947050e-05    5.7215203816e-03   -1.7266888276e-08   -1.6436394150e-03   -3.2658741434e-08   -6.8043056832e-04    8.8169715408e-09
  57.9300000    7.3972729654e-03    2.5393125807e-05    6.9530470907e-03   -1.3832328730e-08   -1.0199580288e-03   -1.2772840586e-08   -2.9819454140e-03    7.7614475020e-09
  57.9400000    7.4349747680e-03    1.4067684646e-05    7.9638383264e-03   -1.0067414654e-08   -3.9089961050e-04    7.4250949770e-09   -5.2188098838e-03    6.6337279041e-09
  57.9500000    7.1360383763e-03    1.7907123970e-06    8.6565219565e-03   -6.1146802493e-09    2.3380355426e-04    2.7368849427e-08   -7.3569120028e-03    5.4558303940e-09
  57.9600000    6.5233690171e-03   -1.0831652495e-05    8.9447931275e-03   -2.1178515617e-09    8.4467391689e-04    4.6498832236e-08   -9.3641265979e-03    4.2509669860e-09
  57.9700000    5.6347032073e-03   -2.3165026941e-05    8.7587288497e-03    1.7831622950e-09    1.4326376285e-03    6.4278117026e-08   -1.1210794199e-02    3.0430907136e-09
  57.9800000    4.5202381917e-03   -3.4578504308e-05    8.0494453139e-03    5.4579529869e-09    1.9891625095e-03    8.0208047827e-08   -1.2870150345e-02    1.8564746871e-09
  57.9900000    3.2396722328e-03   -4.4476714927e-05    6.7928353522e-03    8.7894572518e-09    2.5063828917e-03    9.3842777985e-08   -1.4318699360e-02    7.1524214621e-10
  58.0000000    1.8588345078e-03   -5.2330604229e-05    4.9921642340e-03    1.1678709086e-08    2.9772095372e-03    1.0480225589e-07   -1.5536527792e-02   -3.5714602117e-10
  58.0100000    4.4610136379e-04   -5.7705348099e-05    2.6793550524e-03    1.4046867671e-08    3.3954232048e-03    1.1278342657e-07   -1.6507553863e-02   -1.3382273599e-09
  58.0200000   -9.3119811092e-04   -6.0283943151e-05   -8.5142244987e-05    1.5838074620e-08    3.7557508074e-03    1.1756917069e-07   -1.7219710517e-02   -2.2071320149e-09
  58.0300000   -2.2101899116e-03   -5.9885207665e-05   -3.2139346091e-03    1.7020135547e-08    4.0539234949e-03    1.1903471171e-07   -1.7665060813e-02   -2.9448703198e-09
  58.0400000   -3.3354959439e-03   -5.6475191846e-05   -6.5956860853e-03    1.7584602791e-08    4.2867163672e-03    1.1715127192e-07   -1.7839845622e-02   -3.5348398399e-09
  58.0500000   -4.2617542848e-03   -5.0171315523e-05   -1.0099425720e-02    1.7546254594e-08    4.4519698943e-03    1.1198694305e-07   -1.7744464704e-02   -3.9630388942e-09
  58.0600000   -4.9555001876e-03   -4.1238909634e-05   -1.3579986141e-02    1.6940667935e-08    4.5485934572e-03    1.0370461508e-07   -1.7383393353e-02   -4.2184712408e-09
  58.0700000   -5.3963297661e-03   -3.0080218348e-05   -1.6884335040e-02    1.5822278926e-08    4.5765517421e-03    9.2556876856e-08   -1.6765037751e-02   -4.2933026236e-09
  58.0800000   -5.5773120774e-03   -1.7216302946e-05   -1.9858511884e-02    1.4260776340e-08    4.5368349967e-03    7.8878681833e-08   -1.5901533116e-02   -4.1831301259e-09
  58.0900000   -5.5046595416e-03   -3.2626540756e-06   -2.2354845659e-02    1.2337757908e-08    4.4314143995e-03    6.3076964398e-08   -1.4808489511e-02   -3.8869940741e-09
  58.1000000   -5.1967086451e-03    1.1100349359e-05   -2.4239108541e-02    1.0142421178e-08    4.2631839866e-03    4.5618388486e-08   -1.3504690855e-02   -3.4075051935e-09
  58.1100000   -4.6823002103e-03    2.5160717774e-05   -2.5397256119e-02    7.7680597050e-09    4.0358907362e-03    2.7015381910e-08   -1.2011753249e-02   -2.7508058272e-09
  58.1200000   -3.9986791161e-03    3.8210237596e-05   -2.5741417880e-02    5.3077303862e-09    3.7540545139e-03    7.8105607621e-09   -1.0353749153e-02   -1.9264469800e-09
  58.1300000   -3.1890555999e-03    4.9580209278e-05   -2.5214831489e-02    2.8506356555e-09    3.4228796461e-03   -1.1439525085e-08   -8.5568042354e-03   -9.4731053460e-10
  58.1400000   -2.2999831525e-03    5.8675733958e-05   -2.3795459851e-02    4.7918773794e-10    3.0481599084e-03   -3.0181003429e-08   -6.6486739080e-03    1.7071103450e-10
  58.1500000   -1.3787110890e-03    6.5006792410e-05   -2.1498088917e-02   -1.7343250479e-09    2.6361786943e-03   -4.7879246957e-08   -4.6583065955e-03    1.4088584063e-09
  58.1600000   -4.7066336615e-04    6.8214498264e-05   -1.8374774017e-02   -3.7293857436e-09    2.1936060777e-03   -6.4034621144e-08   -2.6154007045e-03    2.7459364107e-09
  58.1700000    3.8282009444e-04    6.8091123509e-05   -1.4513579809e-02   -5.4587065882e-09    1.7273943969e-03   -7.8197115565e-08   -5.4996208727e-04    4.1586553189e-09
  58.1800000    1.1463661291e-03    6.4592792875e-05   -1.0035640123e-02   -6.8893489989e-09    1.2446738783e-03   -8.9979297418e-08    1.5081315003e-03    5.6220826657e-09
  58.1900000    1.7919902047e-03    5.7844096292e-05   -5.0906450296e-03   -8.0023342556e-09    7.5264969286e-04   -9.9067388094e-08    3.5295528271e-03    7.1099490703e-09
  58.2000000    2.3000048457e-03    4.8134266085e-05    1.4906055815e-04   -8.7923518134e-09    2.5850169585e-04   -1.0522977009e-07    5.4859288335e-03    8.5952922271e-09
  58.2100000    2.6593958636e-03    3.5904990241e-05    5.4955132926e-03   -9.2665962168e-09   -2.3071204298e-04   -1.0832307733e-07    7.3502203573e-03    1.0050861270e-08
  58.2200000    2.8676808459e-03    2.1730356324e-05    1.0752991577e-02   -9.4431293769e-09   -7.0814696145e-04   -1.0829546990e-07    9.0970733737e-03    1.1449586024e-08
  58.2300000    2.9302948689e-03    6.2898283187e-06    1.5726344786e-02   -9.3487076766e-09   -1.1672581643e-03   -1.0518705192e-07    1.0703137799e-02    1.2765047517e-08
  58.2400000    2.8595744178e-03   -9.6644741909e-06    2.0229409842e-02   -9.0171316554e-09   -1.6018803390e-03   -9.9127677354e-08    1.2147350552e-02    1.3971963786e-08
  58.2500000    2.6734305657e-03   -2.5344617271e-05    2.4093124562e-02   -8.4864306028e-09   -2.0063008731e-03   -9.0331822393e-08    1.3411180224e-02    1.5046643383e-08
  58.2600000    2.3938156276e-03   -3.9966004433e-05    2.7172957006e-02   -7.7968223565e-09   -2.3753257232e-03   -7.9091110154e-08    1.4478831360e-02    1.5967346974e-08
  58.2700000    2.0450932319e-03   -5.2786885388e-05    2.9355298248e-02   -6.9888186300e-09   -2.7043376828e-03   -6.5764693846e-08    1.5337407006e-02    1.6714647974e-08
  58.2800000    1.6524200827e-03   -6.3146223357e-05    3.0562511474e-02   -6.1009299548e-09   -2.9893467685e-03   -5.0767617991e-08    1.5977028800e-02    1.7271762222e-08
  58.2900000    1.2402390976e-03   -7.0497977733e-05    3.0756390965e-02   -5.1682622258e-09   -3.2270325082e-03   -3.4557713997e-08    1.6390914499e-02    1.7624793316e-08
  58.3000000    8.3096903529e-04   -7.4440015040e-05    2.9939857651e-02   -4.2214333599e-09   -3.4147779589e-03   -1.7621536935e-08    1.6575413365e-02    1.7763001958e-08
  58.3100000    4.4395647710e-04   -7.4736113327e-05    2.8156800075e-02   -3.2857603318e-09   -3.5506953149e-03   -4.5951387666e-10    1.6530000383e-02    1.7678816375e-08
  58.3200000    9.4733608812e-05   -7.1329854235e-05    2.5490056879e-02   -2.3807220928e-09   -3.6336429944e-03    1.6428951863e-08    1.6257230753e-02    1.7368053222e-08
  58.3300000   -2.0539861099e-04   -6.4349598398e-05    2.2057625178e-02   -1.5199300779e-09   -3.6632341070e-03    3.2560166445e-08    1.5762656493e-02    1.6829826269e-08
  58.3400000   -4.4946594228e-04   -5.4104182946e-05    1.8007264184e-02   -7.1188060425e-10   -3.6398362253e-03    4.7480088671e-08    1.5054707394e-02    1.6066551981e-08
  58.3500000   -6.3462082625e-04   -4.1069448668e-05    1.3509740918e-02    3.9593324527e-11   -3.5645623995e-03    6.0777237579e-08    1.4144538869e-02    1.5083829407e-08
  58.3600000   -7.6169114014e-04   -2.5866173264e-05    8.7510312174e-03    7.3491153861e-10   -3.4392533815e-03    7.2093986352e-08    1.3045849492e-02    1.3890302892e-08
  58.3700000   -8.3453618824e-04   -9.2304313510e-06    3.9238409107e-03    1.3769761743e-09   -3.2664510566e-03    8.1136293532e-08    1.1774671251e-02    1.2497432295e-08
  58.3800000   -8.5927736101e-04    8.0222006913e-06   -7.8115335665e-04    1.9703600829e-09   -3.0493631302e-03    8.7681204023e-08    1.0349135697e-02    1.0919242499e-08
  58.3900000   -8.4347437334e-04    2.5036847616e-05   -5.1839286329e-03    2.5204886398e-09   -2.7918191799e-03    9.1582337651e-08    8.7892192806e-03    9.1720120232e-09
  58.4000000   -7.9531603291e-04    4.0961956561e-05   -9.1231948572e-03    3.0323617142e-09   -2.4982182627e-03    9.2772889159e-08    7.1164712562e-03    7.2740040193e-09
  58.4100000   -7.2288749945e-04    5.4992199642e-05   -1.2463542343e-02    3.5095260269e-09   -2.1734683645e-03    9.1266364314e-08    5.3537275627e-03    5.2450782291e-09
  58.4200000   -6.3356478136e-04    6.6409487329e-05   -1.5101314264e-02    3.9539212060e-09   -1.8229180948e-03    8.7154904513e-08    3.5248140953e-03    3.1063533921e-09
  58.4300000   -5.3357282042e-04    7.4619991089e-05   -1.6968920938e-02    4.3648988318e-09   -1.4522811625e-03    8.0605377370e-08    1.6542427616e-03    8.7981364640e-10
  58.4400000   -4.2772719433e-04    7.9185256567e-05   -1.8037386950e-02    4.7393801886e-09   -1.0675543121e-03    7.1853256631e-08   -2.3309634051e-04   -1.4120040873e-09
