#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  54.8800000    1.0204939094e-07   -2.4348455933e-05    1.2472188072e-09    1.2000579339e-05   -4.2972679506e-10    6.1488433783e-07   -8.7131966906e-10   -5.0017824100e-06
  54.8900000    1.1182950299e-07   -2.8219228143e-05    9.7959945272e-10    1.3618164124e-05   -1.0244620964e-10    9.4665469414e-08   -2.3999807669e-09   -5.7818576298e-06
  54.9000000    1.1685608113e-07   -3.0884835826e-05    6.5139249547e-10    1.4639080895e-05    2.4053820083e-10   -4.0537320290e-07   -3.8950891016e-09   -6.4990032164e-06
  54.9100000    1.1692694225e-07   -3.2242669749e-05    2.5415596293e-10    1.5021479037e-05    5.8693180178e-10   -8.8015279294e-07   -5.3222527614e-09   -7.1419445726e-06
  54.9200000    1.1202571164e-07   -3.2244686095e-05   -2.1591883114e-10    1.4753936540e-05    9.2411247268e-10   -1.3255573514e-06   -6.6481097207e-09   -7.7000317413e-06
  54.9300000    1.0232582401e-07   -3.0898693816e-05   -7.5724598155e-10    1.3855958171e-05    1.2397348985e-09   -1.7383712918e-06   -7.8412381389e-09   -8.1633982563e-06
  54.9400000    8.8191882921e-08   -2.8267412483e-05   -1.3631541653e-09    1.2376910901e-05    1.5223333793e-09   -2.1161892806e-06   -8.8730501065e-09   -8.5231203411e-06
  54.9500000    7.0173274469e-08   -2.4465380644e-05   -2.0205515045e-09    1.0393448119e-05    1.7617110380e-09   -2.4573050918e-06   -9.7182372926e-09   -8.7713741860e-06
  54.9600000    4.8991828576e-08   -1.9653870944e-05   -2.7109048166e-09    8.0055579460e-06    1.9494160901e-09   -2.7605868099e-06   -1.0355654476e-08   -8.9015891932e-06
  54.9700000    2.5519128426e-08   -1.4034042717e-05   -3.4112247936e-09    5.3314389158e-06    2.0791516613e-09   -3.0253452120e-06   -1.0768693146e-08   -8.9085949086e-06
  54.9800000    7.4520961131e-10   -7.8386191132e-06   -4.0944915504e-09    2.5014740724e-06    2.1469492227e-09   -3.2512028855e-06   -1.0945791931e-08   -8.7887583224e-06
  54.9900000   -2.4260423505e-08   -1.3224275375e-06   -4.7309981550e-09   -3.4838436571e-07    2.1512874145e-09   -3.4379710357e-06   -1.0880566961e-08   -8.5401090334e-06
  55.0000000   -4.8397086608e-08    5.2478260254e-06   -5.2905668438e-09   -3.0834713125e-06    2.0932230945e-09   -3.5855400580e-06   -1.0572301776e-08   -8.1624483536e-06
  55.0100000   -7.0586366938e-08    1.1604152956e-05   -5.7424659408e-09   -5.5771475894e-06    1.9761848037e-09   -3.6937898778e-06   -1.0025714923e-08   -7.6574397180e-06
  55.0200000   -8.9825767393e-08    1.7487848869e-05   -6.0583179893e-09   -7.7170716096e-06    1.8055644237e-09   -3.7625240592e-06   -9.2509273815e-09   -7.0286763494e-06
  55.0300000   -1.0524039981e-07    2.2659636331e-05   -6.2138199115e-09   -9.4106755272e-06    1.5888795160e-09   -3.7914308746e-06   -8.2636677910e-09   -6.2817233011e-06
  55.0400000   -1.1613171634e-07    2.6909009841e-05   -6.1890963121e-09   -1.0589566731e-05    1.3346509646e-09   -3.7800736714e-06   -7.0843456651e-09   -5.4241305058e-06
  55.0500000   -1.2201065214e-07    3.0062440542e-05   -5.9714340658e-09   -1.1212629341e-05    1.0527596843e-09   -3.7279103374e-06   -5.7380195061e-09   -4.4654141554e-06
  55.0600000   -1.2262477248e-07    3.1990143049e-05   -5.5543299306e-09   -1.1267672766e-05    7.5349540137e-10   -3.6343412370e-06   -4.2535292898e-09   -3.4170038284e-06
  55.0700000   -1.1796577029e-07    3.2611158521e-05   -4.9397364431e-09   -1.0771553384e-05    4.4704970496e-10   -3.4987830867e-06   -2.6634283834e-09   -2.2921536631e-06
  55.0800000   -1.0826692595e-07    3.1896569946e-05   -4.1381949426e-09   -9.7687760289e-06    1.4338017196e-10   -3.3207650961e-06   -1.0026193780e-09   -1.1058162435e-06
  55.0900000   -9.3982761905e-08    2.9870731082e-05   -3.1673502277e-09   -8.3286638881e-06   -1.4820408888e-10   -3.1000426286e-06    6.9231890783e-10    1.2552119261e-07
  55.1000000   -7.5761368496e-08    2.6610461343e-05   -2.0533795997e-09   -6.5412624693e-06   -4.1960893055e-10   -2.8367224204e-06    2.3834637184e-09    1.3840381280e-06
  55.1100000   -5.4406553455e-08    2.2242231526e-05   -8.2928938519e-10   -4.5122104989e-06   -6.6388650433e-10   -2.5313930637e-06    4.0331834471e-09    2.6508178653e-06
  55.1200000   -3.0835630759e-08    1.6937434768e-05    4.6685811398e-10   -2.3568611925e-06   -8.7565537274e-10   -2.1852538842e-06    5.6042450506e-09    3.9061188582e-06
  55.1300000   -6.0364202530e-09    1.0905907512e-05    1.7919561614e-09   -1.9397951439e-07   -1.0508909765e-09   -1.8002349147e-06    7.0613210078e-09    5.1296766113e-06
  55.1400000    1.8974664690e-08    4.3879280098e-06    3.1007660904e-09    1.8606386665e-06   -1.1870240050e-09   -1.3791012381e-06    8.3713969334e-09    6.3010319802e-06
  55.1500000    4.3191272728e-08   -2.3550221049e-06    4.3464193144e-09    3.7002827282e-06   -1.2829275210e-09   -9.2553517486e-07    9.5045155474e-09    7.3998811584e-06
  55.1600000    6.5650174350e-08   -9.0504015242e-06    5.4836162374e-09    5.2328495180e-06   -1.3385769317e-09   -4.4419012383e-07    1.0434743793e-08    8.4064410828e-06
  55.1700000    8.5460499013e-08   -1.5425287266e-05    6.4689152141e-09    6.3854789385e-06   -1.3549981889e-09    5.9288107533e-08    1.1140704852e-08    9.3018234297e-06
  55.1800000    1.0182882102e-07   -2.1217190240e-05    7.2644195121e-09    7.1080622249e-06   -1.3339104107e-09    5.7827708155e-07    1.1605738896e-08    1.0068410311e-05
  55.1900000    1.1408209733e-07   -2.6184600736e-05    7.8370434724e-09    7.3754477719e-06   -1.2777080241e-09    1.1052323271e-06    1.1818890389e-08    1.0690223142e-05
  55.2000000    1.2168781680e-07   -3.0116856730e-05    8.1618841101e-09    7.1882385206e-06   -1.1889584923e-09    1.6317819338e-06    1.1774484403e-08    1.1153277201e-05
  55.2100000    1.2427499581e-07   -3.2842944338e-05    8.2224532150e-09    6.5721621264e-06   -1.0705998041e-09    2.1488606868e-06    1.1472903929e-08    1.1445912858e-05
  55.2200000    1.2165350131e-07   -3.4238871694e-05    8.0118759090e-09    5.5760650387e-06   -9.2545622992e-10    2.6468812126e-06    1.0920177398e-08    1.1559095690e-05
  55.2300000    1.1383127783e-07   -3.4233300746e-05    7.5321750607e-09    4.2686658612e-06   -7.5633714118e-10    3.1159386178e-06    1.0127721202e-08    1.1486677284e-05
  55.2400000    1.0102809416e-07   -3.2811182416e-05    6.7965113438e-09    2.7342653581e-06   -5.6587068016e-10    3.5460434838e-06    9.1127772534e-09    1.1225609546e-05
  55.2500000    8.3682319344e-08   -3.0015208064e-05    5.8264005568e-09    1.0676695881e-06   -3.5667390462e-10    3.9273767528e-06    7.8973874711e-09    1.0776105210e-05
  55.2600000    6.2449353481e-08   -2.5944970746e-05    4.6533965321e-09   -6.3137627127e-07   -1.3123805720e-10    4.2505589401e-06    6.5078865183e-09    1.0141739338e-05
  55.2700000    3.8186843911e-08   -2.0753817529e-05    3.3162944321e-09   -2.2639244223e-06    1.0793439911e-10    4.5069253473e-06    4.9746634449e-09    9.3294870028e-06
  55.2800000    1.1927147145e-08   -1.4643462478e-05    1.8600676617e-09   -3.7374032913e-06    3.5807526843e-10    4.6887984596e-06    3.3313147786e-09    8.3496933613e-06
  55.2900000   -1.5164999224e-08   -7.8565224107e-06    3.3509306672e-10   -4.9707266530e-06    6.1621409359e-10    4.7897481672e-06    1.6137354304e-09    7.2159746219e-06
  55.3000000   -4.1848748398e-08   -6.6722602073e-07   -1.2059820735e-09   -5.8986491790e-06    8.7886547907e-10    4.8048306457e-06   -1.4040254879e-10    5.9450494413e-06
  55.3100000   -6.6870178732e-08    6.6293716728e-06   -2.7090694824e-09   -6.4751328230e-06    1.1420842846e-09    4.7307973018e-06   -1.8928223280e-09    4.5565015527e-06
  55.3200000   -8.9034694215e-08    1.3729267156e-05   -4.1212874878e-09   -6.6755461895e-06    1.4013320002e-09    4.5662657691e-06   -3.6051962319e-09    3.0724771267e-06
  55.3300000   -1.0727588596e-07    2.0332016697e-05   -5.3932546565e-09   -6.4975892278e-06    1.6513242435e-09    4.3118453949e-06   -5.2401027474e-09    1.5173206646e-06
  55.3400000   -1.2072010011e-07    2.6153373530e-05   -6.4806199522e-09   -5.9609087637e-06    1.8862163229e-09    3.9702117693e-06   -6.7620990055e-09   -8.2843991179e-08
  55.3500000   -1.2873849785e-07    3.0937530223e-05   -7.3453817515e-09   -5.1054468001e-06    2.0995751486e-09    3.5461260046e-06   -8.1381434740e-09   -1.7005802340e-06
  55.3600000   -1.3098102872e-07    3.4468441887e-05   -7.9592281895e-09   -3.9886355040e-06    2.2845457419e-09    3.0463956403e-06   -9.3386686692e-09   -3.3076440074e-06
  55.3700000   -1.2739288837e-07    3.6579727025e-05   -8.3028969010e-09   -2.6816169475e-06    2.4340592858e-09    2.4797766326e-06   -1.0337881195e-08   -4.8755176396e-06
  55.3800000   -1.1820906928e-07    3.7162687918e-05   -8.3672719166e-09   -1.2647244710e-06    2.5410656242e-09    1.8568171326e-06   -1.1114702189e-08   -6.3759612531e-06
  55.3900000   -1.0393058153e-07    3.6172055390e-05   -8.1540801924e-09    1.7750364920e-07    2.5988607096e-09    1.1896461730e-06   -1.1652718916e-08   -7.7815703450e-06
  55.4000000   -8.5285869050e-08    3.3629149524e-05   -7.6768744259e-09    1.5614775542e-06    2.6012424059e-09    4.9171155063e-07   -1.1941193847e-08   -9.0663267334e-06
  55.4100000   -6.3181083943e-08    2.9622248126e-05   -6.9582912457e-09    2.8095689662e-06    2.5431635686e-09   -2.2252634732e-07   -1.1974625867e-08   -1.0206131566e-05
  55.4200000   -3.8644368912e-08    2.4304070896e-05   -6.0306176161e-09    3.8546924552e-06    2.4207522543e-09   -9.3793725832e-07   -1.1753063902e-08   -1.1179307476e-05
  55.4300000   -1.2772703773e-08    1.7886407434e-05   -4.9326090428e-09    4.6441832590e-06    2.2318779969e-09   -1.6390907338e-06   -1.1282525808e-08   -1.1967058702e-05
  55.4400000    1.3319464683e-08    1.0632048170e-05   -3.7113554949e-09    5.1427499432e-06    1.9761389863e-09   -2.3106426617e-06   -1.0574034438e-08   -1.2553878035e-05
  55.4500000    3.8543266516e-08    2.8442972998e-06   -2.4154988363e-09    5.3343312105e-06    1.6555890486e-09   -2.9377279381e-06   -9.6439519963e-09   -1.2927891186e-05
  55.4600000    6.1869770404e-08   -5.1455328664e-06   -1.0973081093e-09    5.2227556791e-06    1.2742790725e-09   -3.5063472645e-06   -8.5133365280e-09   -1.3081129353e-05
  55.4700000    8.2357897345e-08   -1.2992147255e-05    1.9293389287e-10    4.8311714001e-06    8.3874192749e-10   -4.0037374586e-06   -7.2073923020e-09   -1.3009723705e-05
  55.4800000    9.9176670356e-08   -2.0351226075e-05    1.4075485171e-09    4.2002872985e-06    3.5776622200e-10   -4.4187134753e-06   -5.7550030398e-09   -1.2714016005e-05
  55.4900000    1.1162518272e-07   -2.6894673114e-05    2.5031508492e-09    3.3855384563e-06   -1.5758647036e-10   -4.7419723080e-06   -4.1881443201e-09   -1.2198582303e-05
  55.5000000    1.1915248586e-07   -3.2325474034e-05    3.4443945507e-09    2.4533498599e-06   -6.9426765507e-10   -4.9663489181e-06   -2.5410018165e-09   -1.1472167963e-05
  55.5100000    1.2137765539e-07   -3.6391484884e-05    4.2028952185e-09    1.4767299622e-06   -1.2377524450e-09   -5.0870166561e-06   -8.4920567186e-10   -1.0547535104e-05
  55.5200000    1.1811488349e-07   -3.8897497890e-05    4.7610978573e-09    5.3045936533e-07   -1.7721445301e-09   -5.1016251904e-06    8.5088493398e-10   -9.4412246440e-06
  55.5300000    1.0939524744e-07   -3.9714993159e-05    5.1108466970e-09   -3.1382856026e-07   -2.2808507823e-09   -5.0103717526e-06    2.5230072812e-09   -8.1732380110e-06
  55.5400000    9.5487757019e-08   -3.8789071887e-05    5.2541226817e-09   -9.9237735449e-07   -2.7472972935e-09   -4.8160027614e-06    4.1318105497e-09   -6.7666451408e-06
  55.5500000    7.6912559728e-08   -3.6142186093e-05    5.2026250213e-09   -1.4535581243e-06   -3.1549966654e-09   -4.5237452631e-06    5.6436151898e-09   -5.2471268264e-06
  55.5600000    5.4439412769e-08   -3.1874414540e-05    4.9767960299e-09   -1.6613797251e-06   -3.4887983924e-09   -4.1411700123e-06    7.0272905443e-09   -3.6424615709e-06
  55.5700000    2.9072527540e-08   -2.6160192700e-05    4.6046514589e-09   -1.5980397560e-06   -3.7349978117e-09   -3.6779892810e-06    8.2543171135e-09   -1.9819682220e-06
  55.5800000    2.0137024914e-09   -1.9241563446e-05    4.1192175989e-09   -1.2653560838e-06   -3.8823610828e-09   -3.1457954575e-06    9.3001064372e-09   -2.9591654133e-07
  55.5900000   -2.5393601341e-08   -1.1418185827e-05    3.5571403269e-09   -6.8497915142e-07   -3.9221339046e-09   -2.5577477358e-06    1.0144206992e-08    1.3850809772e-06
  55.6000000   -5.1737762851e-08   -3.0344925029e-06    2.9565194277e-09    1.0263500514e-07   -3.8489284996e-09   -1.9282156969e-06    1.0770599443e-08    3.0306827708e-06
  55.6100000   -7.5626544139e-08    5.5354628604e-06    2.3536227476e-09    1.0404471696e-06   -3.6607869949e-09   -1.2723903526e-06    1.1167878077e-08    4.6114235331e-06
  55.6200000   -9.5777733936e-08    1.3904808999e-05    1.7824966591e-09    2.0581313953e-06   -3.3597242414e-09   -6.0587399595e-07    1.1330038700e-08    6.0992978243e-06
  55.6300000   -1.1110731287e-07    2.1691552933e-05    1.2713649118e-09    3.0762610189e-06   -2.9513476786e-09    5.5739227648e-08    1.1255760124e-08    7.4683091386e-06
  55.6400000   -1.2080582205e-07    2.8536352302e-05    8.4204786225e-10    4.0111489987e-06   -2.4451224498e-09    6.9727973470e-07    1.0949000753e-08    8.6949723161e-06
  55.6500000   -1.2439331435e-07    3.4119522190e-05    5.0769785052e-10    4.7800630029e-06   -1.8543176723e-09    1.3044033580e-06    1.0418490826e-08    9.7587588436e-06
  55.6600000   -1.2174879385e-07    3.8176454834e-05    2.7459181789e-10    5.3065121515e-06   -1.1953424607e-09    1.8639655811e-06    9.6775272588e-09    1.0642474760e-05
  55.6700000   -1.1311108041e-07    4.0510685959e-05    1.3845537445e-10    5.5252946130e-06   -4.8729780899e-10    2.3643572977e-06    8.7439241153e-09    1.1332564285e-05
  55.6800000   -9.9051643597e-08    4.1003938907e-05    8.8133396628e-11    5.3870049978e-06    2.4830672607e-10    2.7957931691e-06    7.6391554719e-09    1.1819332657e-05
  55.6900000   -8.0423390596e-08    3.9622610577e-05    1.0435293804e-10    4.8617269470e-06    9.8853006374e-10    3.1505440189e-06    6.3879508318e-09    1.2097084186e-05
  55.7000000   -5.8292842367e-08    3.6420323533e-05    1.6315024074e-10    3.9416818375e-06    1.7096481855e-09    3.4231064906e-06    5.0179968342e-09    1.2164173572e-05
  55.7100000   -3.3862419509e-08    3.1536353038e-05    2.3606663893e-10    2.6426565575e-06    2.3879783116e-09    3.6103057571e-06    3.5590864366e-09    1.2022970678e-05
  55.7200000   -8.3930813747e-09    2.5189935518e-05    2.9244554040e-10    1.0041053606e-06    3.0007953874e-09    3.7113287362e-06    2.0423992944e-09    1.1679740323e-05
  55.7300000    1.6868154589e-08    1.7670667148e-05    3.0320608025e-10   -9.1210843137e-07    3.5269941701e-09    3.7276870009e-06    4.9987643728e-10    1.1144441770e-05
  55.7400000    4.0746611081e-08    9.3253957187e-06    2.4131960107e-10   -3.0242890179e-06    3.9480892574e-09    3.6631119374e-06   -1.0362790226e-09    1.0430453435e-05
  55.7500000    6.2185840030e-08    5.4219186328e-07    8.5469408545e-11   -5.2346829396e-06    4.2487004321e-09    3.5233852751e-06   -2.5346853140e-09    9.5542303267e-06
  55.7600000    8.0276745057e-08   -8.2678626175e-06   -1.8017510424e-10   -7.4342673022e-06    4.4171820419e-09    3.3161114757e-06   -3.9649983988e-09    8.5349032707e-06
  55.7700000    9.4277390070e-08   -1.6690207919e-05   -5.6204013251e-10   -9.5083042677e-06    4.4462721294e-09    3.0504391821e-06   -5.2986870615e-09    7.3938303150e-06
  55.7800000    1.0362196735e-07   -2.4326721620e-05   -1.0587171047e-09   -1.1342369054e-05    4.3332604407e-09    2.7367413030e-06   -6.5097090349e-09    6.1541111656e-06
  55.7900000    1.0792842400e-07   -3.0815039928e-05   -1.6581555360e-09   -1.2828528824e-05    4.0799740252e-09    2.3862638773e-06   -7.5750342453e-09    4.8400767189e-06
  55.8000000    1.0700372340e-07   -3.5846326021e-05   -2.3395884448e-09   -1.3871336337e-05    3.6928977683e-09    2.0107551489e-06   -8.4748077057e-09    3.4767656115e-06
  55.8100000    1.0085417213e-07   -3.9180585375e-05   -3.0742246502e-09   -1.4393309479e-05    3.1829837075e-09    1.6220867461e-06   -9.1929278609e-09    2.0894003382e-06
  55.8200000    8.9695354032e-08   -4.0658741073e-05   -3.8262537248e-09   -1.4339588806e-05    2.5652177766e-09    1.2318789923e-06   -9.7172675102e-09    7.0287423484e-07
  55.8300000    7.3962113898e-08   -4.0210830881e-05   -4.5549773993e-09   -1.3681508591e-05    1.8580223562e-09    8.5114224264e-07   -1.0039967835e-08   -6.5873843066e-07
  55.8400000    5.4315384435e-08   -3.7859875999e-05   -5.2163032250e-09   -1.2418872928e-05    1.0824954585e-09    4.8994542929e-07   -1.0157191933e-08   -1.9726396149e-06
  55.8500000    3.1636588152e-08   -3.3721182173e-05   -5.7667906906e-09   -1.0580794058e-05    2.6200801110e-10    1.5712202264e-07   -1.0069494443e-08   -3.2177217357e-06
  55.8600000    7.0086338143e-09   -2.7997061808e-05   -6.1656303794e-09   -8.2250271769e-06   -5.7919781732e-10   -1.3997733844e-07   -9.7814989362e-09   -4.3749311157e-06
  55.8700000   -1.8321443906e-08   -2.0967199351e-05   -6.3758914599e-09   -5.4358168313e-06   -1.4163888466e-09   -3.9567829884e-07   -9.3016971071e-09   -5.4275739300e-06
  55.8800000   -4.3000756996e-08   -1.2975103046e-05   -6.3690451829e-09   -2.3203477640e-06   -2.2257565703e-09   -6.0611647159e-07   -8.6427125057e-09   -6.3615592613e-06
  55.8900000   -6.5647701422e-08   -4.4112928833e-06   -6.1259297289e-09    9.9603067958e-07   -2.9845778985e-09   -7.6930777480e-07   -7.8200271953e-09   -7.1655760051e-06
  55.9000000   -8.4939059048e-08    4.3059538440e-06   -5.6372494044e-09    4.3755715752e-06   -3.6724550602e-09   -8.8515368381e-07   -6.8525107079e-09   -7.8312018537e-06
  55.9100000   -9.9705623979e-08    1.2751342437e-05   -4.9066693881e-09    7.6745988681e-06   -4.2719406436e-09   -9.5538182268e-07   -5.7616701405e-09   -8.3529440575e-06
  55.9200000   -1.0902314188e-07    2.0513745628e-05   -3.9493398069e-09    1.0750352110e-05   -4.7685881589e-09   -9.8342469850e-07   -4.5708584516e-09   -8.7282140313e-06
  55.9300000   -1.1228742035e-07    2.7216758909e-05   -2.7919249285e-09    1.3467854496e-05   -5.1518141148e-09   -9.7424072843e-07   -3.3052140412e-09   -8.9572384308e-06
  55.9400000   -1.0926785252e-07    3.2537573680e-05   -1.4724178338e-09    1.5706456735e-05   -5.4146936132e-09   -9.3408464576e-07   -1.9908521355e-09   -9.0429120269e-06
  55.9500000   -1.0013271711e-07    3.6223195396e-05   -3.6847742258e-11    1.7365716688e-05   -5.5540037556e-09   -8.7023463583e-07   -6.5439462843e-10   -8.9905975483e-06
  55.9600000   -8.5437786722e-08    3.8103158873e-05    1.4611290611e-09    1.8370315040e-05   -5.5702315415e-09   -7.9068621453e-07    6.7748830684e-10   -8.8078802888e-06
