#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  42.5300000   -6.3143216645e-05    4.8829487440e-06   -9.3498555422e-04    3.9356798230e-09    9.7287909534e-05   -4.0693342256e-09    7.3925451645e-05    7.5881842524e-10
  42.5400000   -6.0053719665e-05    4.1420893293e-06   -8.0661781892e-04    5.2744330199e-09    1.3466723941e-04   -4.7175904627e-09   -1.0101372677e-05    1.1194410237e-09
  42.5500000   -5.6326982761e-05    3.1683855925e-06   -6.5170259463e-04    6.4334561956e-09    1.7077753584e-04   -5.2628390908e-09   -9.3646924987e-05    1.4576999787e-09
  42.5600000   -5.2308254381e-05    2.0053364237e-06   -4.7206193571e-04    7.3881262414e-09    2.0510611821e-04   -5.6924178458e-09   -1.7522533771e-04    1.7673939444e-09
  42.5700000   -4.8311625079e-05    7.0680024864e-07   -2.7050107106e-04    8.1204321383e-09    2.3715066687e-04   -5.9960964930e-09   -2.5339710911e-04    2.0428964410e-09
  42.5800000   -4.4600880912e-05   -6.6542158374e-07   -5.0795363024e-05    8.6192064191e-09    2.6642776219e-04   -6.1664053503e-09   -3.2679535406e-04    2.2792017090e-09
  42.5900000   -4.1372358322e-05   -2.0444371044e-06    1.8236490288e-04    8.8803038869e-09    2.9248152017e-04   -6.1987908601e-09   -3.9415036545e-04    2.4720520179e-09
  42.6000000   -3.8740663927e-05   -3.3614213434e-06    4.2347258737e-04    8.9063461806e-09    3.1489212587e-04   -6.0917286594e-09   -4.5431202935e-04    2.6179750748e-09
  42.6100000   -3.6728128579e-05   -4.5489331025e-06    6.6634333852e-04    8.7063569816e-09    3.3328405962e-04   -5.8467630091e-09   -5.0626968931e-04    2.7144210339e-09
  42.6200000   -3.5258817229e-05   -5.5442321005e-06    9.0429350094e-04    8.2951452319e-09    3.4733381261e-04   -5.4685950636e-09   -5.4916911326e-04    2.7597299285e-09
  42.6300000   -3.4157827968e-05   -6.2924371243e-06    1.1303510111e-03    7.6929358763e-09    3.5677689298e-04   -4.9649079484e-09   -5.8232627869e-04    2.7532112556e-09
  42.6400000   -3.3156454645e-05   -6.7493687013e-06    1.3374921758e-03    6.9241470113e-09    3.6141394092e-04   -4.3462913619e-09   -6.0523776493e-04    2.6951504159e-09
  42.6500000   -3.1903578406e-05   -6.8839342646e-06    1.5188956239e-03    6.0167074709e-09    3.6111577944e-04   -3.6259871674e-09   -6.1758760738e-04    2.5868511879e-09
  42.6600000   -2.9983350444e-05   -6.6799316336e-06    1.6682034886e-03    5.0010265935e-09    3.5582725851e-04   -2.8196738324e-09   -6.1925054707e-04    2.4304991121e-09
  42.6700000   -2.6938913071e-05   -6.1371727777e-06    1.7797789900e-03    3.9090713929e-09    3.4556977811e-04   -1.9450549436e-09   -6.1029167935e-04    2.2292108868e-09
  42.6800000   -2.2301519188e-05   -5.2718617660e-06    1.8489492096e-03    2.7733036197e-09    3.3044240060e-04   -1.0216386837e-09   -5.9096257658e-04    1.9869229598e-09
  42.6900000   -1.5624011837e-05   -4.1161934582e-06    1.8722219561e-03    1.6258318609e-09    3.1062150123e-04   -7.0127537256e-11   -5.6169402942e-04    1.7083868826e-09
  42.7000000   -6.5172271439e-06   -2.7171783366e-06    1.8474662253e-03    4.9693175005e-10    2.8635894029e-04    8.8790480060e-10   -5.2308561436e-04    1.3989982366e-09
  42.7100000    5.3124860133e-06   -1.1347341630e-06    1.7740469303e-03   -5.8480639449e-10    2.5797877507e-04    1.8305208323e-09   -4.7589235072e-04    1.0647717711e-09
  42.7200000    2.0026739785e-05    5.6087750071e-07    1.6529061479e-03   -1.5940494922e-09    2.2587256630e-04    2.7359957716e-09   -4.2100876492e-04    7.1214110587e-10
  42.7300000    3.7621905616e-05    2.2921609178e-06    1.4865851790e-03   -2.5085631925e-09    1.9049336907e-04    3.5831861540e-09   -3.5945071899e-04    3.4790416167e-10
  42.7400000    5.7901662770e-05    3.9779034781e-06    1.2791840995e-03   -3.3107155987e-09    1.5234852343e-04    4.3521531449e-09   -2.9233539826e-04   -2.0921946386e-11
  42.7500000    8.0457688734e-05    5.5369418222e-06    1.0362580950e-03   -3.9865880692e-09    1.1199139264e-04    5.0245528155e-09   -2.2085987628e-04   -3.8722650133e-10
  42.7600000    1.0466068192e-04    6.8920016886e-06    7.6465262988e-04   -4.5268936742e-09    7.0012220582e-05    5.5841453179e-09   -1.4627869248e-04   -7.4402054909e-10
  42.7700000    1.2966354039e-04    7.9734324179e-06    4.7228226935e-04   -4.9267153502e-09    2.7028300117e-05    6.0171259900e-09   -6.9880884731e-05   -1.0844461542e-09
  42.7800000    1.5441802592e-04    8.7226561676e-06    1.6786062880e-04   -5.1854080650e-09   -1.6326344895e-05    6.3125388990e-09    7.0330839654e-06   -1.4019935377e-09
  42.7900000    1.7770555643e-04    9.0951642054e-06   -1.3940868074e-04   -5.3066656464e-09   -5.9411552705e-05    6.4625597470e-09    8.3174073094e-05   -1.6905561950e-09
  42.8000000    1.9818200444e-04    9.0629113146e-06   -4.4016818148e-04   -5.2974882763e-09   -1.0159167581e-04    6.4627088954e-09    1.5728627937e-04   -1.9446141787e-09
  42.8100000    2.1443552530e-04    8.6159845548e-06   -7.2525623886e-04   -5.1683459340e-09   -1.4224607901e-04    6.3120083294e-09    2.2816813401e-04   -2.1593539246e-09
  42.8200000    2.2505555183e-04    7.7634548559e-06   -9.8605583873e-04   -4.9321939366e-09   -1.8077927839e-04    6.0130073589e-09    2.9469173281e-04   -2.3306849009e-09
  42.8300000    2.2871022133e-04    6.5333581639e-06   -1.2148275292e-03   -4.6042918753e-09   -2.1663052869e-04    5.5718325276e-09    3.5582049042e-04   -2.4553665022e-09
  42.8400000    2.2422869883e-04    4.9717908314e-06   -1.4050118982e-03   -4.2011701797e-09   -2.4928268604e-04    4.9980332163e-09    4.1062475176e-04   -2.5310367908e-09
  42.8500000    2.1068422020e-04    3.1411477237e-06   -1.5514879083e-03   -3.7402469885e-09   -2.7827019073e-04    4.3044153616e-09    4.5829514363e-04   -2.5563020987e-09
  42.8600000    1.8747319891e-04    1.1175702202e-06   -1.6507749963e-03   -3.2389155210e-09   -3.0318603872e-04    3.5067569321e-09    4.9815349829e-04   -2.5307376245e-09
  42.8700000    1.5438550734e-04   -1.0122892587e-06   -1.7011690710e-03   -2.7144845984e-09   -3.2368763837e-04    2.6234535488e-09    5.2966123328e-04   -2.4548863486e-09
  42.8800000    1.1166107522e-04   -3.1550472453e-06   -1.7028052278e-03   -2.1828790237e-09   -3.3950147331e-04    1.6751719649e-09    5.5242512433e-04   -2.3303029982e-09
  42.8900000    6.0028267393e-05   -5.2147459614e-06   -1.6576431241e-03   -1.6589415054e-09   -3.5042652416e-04    6.8424381846e-10    5.6620045721e-04   -2.1594528892e-09
  42.9000000    7.2012382723e-07   -7.0972000734e-06   -1.5693743629e-03   -1.1553830549e-09   -3.5633642212e-04   -3.2572889435e-10    5.7089159563e-04   -1.9457023218e-09
  42.9100000   -6.4534547849e-05   -8.7143353824e-06   -1.4432547358e-03   -6.8276302556e-10   -3.5718034654e-04   -1.3305120452e-09    5.6655004669e-04   -1.6932412283e-09
  42.9200000   -1.3354708384e-04   -9.9883172748e-06   -1.2858676590e-03   -2.4947953706e-10   -3.5298269001e-04   -2.3058400095e-09    5.5337014824e-04   -1.4070305866e-09
  42.9300000   -2.0373237701e-04   -1.0855276233e-05   -1.1048284095e-03    1.3881835503e-10   -3.4384154215e-04   -3.2279568156e-09    5.3168254113e-04   -1.0926651160e-09
  42.9400000   -2.7219879445e-04   -1.1268452379e-05   -9.0844168337e-04    4.7875955101e-10   -3.2992606399e-04   -4.0742520991e-09    5.0194562071e-04   -7.5631513380e-10
  42.9500000   -3.3586204205e-04   -1.1200605659e-05   -7.0532740278e-04    7.6952390014e-10   -3.1147284150e-04   -4.8238047277e-09    4.6473519148e-04   -4.0455479980e-10
  42.9600000   -3.9157889205e-04   -1.0645570870e-05   -5.0403146409e-04    1.0124640923e-09   -2.8878131881e-04   -5.4579852089e-09    4.2073256678e-04   -4.4293397789e-11
  42.9700000   -4.3629526766e-04   -9.6188749955e-06   -3.1263914770e-04    1.2107144049e-09   -2.6220842051e-04   -5.9608319235e-09    3.7071137550e-04    3.1740559681e-10
  42.9800000   -4.6720198441e-04   -8.1573752991e-06   -1.3840912419e-04    1.3691546286e-09   -2.3216248177e-04   -6.3195702091e-09    3.1552334355e-04    6.7346588918e-10
  42.9900000   -4.8189051840e-04   -6.3179233626e-06    1.2554622668e-05    1.4938595297e-09   -1.9909660653e-04   -6.5249335974e-09    2.5608332428e-04    1.0168540030e-09
  43.0000000   -4.7850063296e-04   -4.1751030556e-06    1.3557710095e-04    1.5916379035e-09   -1.6350157347e-04   -6.5714198392e-09    1.9335384962e-04    1.3407946790e-09
  43.0100000   -4.5585155317e-04   -1.8181349029e-06    2.2761922365e-04    1.6695717148e-09   -1.2589840888e-04   -6.4574572257e-09    1.2832946653e-04    1.6389025688e-09
  43.0200000   -4.1354869925e-04    6.5292227559e-07    2.8740666139e-04    1.7348228713e-09   -8.6830742042e-05   -6.1854788747e-09    6.2021113057e-05    1.9052383914e-09
  43.0300000   -3.5205876472e-04    3.1315076785e-06    3.1547347620e-04    1.7938951490e-09   -4.6857049128e-05   -5.7619231425e-09   -4.5592273197e-06    2.1344905554e-09
  43.0400000   -2.7274715104e-04    5.5092414008e-06    3.1411731896e-04    1.8522790071e-09   -6.5428869297e-06   -5.1970411830e-09   -7.0413374544e-05    2.3220097897e-09
  43.0500000   -1.7787339442e-04    7.6807448939e-06    2.8726714861e-04    1.9145685465e-09    3.3546789550e-05   -4.5046878533e-09   -1.3457110481e-04    2.4639880633e-09
  43.0600000   -7.0542176855e-05    9.5483844681e-06    2.4026866569e-04    1.9835420310e-09    7.2855144991e-05   -3.7020423453e-09   -1.9610343310e-04    2.5574755809e-09
  43.0700000    4.5390280395e-05    1.1026719347e-05    1.7959670810e-04    2.0605667182e-09    1.1084074067e-04   -2.8091212297e-09   -2.5413487624e-04    2.6004066954e-09
  43.0800000    1.6545234320e-04    1.2046452831e-05    1.1250756434e-04    2.1449178644e-09    1.4698450295e-04   -1.8483123368e-09   -3.0785457286e-04    2.5916894035e-09
  43.0900000    2.8473111738e-04    1.2557702704e-05    4.6647321056e-05    2.2343713078e-09    1.8079632173e-04   -8.4378115613e-10   -3.5652616066e-04    2.5312762083e-09
  43.1000000    3.9807795246e-04    1.2532436924e-05   -1.0365203865e-05    2.3250041994e-09    2.1182122810e-04    1.7909884759e-10   -3.9949633900e-04    2.4200288774e-09
  43.1100000    5.0033662335e-04    1.1965958622e-05   -5.1360804216e-05    2.4109746268e-09    2.3964510040e-04    1.1944167544e-09   -4.3620206690e-04    2.2598435897e-09
  43.1200000    5.8658393328e-04    1.0877364097e-05   -7.0026720527e-05    2.4856305090e-09    2.6389985441e-04    2.1763668798e-09   -4.6617636915e-04    2.0535315609e-09
  43.1300000    6.5237127406e-04    9.3089448584e-06   -6.1277540616e-05    2.5411377057e-09    2.8426807789e-04    3.1000516793e-09   -4.8905274412e-04    1.8047899101e-09
  43.1400000    6.9395515567e-04    7.3245515257e-06   -2.1571108062e-05    2.5690275540e-09    3.0048706783e-04    3.9419249213e-09   -5.0456818482e-04    1.5181413068e-09
  43.1500000    7.0850470198e-04    5.0069839440e-06    5.0847315421e-05    2.5608301141e-09    3.1235223430e-04    4.6805951118e-09   -5.1256483981e-04    1.1988454185e-09
  43.1600000    6.9427476296e-04    2.4545157460e-06    1.5578619655e-04    2.5082778634e-09    3.1971983383e-04    5.2972979529e-09   -5.1299035482e-04    8.5285791169e-10
  43.1700000    6.5073456194e-04   -2.2329871109e-07    2.9104384403e-04    2.4037884021e-09    3.2250899761e-04    5.7764531778e-09   -5.0589694622e-04    4.8657135621e-10
  43.1800000    5.7864365015e-04   -2.9103542824e-06    4.5244471289e-04    2.2410830810e-09    3.2070301824e-04    6.1060363199e-09   -4.9143926612e-04    1.0682598381e-10
  43.1900000    4.8006927142e-04   -5.4890564680e-06    6.3397632213e-04    2.0154380372e-09    3.1434986534e-04    6.2779534923e-09   -4.6987112524e-04   -2.7921568475e-10
  43.2000000    3.5834199656e-04   -7.8454921962e-06    8.2802232107e-04    1.7242247448e-09    3.0356190145e-04    6.2882334056e-09   -4.4154114249e-04   -6.6427983161e-10
  43.2100000    2.1794948489e-04   -9.8744812983e-06    1.0256824703e-03    1.3670180936e-09    2.8851477209e-04    6.1371796536e-09   -4.0688739641e-04   -1.0410377353e-09
  43.2200000    6.4371330245e-05   -1.1484287083e-05    1.2171659098e-03    9.4572989415e-10    2.6944545257e-04    5.8292997768e-09   -3.6643115241e-04   -1.4023300913e-09
  43.2300000   -9.6138992300e-05   -1.2600773634e-05    1.3922402686e-03    4.6525202880e-10    2.4664944228e-04    5.3732880532e-09   -3.2076974164e-04   -1.7411881802e-09
  43.2400000   -2.5681619046e-04   -1.3170823678e-05    1.5407161554e-03   -6.7126677099e-11    2.2047710021e-04    4.7817513935e-09   -2.7056866488e-04   -2.0510952259e-09
  43.2500000   -4.1067789574e-04   -1.3164861560e-05    1.6529444646e-03   -6.4144808254e-10    1.9132914053e-04    4.0708463388e-09   -2.1655299837e-04   -2.3259706058e-09
  43.2600000   -5.5083875960e-04   -1.2578363339e-05    1.7203029547e-03   -1.2454922292e-09    1.5965130765e-04    3.2599127025e-09   -1.5949817800e-04   -2.5603871644e-09
  43.2700000   -6.7082924468e-04   -1.1432280655e-05    1.7356486105e-03   -1.8647946971e-09    1.2592826733e-04    2.3708950099e-09   -1.0022023602e-04   -2.7496182972e-09
  43.2800000   -7.6490382020e-04   -9.7723522652e-06    1.6937135708e-03   -2.4831938097e-09    9.0676772271e-05    1.4277708484e-09   -3.9565570536e-05   -2.8897612126e-09
  43.2900000   -8.2832339834e-04   -7.6673236132e-06    1.5914247297e-03   -3.0832355647e-09    5.4438172402e-05    4.5591221494e-10    2.1599673362e-05   -2.9777906488e-09
  43.3000000   -8.5759773351e-04   -5.2061452420e-06    1.4281304504e-03   -3.6470290341e-09    1.7770357993e-05   -5.1863095074e-10    8.2400525714e-05   -3.0116047165e-09
  43.3100000   -8.5067517821e-04   -2.4942629918e-06    1.2057219689e-03   -4.1561878281e-09   -1.8760758470e-05   -1.4698197238e-09    1.4196432865e-04   -2.9900783650e-09
  43.3200000   -8.0706947884e-04    3.5084575861e-07    9.2864188927e-04   -4.5930908470e-09   -5.4590096930e-05   -2.3723341663e-09    1.9943199399e-04   -2.9131063502e-09
  43.3300000   -7.2791618463e-04    3.2047015010e-06    6.0377738816e-04   -4.9411019961e-09   -8.9162464276e-05   -3.2023050156e-09    2.5396927956e-04   -2.7815994678e-09
  43.3400000   -6.1595454660e-04    5.9412045371e-06    2.4024114775e-04   -5.1854611108e-09   -1.2194165985e-04   -3.9378985561e-09    3.0477797654e-04   -2.5974008535e-09
  43.3500000   -4.7543436517e-04    8.4381391732e-06   -1.5095166674e-04   -5.3137547111e-09   -1.5241947154e-04   -4.5599970361e-09    3.5110689198e-04   -2.3634031881e-09
  43.3600000   -3.1195088229e-04    1.0582562510e-05   -5.5729709824e-04   -5.3161226034e-09   -1.8012438791e-04   -5.0526549267e-09    3.9226250036e-04   -2.0833525856e-09
  43.3700000   -1.3221440719e-04    1.2275844006e-05   -9.6528912687e-04   -5.1864880901e-09   -2.0462986016e-04   -5.4035567646e-09    4.2761913448e-04   -1.7618809342e-09
  43.3800000    5.6235384740e-05    1.3438133705e-05   -1.3609582205e-03   -4.9221643789e-09   -2.2556193844e-04   -5.6043676652e-09    4.5662857797e-04   -1.4043575678e-09
  43.3900000    2.4535770027e-04    1.4012061474e-05   -1.7304379260e-03   -4.5242992340e-09   -2.4260611950e-04   -5.6509559462e-09    4.7882891620e-04   -1.0168445194e-09
  43.4000000    4.2696644238e-04    1.3965498687e-05   -2.0605342419e-03   -3.9982542042e-09   -2.5551324685e-04   -5.5434253635e-09    4.9385250024e-04   -6.0597255570e-10
  43.4100000    5.9309707474e-04    1.3293253253e-05   -2.3392722241e-03   -3.3534900630e-09   -2.6410431070e-04   -5.2862452015e-09    5.0143287605e-04   -1.7883490285e-10
  43.4200000    7.3636734804e-04    1.2017613387e-05   -2.5563952155e-03   -2.6029572049e-09   -2.6827403219e-04   -4.8879378132e-09    5.0141053527e-04    2.5716798753e-10
  43.4300000    8.5031484654e-04    1.0187703218e-05   -2.7037941360e-03   -1.7635991442e-09   -2.6799312216e-04   -4.3609355765e-09    4.9373734685e-04    6.9441978353e-10
  43.4400000    9.2969529146e-04    7.8776632566e-06   -2.7758474508e-03   -8.5543264580e-10   -2.6330913472e-04   -3.7212108853e-09    4.7847954033e-04    1.1252257930e-09
  43.4500000    9.7072732756e-04    5.1837207808e-06   -2.7696564770e-03    9.9161418771e-11   -2.5434586894e-04   -2.9877656437e-09    4.5581912065e-04    1.5419794125e-09
  43.4600000    9.7127201249e-04    2.2202618721e-06   -2.6851654834e-03    1.0752881631e-09   -2.4130129714e-04   -2.1820904523e-09    4.2605361349e-04    1.9372566329e-09
  43.4700000    9.3093831251e-04   -8.8493903590e-07   -2.5251613194e-03    2.0471517597e-09   -2.2444403503e-04   -1.3276204924e-09    3.8959405993e-04    2.3039875529e-09
  43.4800000    8.5110943176e-04   -3.9961367142e-06   -2.2951528286e-03    2.9880808523e-09   -2.0410840188e-04   -4.4890585747e-10    3.4696120247e-04    2.6355430082e-09
  43.4900000    7.3488853179e-04   -6.9754551886e-06   -2.0031358122e-03    3.8718293788e-09   -1.8068815180e-04    4.2894588660e-10    2.9877983075e-04    2.9258723633e-09
  43.5000000    5.8696630012e-04   -9.6889045066e-06   -1.6592545152e-03    4.6730085933e-09   -1.5462899061e-04    1.2810953434e-09    2.4577129176e-04    3.1695983425e-09
  43.5100000    4.1341650861e-04   -1.2012315698e-05   -1.2753753041e-03    5.3683248029e-09   -1.2642002285e-04    2.0835951034e-09    1.8874419712e-04    3.3621449258e-09
  43.5200000    2.2142911301e-04   -1.3836935676e-05   -8.6459212890e-04    5.9368745226e-09   -9.6584303703e-05    2.8141614216e-09    1.2858339774e-04    3.4997401894e-09
  43.5300000    1.8993386892e-05   -1.5074434408e-05   -4.4068636159e-04    6.3611983483e-09   -6.5668687222e-05    3.4527079501e-09    6.6237333678e-05    3.5795703122e-09
  43.5400000   -1.8545411270e-04   -1.5661096257e-05   -1.7565526869e-05    6.6275848802e-09   -3.4233192883e-05    3.9820750223e-09    2.7039049950e-06    3.5997999872e-09
  43.5500000   -3.8340036022e-04   -1.5561000771e-05    3.9129381508e-04    6.7266677231e-09   -2.8401173686e-06    4.3883304161e-09   -6.0984956619e-05    3.5595743441e-09
  43.5600000   -5.6662828377e-04   -1.4768035441e-05    7.7337419525e-04    6.6541095708e-09    2.7956871281e-05    4.6612663527e-09   -1.2377979526e-04    3.4590615842e-09
  43.5700000   -7.2757367347e-04   -1.3306633503e-05    1.1175931430e-03    6.4099111745e-09    5.7623414083e-05    4.7946499916e-09   -1.8463096849e-04    3.2995045882e-09
  43.5800000   -8.5965033157e-04   -1.1231180592e-05    1.4147063158e-03    5.9995006576e-09    8.5654671731e-05    4.7863664233e-09   -2.4250653257e-04    3.0830856350e-09
  43.5900000   -9.5752884866e-04   -8.6240922952e-06    1.6576209326e-03    5.4328493464e-09    1.1158485132e-04    4.6385043767e-09   -2.9641037004e-04    2.8130225734e-09
  43.6000000   -1.0173567339e-03   -5.5926223670e-06    1.8416069700e-03    4.7247365106e-09    1.3499583139e-04    4.3572319727e-09   -3.4540023053e-04    2.4934109023e-09
  43.6100000   -1.0369105014e-03   -2.2645172080e-06    1.9643985168e-03    3.8939095263e-09    1.5552469403e-04    3.9525639796e-09   -3.8860534488e-04    2.1292122382e-09
