# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
 135.3750000    1.0129274788e-03    1.0723929026e-08    2.2534656839e-04    1.0255626511e-08   -1.4237082604e-03   -1.1044253879e-08   -1.5515599733e-03   -1.4341021440e-08
 135.5000000    1.0101422931e-03    1.1221739957e-08    2.5247630508e-04    1.0397896745e-08   -1.4028151958e-03   -1.1133522454e-08   -1.5657305646e-03   -1.4227599036e-08
 135.6250000    1.0068767422e-03    1.2016605447e-08    2.7929618633e-04    1.0541953178e-08   -1.3813259979e-03   -1.1193267496e-08   -1.5791516785e-03   -1.4102371767e-08
 135.7500000    1.0031333059e-03    1.3035334103e-08    3.0581719663e-04    1.0685270571e-08   -1.3592978960e-03   -1.1187913601e-08   -1.5918173564e-03   -1.3905057340e-08
 135.8750000    9.9891522974e-04    1.4190954622e-08    3.3204647097e-04    1.0828405953e-08   -1.3367829818e-03   -1.1079858566e-08   -1.6037078172e-03   -1.3587301044e-08
 136.0000000    9.9422678959e-04    1.5409478138e-08    3.5798648297e-04    1.0974725330e-08   -1.3138267280e-03   -1.0834003889e-08   -1.6147901212e-03   -1.3122389765e-08
 136.1250000    9.8907351453e-04    1.6640450233e-08    3.8363448224e-04    1.1129435080e-08   -1.2904667913e-03   -1.0422248097e-08   -1.6250195710e-03   -1.2511454450e-08
 136.2500000    9.8346236282e-04    1.7846082059e-08    4.0898220189e-04    1.1298434686e-08   -1.2667321505e-03   -9.8272235499e-09   -1.6343417710e-03   -1.1784924081e-08
 136.3750000    9.7740184211e-04    1.8981234645e-08    4.3401584425e-04    1.1487588297e-08   -1.2426426167e-03   -9.0447511388e-09   -1.6426952256e-03   -1.0998807440e-08
 136.5000000    9.7090206186e-04    1.9982766257e-08    4.5871634014e-04    1.1702694739e-08   -1.2182087401e-03   -8.0848311720e-09   -1.6500143271e-03   -1.0226346397e-08
 136.6250000    9.6397470026e-04    2.0777755690e-08    4.8305986400e-04    1.1949989831e-08   -1.1934321280e-03   -6.9712695505e-09   -1.6562325650e-03   -9.5464501809e-09
 136.7500000    9.5663286671e-04    2.1304485961e-08    5.0701857528e-04    1.2236620800e-08   -1.1683061694e-03   -5.7402265699e-09   -1.6612857765e-03   -9.0310243186e-09
 136.8750000    9.4889085178e-04    2.1530761732e-08    5.3056154561e-04    1.2570488070e-08   -1.1428171499e-03   -4.4379386641e-09   -1.6651152649e-03   -8.7335162463e-09
 137.0000000    9.4076377902e-04    2.1457605072e-08    5.5365582240e-04    1.2959148114e-08   -1.1169457195e-03   -3.1177973708e-09   -1.6676706212e-03   -8.6808124314e-09
 137.1250000    9.3226719855e-04    2.1108127998e-08    5.7626757346e-04    1.3407991389e-08   -1.0906686612e-03   -1.8368086335e-09   -1.6689121126e-03   -8.8699692607e-09
 137.2500000    9.2341667439e-04    2.0511285692e-08    5.9836325469e-04    1.3918343533e-08   -1.0639608891e-03   -6.5144502546e-10   -1.6688125280e-03   -9.2702511788e-09
 137.3750000    9.1422740811e-04    1.9691572203e-08    6.1991074361e-04    1.4486241387e-08   -1.0367975912e-03    3.8696237290e-10   -1.6673584135e-03   -9.8299251099e-09
 137.5000000    9.0471391770e-04    1.8669739764e-08    6.4088038567e-04    1.5102384797e-08   -1.0091564206e-03    1.2369418864e-09   -1.6645506649e-03   -1.0486273402e-08
 137.6250000    8.9488976962e-04    1.7472202009e-08    6.6124590740e-04    1.5753237859e-08   -9.8101962977e-04    1.8711036515e-09   -1.6604044892e-03   -1.1176704469e-08
 137.7500000    8.8476735833e-04    1.6142357816e-08    6.8098515878e-04    1.6422785282e-08   -9.5237604272e-04    2.2791350264e-09   -1.6549487789e-03   -1.1848725874e-08
 137.8750000    8.7435774153e-04    1.4746271057e-08    7.0008065710e-04    1.7094218763e-08   -9.2322276027e-04    2.4689471553e-09   -1.6482249792e-03   -1.2466836357e-08
 138.0000000    8.6367055508e-04    1.3367256002e-08    7.1851991440e-04    1.7750954765e-08   -8.9356650407e-04    2.4656109017e-09   -1.6402855488e-03   -1.3015175190e-08
 138.1250000    8.5271403414e-04    1.2088951623e-08    7.3629554074e-04    1.8376768027e-08   -8.6342451746e-04    2.3081672890e-09   -1.6311921295e-03   -1.3495667656e-08
 138.2500000    8.4149515212e-04    1.0973739312e-08    7.5340512599e-04    1.8955275460e-08   -8.3282496088e-04    2.0448112586e-09   -1.6210135487e-03   -1.3922369357e-08
 138.3750000    8.3001986532e-04    1.0048738288e-08    7.6985091311e-04    1.9469296325e-08   -8.0180676280e-04    1.7272452262e-09   -1.6098237687e-03   -1.4313425912e-08
 138.5000000    8.1829343281e-04    9.3093708137e-09    7.8563928692e-04    1.9900686855e-08   -7.7041891389e-04    1.4051107762e-09   -1.5976998869e-03   -1.4682499078e-08
 138.6250000    8.0632077476e-04    8.7393824731e-09    8.0078011186e-04    2.0231003820e-08   -7.3871922141e-04    1.1212698135e-09   -1.5847202647e-03   -1.5031501873e-08
 138.7500000    7.9410683508e-04    8.3333926279e-09    8.1528596104e-04    2.0443045487e-08   -7.0677257089e-04    9.0847425769e-10   -1.5709628370e-03   -1.5346137868e-08
 138.8750000    7.8165691894e-04    8.1045721456e-09    8.2917128352e-04    2.0522924702e-08   -6.7464877025e-04    7.8764778341e-10   -1.5565036275e-03   -1.5595123272e-08
 139.0000000    7.6897697938e-04    8.0707168985e-09    8.4245155826e-04    2.0462162355e-08   -6.4242007793e-04    7.6773847220e-10   -1.5414154609e-03   -1.5733239950e-08
 139.1250000    7.5607383177e-04    8.2293318921e-09    8.5514248006e-04    2.0259251409e-08   -6.1015853724e-04    8.4692381641e-10   -1.5257668484e-03   -1.5707609948e-08
 139.2500000    7.4295528326e-04    8.5419880828e-09    8.6725921546e-04    1.9920332480e-08   -5.7793325393e-04    1.0148427333e-09   -1.5096210025e-03   -1.5466088931e-08
 139.3750000    7.2963017698e-04    8.9413656203e-09    8.7881575779e-04    1.9458936542e-08   -5.4580776161e-04    1.2555063658e-09   -1.4930349368e-03   -1.4966310419e-08
 139.5000000    7.1610836321e-04    9.3562895602e-09    8.8982439985e-04    1.8894989810e-08   -5.1383761857e-04    1.5505125529e-09   -1.4760586085e-03   -1.4183914415e-08
 139.6250000    7.0240061847e-04    9.7359407755e-09    9.0029533425e-04    1.8253467130e-08   -4.8206837053e-04    1.8821954820e-09   -1.4587340797e-03   -1.3118658399e-08
 139.7500000    6.8851853480e-04    1.0056109711e-08    9.1023638340e-04    1.7563014320e-08   -4.5053399671e-04    2.2363462058e-09   -1.4410946887e-03   -1.1797502789e-08
 139.8750000    6.7447439643e-04    1.0305998108e-08    9.1965285672e-04    1.6854701365e-08   -4.1925593223e-04    2.6041544511e-09   -1.4231642518e-03   -1.0274186664e-08
 140.0000000    6.6028105206e-04    1.0469757062e-08    9.2854752905e-04    1.6160849427e-08   -3.8824272936e-04    2.9831191273e-09   -1.4049563362e-03   -8.6253022214e-09
 140.1250000    6.4595178358e-04    1.0519471439e-08    9.3692073212e-04    1.5513727788e-08   -3.5749038566e-04    3.3767872698e-09   -1.3864736676e-03   -6.9432800085e-09
 140.2500000    6.3150016906e-04    1.0424636822e-08    9.4477054912e-04    1.4943961975e-08   -3.2698332948e-04    3.7933512801e-09   -1.3677077490e-03   -5.3270796577e-09
 140.3750000    6.1693993982e-04    1.0168685748e-08    9.5209310034e-04    1.4478642200e-08   -2.9669601544e-04    4.2433280544e-09   -1.3486387750e-03   -3.8716707290e-09
 140.5000000    6.0228483378e-04    9.7585470060e-09    9.5888290507e-04    1.4139349294e-08   -2.6659504614e-04    4.7366967955e-09   -1.3292359233e-03   -2.6575966145e-09
 140.6250000    5.8754844644e-04    9.2210957794e-09    9.6513330220e-04    1.3940459231e-08   -2.3664170348e-04    5.2800169505e-09   -1.3094580934e-03   -1.7419988938e-09
 140.7500000    5.7274407668e-04    8.5917753875e-09    9.7083690910e-04    1.3888076901e-08   -2.0679474632e-04    5.8740636939e-09   -1.2892551405e-03   -1.1523983297e-09
 140.8750000    5.5788456179e-04    7.9050614398e-09    9.7598609642e-04    1.3979816038e-08   -1.7701331232e-04    6.5124785356e-09   -1.2685696247e-03   -8.8423018352e-10
 141.0000000    5.4298209981e-04    7.1914749538e-09    9.8057345531e-04    1.4205398944e-08   -1.4725975339e-04    7.1817313747e-09   -1.2473390612e-03   -9.0264960407e-10
 141.1250000    5.2804806917e-04    6.4784299600e-09    9.8459223504e-04    1.4547878480e-08   -1.1750223625e-04    7.8624549141e-09   -1.2254986152e-03   -1.1484345864e-09
 141.2500000    5.1309287044e-04    5.7901063384e-09    9.8803673130e-04    1.4985179298e-08   -8.7716954512e-05    8.5318958094e-09   -1.2029841499e-03   -1.5471130334e-09
 141.3750000    4.9812582445e-04    5.1453574516e-09    9.9090261013e-04    1.5491679990e-08   -5.7889824729e-05    9.1669680654e-09   -1.1797354961e-03   -2.0198084325e-09
 141.5000000    4.8315515763e-04    4.5564305150e-09    9.9318715789e-04    1.6039675694e-08   -2.8017574798e-05    9.7472717498e-09   -1.1556997838e-03   -2.4939757687e-09
 141.6250000    4.6818808739e-04    4.0302052904e-09    9.9488945304e-04    1.6600681210e-08    1.8918229875e-06    1.0257473914e-08   -1.1308346511e-03   -2.9121743267e-09
 141.7500000    4.5323099371e-04    3.5694619659e-09    9.9601046059e-04    1.7146622228e-08    3.1819374847e-05    1.0688666920e-08   -1.1051111427e-03   -3.2374750627e-09
 141.8750000    4.3828964016e-04    3.1704416857e-09    9.9655305366e-04    1.7651016382e-08    6.1735897984e-05    1.1038638369e-08   -1.0785161077e-03   -3.4547869900e-09
 142.0000000    4.2336939943e-04    2.8172038740e-09    9.9652196947e-04    1.8090205682e-08    9.1603374100e-05    1.1311305192e-08   -1.0510539324e-03   -3.5682759922e-09
 142.1250000    4.0847544881e-04    2.4787935003e-09    9.9592370844e-04    1.8444652202e-08    1.2137670203e-04    1.1515745581e-08   -1.0227474724e-03   -3.5958040567e-09
 142.2500000    3.9361292331e-04    2.1152473546e-09    9.9476638701e-04    1.8700200124e-08    1.5100570571e-04    1.1665262948e-08   -9.9363809465e-04   -3.5618574230e-09
 142.3750000    3.7878703500e-04    1.6915206556e-09    9.9305955560e-04    1.8849117569e-08    1.8043724500e-04    1.1776712039e-08   -9.6378479561e-04   -3.4905601455e-09
 142.5000000    3.6400317517e-04    1.1906555667e-09    9.9081399496e-04    1.8890678649e-08    2.0961728166e-04    1.1870025636e-08   -9.3326241647e-04   -3.4001201236e-09
 142.6250000    3.4926701033e-04    6.1673708609e-10    9.8804150399e-04    1.8831057629e-08    2.3849276914e-04    1.1967627668e-08   -9.0215903861e-04   -3.2995282983e-09
 142.7500000    3.3458456994e-04   -1.4121874632e-11    9.8475469191e-04    1.8682398036e-08    2.6701326086e-04    1.2093298918e-08   -8.7057269407e-04   -3.1877048173e-09
 142.8750000    3.1996231465e-04   -6.8716779061e-10    9.8096678462e-04    1.8461121813e-08    2.9513216370e-04    1.2270196363e-08   -8.3860757184e-04   -3.0546821256e-09
 143.0000000    3.0540717307e-04   -1.3964346829e-09    9.7669145147e-04    1.8185742403e-08    3.2280759824e-04    1.2518022769e-08   -8.0636993396e-04   -2.8840999300e-09
 143.1250000    2.9092654256e-04   -2.1417921995e-09    9.7194265365e-04    1.7874586944e-08    3.5000286165e-04    1.2849723172e-08   -7.7396397303e-04   -2.6561760552e-09
 143.2500000    2.7652825905e-04   -2.9198239348e-09    9.6673451139e-04    1.7543867646e-08    3.7668652009e-04    1.3268411283e-08   -7.4148784576e-04   -2.3505150540e-09
 143.3750000    2.6222054874e-04   -3.7164679499e-09    9.6108118417e-04    1.7206398270e-08    4.0283218378e-04    1.3765314970e-08   -7.0903010359e-04   -1.9484060709e-09
 143.5000000    2.4801197637e-04   -4.5060670266e-09    9.5499675764e-04    1.6871039284e-08    4.2841803703e-04    1.4319430629e-08   -6.7666671362e-04   -1.4346126860e-09
 143.6250000    2.3391140000e-04   -5.2554792397e-09    9.4849513225e-04    1.6542721678e-08    4.5342620826e-04    1.4899189954e-08   -6.4445882376e-04   -7.9885169590e-10
 143.7500000    2.1992793079e-04   -5.9291247127e-09    9.4158991147e-04    1.6222783518e-08    4.7784206927e-04    1.5466012589e-08   -6.1245137712e-04   -3.7218110220e-11
 143.8750000    2.0607088302e-04   -6.4927954170e-09    9.3429429049e-04    1.5909378202e-08    5.0165355046e-04    1.5979170391e-08   -5.8067262725e-04    8.4633937983e-10
 144.0000000    1.9234969228e-04   -6.9173450555e-09    9.2662094932e-04    1.5597840068e-08    5.2485054879e-04    1.6401137569e-08   -5.4913455048e-04    1.8386316064e-09
 144.1250000    1.7877378461e-04   -7.1837215210e-09    9.1858195560e-04    1.5281080586e-08    5.4742448868e-04    1.6702521477e-08   -5.1783409899e-04    2.9162880456e-09
 144.2500000    1.6535239681e-04   -7.2877843294e-09    9.1018868323e-04    1.4950154243e-08    5.6936807490e-04    1.6865818238e-08   -4.8675519061e-04    4.0458135916e-09
 144.3750000    1.5209437044e-04   -7.2408172559e-09    9.0145175257e-04    1.4595125992e-08    5.9067525169e-04    1.6887514877e-08   -4.5587129223e-04    5.1850575632e-09
 144.5000000    1.3900795766e-04   -7.0633733172e-09    8.9238099692e-04    1.4206228597e-08    6.1134135657e-04    1.6778357162e-08   -4.2514842443e-04    6.2863361865e-09
 144.6250000    1.2610067692e-04   -6.7754976355e-09    8.8298545901e-04    1.3775159264e-08    6.3136343280e-04    1.6561893977e-08   -3.9454839721e-04    7.3010496932e-09
 144.7500000    1.1337924074e-04   -6.3904746678e-09    8.7327341998e-04    1.3296296450e-08    6.5074064403e-04    1.6271605081e-08   -3.6403208071e-04    8.1851845799e-09
 144.8750000    1.0084955334e-04   -5.9174223380e-09    8.6325246166e-04    1.2767622773e-08    6.6947472000e-04    1.5947025246e-08   -3.3356252097e-04    8.9048263458e-09
 145.0000000    8.8516756430e-05   -5.3710595836e-09    8.5292956185e-04    1.2191263593e-08    6.8757035584e-04    1.5629361425e-08   -3.0310772781e-04    9.4406399562e-09
 145.1250000    7.6385295365e-05   -4.7807105188e-09    8.4231122027e-04    1.1573659544e-08    7.0503548946e-04    1.5357106224e-08   -2.7264298925e-04    9.7904070717e-09
 145.2500000    6.4458987459e-05   -4.1908065664e-09    8.3140361091e-04    1.0925455319e-08    7.2188139270e-04    1.5162151328e-08   -2.4215260226e-04    9.9690404829e-09
 145.3750000    5.2741090486e-05   -3.6517896362e-09    8.2021275489e-04    1.0261171995e-08    7.3812253041e-04    1.5066853985e-08   -2.1163095047e-04    1.0005984223e-08
 145.5000000    4.1234381460e-05   -3.2076161196e-09    8.0874470600e-04    9.5986825543e-09    7.5377616677e-04    1.5082408217e-08   -1.8108290378e-04    9.9404114002e-09
 145.6250000    2.9941256361e-05   -2.8878409444e-09    7.9700573975e-04    8.9584371740e-09    7.6886172582e-04    1.5208681191e-08   -1.5052355856e-04    9.8150793448e-09
 145.7500000    1.8863852853e-05   -2.7076099715e-09    7.8500253586e-04    8.3624006717e-09    7.8339994179e-04    1.5435435607e-08   -1.1997737751e-04    9.6699265003e-09
 145.8750000    8.0041871457e-06   -2.6726376339e-09    7.7274234359e-04    7.8327170222e-09    7.9741185975e-04    1.5744653586e-08   -8.9476822950e-05    9.5365894804e-09
 146.0000000   -2.6357103015e-06   -2.7838363103e-09    7.6023311944e-04    7.3901934587e-09    8.1091776653e-04    1.6113456878e-08   -5.9060603035e-05    9.4348066821e-09
 146.1250000   -1.3053675340e-05   -3.0388077638e-09    7.4748362750e-04    7.0527755766e-09    8.2393614256e-04    1.6517095159e-08   -2.8771666554e-05    9.3713399875e-09
 146.2500000   -2.3247316171e-05   -3.4312660645e-09    7.3450349454e-04    6.8341416002e-09    8.3648272621e-04    1.6931498383e-08    1.3449122659e-06    9.3415965117e-09
 146.3750000   -3.3213945546e-05   -3.9506797649e-09    7.2130321432e-04    6.7425380634e-09    8.4856977327e-04    1.7335088917e-08    3.1244021849e-05    9.3335863480e-09
 146.5000000   -4.2950532447e-05   -4.5826467256e-09    7.0789409913e-04    6.7798834006e-09    8.6020557569e-04    1.7709756675e-08    6.0882450010e-05    9.3334230512e-09
 146.6250000   -5.2453665448e-05   -5.3087350733e-09    6.9428818100e-04    6.9411634344e-09    8.7139427848e-04    1.8041113414e-08    9.0220564991e-05    9.3311994297e-09
 146.7500000   -6.1719527585e-05   -6.1051519349e-09    6.8049806885e-04    7.2141550754e-09    8.8213600368e-04    1.8318284785e-08    1.1922366102e-04    9.3259591139e-09
 146.8750000   -7.0743896293e-05   -6.9418734043e-09    6.6653677202e-04    7.5795759421e-09    8.9242725913e-04    1.8533537719e-08    1.4786291606e-04    9.3285802334e-09
 147.0000000   -7.9522192819e-05   -7.7848344480e-09    6.5241750296e-04    8.0117648336e-09    9.0226158118e-04    1.8681975311e-08    1.7611593740e-04    9.3617646950e-09
 147.1250000   -8.8049604397e-05   -8.6017937866e-09    6.3815347253e-04    8.4799462333e-09    9.1163033675e-04    1.8761425098e-08    2.0396689809e-04    9.4569339401e-09
 147.2500000   -9.6321286459e-05   -9.3691512992e-09    6.2375769051e-04    8.9500197016e-09    9.2052359445e-04    1.8772502593e-08    2.3140629190e-04    9.6484827044e-09
 147.3750000   -1.0433262787e-04   -1.0075534646e-08    6.0924278129e-04    9.3866657115e-09    9.2893096820e-04    1.8718750780e-08    2.5843035600e-04    9.9665041895e-09
 147.5000000   -1.1207954102e-04   -1.0719915289e-08    5.9462082184e-04    9.7554828203e-09    9.3684234054e-04    1.8606693060e-08    2.8504022732e-04    1.0429517180e-08
 147.6250000   -1.1955873051e-04   -1.1305771443e-08    5.7990320652e-04    1.0024881735e-08    9.4424838689e-04    1.8445687963e-08    3.1124090996e-04    1.1038819865e-08
 147.7500000   -1.2676790163e-04   -1.1835101944e-08    5.6510054199e-04    1.0167568787e-08    9.5114084414e-04    1.8247502479e-08    3.3704013680e-04    1.1775806170e-08
 147.8750000   -1.3370588802e-04   -1.2305244636e-08    5.5022257552e-04    1.0161619092e-08    9.5751249668e-04    1.8025651658e-08    3.6244720723e-04    1.2602999142e-08
 148.0000000   -1.4037269765e-04   -1.2708805146e-08    5.3527816122e-04    9.9912472020e-09    9.6335688536e-04    1.7794559079e-08    3.8747187596e-04    1.3468740700e-08
 148.1250000   -1.4676948796e-04   -1.3035195944e-08    5.2027526971e-04    9.6474172433e-09    9.6866777902e-04    1.7568673437e-08    4.1212335511e-04    1.4314702897e-08
 148.2500000   -1.5289848195e-04   -1.3272641583e-08    5.0522104701e-04    9.1283614398e-09    9.7343847837e-04    1.7361627197e-08    4.3640947442e-04    1.5084780209e-08
 148.3750000   -1.5876282921e-04   -1.3410746684e-08    4.9012192644e-04    8.4399638222e-09    9.7766104674e-04    1.7185504265e-08    4.6033602509e-04    1.5733636442e-08
 148.5000000   -1.6436640966e-04   -1.3443867221e-08    4.7498379385e-04    7.5958399885e-09    9.8132557699e-04    1.7050222318e-08    4.8390629253e-04    1.6233292866e-08
 148.6250000   -1.6971357988e-04   -1.3374241669e-08    4.5981220082e-04    6.6169332259e-09    9.8441960805e-04    1.6963013057e-08    5.0712076594e-04    1.6576593046e-08
 148.7500000   -1.7480887381e-04   -1.3212903942e-08    4.4461261504e-04    5.5305238583e-09    9.8692779612e-04    1.6927984949e-08    5.2997699885e-04    1.6777030888e-08
 148.8750000   -1.7965668458e-04   -1.2977471192e-08    4.2939069185e-04    4.3686514789e-09    9.8883192541e-04    1.6945762121e-08    5.5246958679e-04    1.6865187879e-08
 149.0000000   -1.8426096226e-04   -1.2688391754e-08    4.1415254739e-04    3.1661270194e-09    9.9011131331e-04    1.7013240861e-08    5.7459022631e-04    1.6882605766e-08
 149.1250000   -1.8862495860e-04   -1.2366590026e-08    3.9890501211e-04    1.9583761802e-09    9.9074362731e-04    1.7123513099e-08    5.9632782289e-04    1.6874368663e-08
