#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  17.7300000    7.6798218563e-08    2.6184395010e-08   -2.7885581499e-08    1.4890480491e-07    1.5895067991e-08    1.7524143179e-08   -8.0238315677e-10   -5.2933159850e-09
  17.7400000    8.1568516930e-08    2.7176420409e-08   -2.8304483372e-08    1.4880022674e-07    1.6939751472e-08    1.7241155087e-08   -8.0819221364e-10   -5.2768490087e-09
  17.7500000    8.6219228453e-08    2.8024764305e-08   -2.8317152945e-08    1.4867299020e-07    1.7949460741e-08    1.6877178527e-08   -8.1338062006e-10   -5.2603481130e-09
  17.7600000    9.0574461182e-08    2.8719223165e-08   -2.7919746061e-08    1.4852559524e-07    1.8912760867e-08    1.6436704953e-08   -8.1792692145e-10   -5.2438123359e-09
  17.7700000    9.4464954356e-08    2.9255591447e-08   -2.7114165504e-08    1.4836085851e-07    1.9819151266e-08    1.5925678822e-08   -8.2180854961e-10   -5.2272552558e-09
  17.7800000    9.7735211781e-08    2.9635952763e-08   -2.5908153837e-08    1.4818198711e-07    2.0659183489e-08    1.5351418205e-08   -8.2500215711e-10   -5.2106781767e-09
  17.7900000    1.0024995006e-07    2.9868436540e-08   -2.4315314543e-08    1.4799263803e-07    2.1424596292e-08    1.4722532471e-08   -8.2748882508e-10   -5.1940905230e-09
  17.8000000    1.0189988623e-07    2.9966892445e-08   -2.2355026185e-08    1.4779691867e-07    2.2108382486e-08    1.4048786154e-08   -8.2925129135e-10   -5.1774943629e-09
  17.8100000    1.0260648933e-07    2.9950313036e-08   -2.0052291912e-08    1.4759942346e-07    2.2704930609e-08    1.3340957976e-08   -8.3027025023e-10   -5.1609025704e-09
  17.8200000    1.0232564498e-07    2.9841913284e-08   -1.7437470671e-08    1.4740526060e-07    2.3210019932e-08    1.2610661261e-08   -8.3053809238e-10   -5.1443255459e-09
  17.8300000    1.0104970389e-07    2.9668193175e-08   -1.4545933588e-08    1.4721999189e-07    2.3620894712e-08    1.1870164810e-08   -8.3004439424e-10   -5.1277732520e-09
  17.8400000    9.8808238555e-08    2.9457666637e-08   -1.1417661582e-08    1.4704966198e-07    2.3936264401e-08    1.1132158812e-08   -8.2878306693e-10   -5.1112540915e-09
  17.8500000    9.5667212442e-08    2.9239680725e-08   -8.0967040413e-09    1.4690070342e-07    2.4156298354e-08    1.0409549235e-08   -8.2674468233e-10   -5.0947827778e-09
  17.8600000    9.1726698755e-08    2.9042989866e-08   -4.6306078600e-09    1.4677991640e-07    2.4282593311e-08    9.7152274931e-09   -8.2393508275e-10   -5.0783662940e-09
  17.8700000    8.7117139091e-08    2.8894541413e-08   -1.0697587157e-09    1.4669435057e-07    2.4318140233e-08    9.0617957326e-09   -8.2034942049e-10   -5.0620186020e-09
  17.8800000    8.1994365894e-08    2.8818144800e-08    2.5333364198e-09    1.4665121666e-07    2.4267217038e-08    8.4613825932e-09   -8.1599666861e-10   -5.0457512456e-09
  17.8900000    7.6533562228e-08    2.8833443489e-08    6.1248134091e-09    1.4665777112e-07    2.4135349228e-08    7.9253687124e-09   -8.1087528267e-10   -5.0295703772e-09
  17.9000000    7.0922343677e-08    2.8954887985e-08    9.6502685598e-09    1.4672118804e-07    2.3929146892e-08    7.4641832404e-09   -8.0499601936e-10   -5.0134949428e-09
  17.9100000    6.5353282095e-08    2.9191067125e-08    1.3055577879e-08    1.4684838795e-07    2.3656230646e-08    7.0870866886e-09   -7.9836911735e-10   -4.9975305265e-09
  17.9200000    6.0016262645e-08    2.9544207021e-08    1.6287751406e-08    1.4704591709e-07    2.3325058455e-08    6.8019768953e-09   -7.9101074210e-10   -4.9816859223e-09
  17.9300000    5.5090717221e-08    3.0009994603e-08    1.9295795625e-08    1.4731975647e-07    2.2944788148e-08    6.6152243119e-09   -7.8293327769e-10   -4.9659737002e-09
  17.9400000    5.0738445518e-08    3.0577592731e-08    2.2031524134e-08    1.4767517410e-07    2.2525152868e-08    6.5315534069e-09   -7.7415581573e-10   -4.9504000781e-09
  17.9500000    4.7096874862e-08    3.1230028604e-08    2.4450374591e-08    1.4811655430e-07    2.2076223263e-08    6.5538932698e-09   -7.6469487333e-10   -4.9349749909e-09
  17.9600000    4.4273457435e-08    3.1944780324e-08    2.6512159411e-08    1.4864724342e-07    2.1608322517e-08    6.6833235918e-09   -7.5457566132e-10   -4.9197075999e-09
  17.9700000    4.2341126075e-08    3.2694596327e-08    2.8181792805e-08    1.4926940096e-07    2.1131803195e-08    6.9190248889e-09   -7.4381610902e-10   -4.9046028017e-09
  17.9800000    4.1335231896e-08    3.3448597679e-08    2.9429909969e-08    1.4998385824e-07    2.0656898145e-08    7.2582819574e-09   -7.3245028607e-10   -4.8896642048e-09
  17.9900000    4.1251885549e-08    3.4173430963e-08    3.0233423571e-08    1.5079001943e-07    2.0193536626e-08    7.6964896854e-09   -7.2049509602e-10   -4.8749020825e-09
  18.0000000    4.2048061524e-08    3.4834535929e-08    3.0575971758e-08    1.5168574258e-07    1.9751221260e-08    8.2272368455e-09   -7.0798756739e-10   -4.8603173510e-09
  18.0100000    4.3643165574e-08    3.5397549397e-08    3.0448302756e-08    1.5266731521e-07    1.9338856783e-08    8.8424084195e-09   -6.9495118230e-10   -4.8459161834e-09
  18.0200000    4.5922274233e-08    3.5829651778e-08    2.9848483974e-08    1.5372935429e-07    1.8964607217e-08    9.5323005098e-09   -6.8142479748e-10   -4.8317007415e-09
  18.0300000    4.8740759379e-08    3.6100840001e-08    2.8782053952e-08    1.5486485992e-07    1.8635779185e-08    1.0285813138e-08   -6.6743104379e-10   -4.8176754208e-09
  18.0400000    5.1930194015e-08    3.6185160070e-08    2.7262005270e-08    1.5606519120e-07    1.8358720305e-08    1.1090622476e-08   -6.5301010380e-10   -4.8038354490e-09
  18.0500000    5.5305398561e-08    3.6061746157e-08    2.5308687066e-08    1.5732016637e-07    1.8138712317e-08    1.1933415932e-08   -6.3819505171e-10   -4.7901935710e-09
  18.0600000    5.8672173027e-08    3.5715668043e-08    2.2949556530e-08    1.5861813891e-07    1.7979907446e-08    1.2800120095e-08   -6.2301956304e-10   -4.7767462113e-09
  18.0700000    6.1835428348e-08    3.5138609058e-08    2.0218801889e-08    1.5994614469e-07    1.7885263309e-08    1.3676171551e-08   -6.0752043036e-10   -4.7634907803e-09
  18.0800000    6.4607497022e-08    3.4329334979e-08    1.7156880259e-08    1.6129004093e-07    1.7856517591e-08    1.4546784065e-08   -5.9173018162e-10   -4.7504316276e-09
  18.0900000    6.6816338139e-08    3.3293815092e-08    1.3809910276e-08    1.6263473255e-07    1.7894155322e-08    1.5397203328e-08   -5.7569344926e-10   -4.7375693002e-09
  18.1000000    6.8312977523e-08    3.2045198440e-08    1.0228974331e-08    1.6396440257e-07    1.7997449900e-08    1.6213012260e-08   -5.5944297775e-10   -4.7249054322e-09
  18.1100000    6.8978164007e-08    3.0603529612e-08    6.4693763420e-09    1.6526271606e-07    1.8164448129e-08    1.6980379920e-08   -5.4301674436e-10   -4.7124339106e-09
  18.1200000    6.8727899197e-08    2.8995190028e-08    2.5897037854e-09    1.6651318555e-07    1.8392042893e-08    1.7686322116e-08   -5.2645420980e-10   -4.7001642630e-09
  18.1300000    6.7517513441e-08    2.7252241647e-08   -1.3490369502e-09    1.6769936611e-07    1.8676018929e-08    1.8318961848e-08   -5.0979297512e-10   -4.6880898271e-09
  18.1400000    6.5344125720e-08    2.5411471003e-08   -5.2844083227e-09    1.6880523547e-07    1.9011153705e-08    1.8867755752e-08   -4.9306954981e-10   -4.6762148701e-09
  18.1500000    6.2247479037e-08    2.3513391954e-08   -9.1535877339e-09    1.6981546261e-07    1.9391314697e-08    1.9323663149e-08   -4.7632595221e-10   -4.6645372059e-09
  18.1600000    5.8308948865e-08    2.1601069373e-08   -1.2894349232e-08    1.7071573981e-07    1.9809542413e-08    1.9679361125e-08   -4.5959446085e-10   -4.6530602135e-09
  18.1700000    5.3648832449e-08    1.9718943615e-08   -1.6446109276e-08    1.7149306359e-07    2.0258230149e-08    1.9929347396e-08   -4.4291331671e-10   -4.6417800515e-09
  18.1800000    4.8422033384e-08    1.7911536213e-08   -1.9750947743e-08    1.7213604560e-07    2.0729198973e-08    2.0070083905e-08   -4.2631863692e-10   -4.6307023771e-09
  18.1900000    4.2812274460e-08    1.6222236071e-08   -2.2754546737e-08    1.7263516608e-07    2.1213884780e-08    2.0100019000e-08   -4.0984810508e-10   -4.6198236441e-09
  18.2000000    3.7024925679e-08    1.4691992597e-08   -2.5407124808e-08    1.7298303628e-07    2.1703472138e-08    2.0019660338e-08   -3.9353807273e-10   -4.6091467042e-09
  18.2100000    3.1279113330e-08    1.3358297113e-08   -2.7664266043e-08    1.7317458997e-07    2.2189038355e-08    1.9831553537e-08   -3.7742248777e-10   -4.5986699413e-09
  18.2200000    2.5798964790e-08    1.2253978975e-08   -2.9487692390e-08    1.7320727318e-07    2.2661725172e-08    1.9540206683e-08   -3.6153209482e-10   -4.5883972744e-09
  18.2300000    2.0804695294e-08    1.1406391394e-08   -3.0845932484e-08    1.7308115926e-07    2.3112881718e-08    1.9152043966e-08   -3.4590011044e-10   -4.5783245893e-09
  18.2400000    1.6503705045e-08    1.0836587217e-08   -3.1714852771e-08    1.7279906272e-07    2.3534203458e-08    1.8675253629e-08   -3.3056372151e-10   -4.5684610188e-09
  18.2500000    1.3082158046e-08    1.0558674089e-08   -3.2078102204e-08    1.7236654770e-07    2.3917873569e-08    1.8119655387e-08   -3.1555077865e-10   -4.5587942147e-09
  18.2600000    1.0697350860e-08    1.0579439685e-08   -3.1927410617e-08    1.7179194002e-07    2.4256706555e-08    1.7496490914e-08   -3.0088793270e-10   -4.5493316310e-09
  18.2700000    9.4711272591e-09    1.0898120847e-08   -3.1262750046e-08    1.7108623072e-07    2.4544243723e-08    1.6818223519e-08   -2.8660215411e-10   -4.5400736350e-09
  18.2800000    9.4847522019e-09    1.1506332436e-08   -3.0092381131e-08    1.7026301145e-07    2.4774861953e-08    1.6098311843e-08   -2.7272270296e-10   -4.5310140339e-09
  18.2900000    1.0775313476e-08    1.2388326595e-08   -2.8432739539e-08    1.6933822335e-07    2.4943894282e-08    1.5350927268e-08   -2.5927673555e-10   -4.5221585015e-09
  18.3000000    1.3333865439e-08    1.3521335312e-08   -2.6308179297e-08    1.6833003201e-07    2.5047656918e-08    1.4590699266e-08   -2.4627884060e-10   -4.5134985084e-09
  18.3100000    1.7105473823e-08    1.4876228188e-08   -2.3750607482e-08    1.6725847552e-07    2.5083524540e-08    1.3832451226e-08   -2.3376322910e-10   -4.5050376946e-09
  18.3200000    2.1990861248e-08    1.6418246536e-08   -2.0798972149e-08    1.6614521367e-07    2.5049982784e-08    1.3090910039e-08   -2.2174034805e-10   -4.4967738850e-09
  18.3300000    2.7850177119e-08    1.8108028478e-08   -1.7498662906e-08    1.6501315277e-07    2.4946617602e-08    1.2380414731e-08   -2.1022892367e-10   -4.4886946249e-09
  18.3400000    3.4507881724e-08    1.9902696557e-08   -1.3900742589e-08    1.6388609002e-07    2.4774134101e-08    1.1714693384e-08   -1.9924767495e-10   -4.4808073601e-09
  18.3500000    4.1759390494e-08    2.1757118937e-08   -1.0061169621e-08    1.6278828526e-07    2.4534332490e-08    1.1106558776e-08   -1.8880732998e-10   -4.4731056617e-09
  18.3600000    4.9378730642e-08    2.3625253793e-08   -6.0398488497e-09    1.6174404914e-07    2.4230058626e-08    1.0567699884e-08   -1.7892177256e-10   -4.4655816042e-09
  18.3700000    5.7126951337e-08    2.5461524718e-08   -1.8996850634e-09    1.6077733974e-07    2.3865165775e-08    1.0108473668e-08   -1.6959739453e-10   -4.4582328284e-09
  18.3800000    6.4761032152e-08    2.7222226331e-08    2.2944392862e-09    1.5991128167e-07    2.3444436526e-08    9.7376991402e-09   -1.6084491907e-10   -4.4510558949e-09
  18.3900000    7.2042941337e-08    2.8866896291e-08    6.4767119575e-09    1.5916777221e-07    2.2973470025e-08    9.4625229690e-09   -1.5266554521e-10   -4.4440482334e-09
  18.4000000    7.8748478081e-08    3.0359609632e-08    1.0581452633e-08    1.5856705915e-07    2.2458628103e-08    9.2882691930e-09   -1.4506636895e-10   -4.4372023737e-09
  18.4100000    8.4675351135e-08    3.1670078353e-08    1.4544197533e-08    1.5812735781e-07    2.1906890208e-08    9.2183736061e-09   -1.3804922340e-10   -4.4305099164e-09
  18.4200000    8.9650566107e-08    3.2774674336e-08    1.8302693078e-08    1.5786446686e-07    2.1325739156e-08    9.2543391164e-09   -1.3160594730e-10   -4.4239737480e-09
  18.4300000    9.3536494726e-08    3.3657271558e-08    2.1797921737e-08    1.5779149383e-07    2.0723038104e-08    9.3956891502e-09   -1.2574222581e-10   -4.4175837519e-09
  18.4400000    9.6235546049e-08    3.4309615384e-08    2.4975028915e-08    1.5791851241e-07    2.0106889805e-08    9.6400299769e-09   -1.2043795238e-10   -4.4113299922e-09
  18.4500000    9.7693249964e-08    3.4731674114e-08    2.7784199103e-08    1.5825238290e-07    1.9485501584e-08    9.9830760340e-09   -1.1569639307e-10   -4.4052164929e-09
  18.4600000    9.7899714102e-08    3.4931515571e-08    3.0181436613e-08    1.5879656851e-07    1.8867054850e-08    1.0418767826e-08   -1.1150613859e-10   -4.3992379472e-09
  18.4700000    9.6889272195e-08    3.4925042533e-08    3.2129230888e-08    1.5955100521e-07    1.8259563423e-08    1.0939391325e-08   -1.0785370320e-10   -4.3933868863e-09
  18.4800000    9.4738553468e-08    3.4735248032e-08    3.3597145537e-08    1.6051205590e-07    1.7670753291e-08    1.1535742145e-08   -1.0472263631e-10   -4.3876645335e-09
  18.4900000    9.1562867677e-08    3.4391267787e-08    3.4562257189e-08    1.6167253708e-07    1.7107927015e-08    1.2197297066e-08   -1.0209929159e-10   -4.3820636220e-09
  18.5000000    8.7511280859e-08    3.3927244782e-08    3.5009513179e-08    1.6302176932e-07    1.6577856026e-08    1.2912437028e-08   -9.9965055136e-11   -4.3765844857e-09
  18.5100000    8.2760426632e-08    3.3380883104e-08    3.4931901216e-08    1.6454572437e-07    1.6086674772e-08    1.3668653239e-08   -9.8305838834e-11   -4.3712256721e-09
  18.5200000    7.7507344742e-08    3.2791867005e-08    3.4330532778e-08    1.6622723686e-07    1.5639802228e-08    1.4452805679e-08   -9.7096719182e-11   -4.3659865734e-09
  18.5300000    7.1961833827e-08    3.2200167099e-08    3.3214571686e-08    1.6804626042e-07    1.5241832755e-08    1.5251370378e-08   -9.6316500420e-11   -4.3608657283e-09
  18.5400000    6.6338263493e-08    3.1644324426e-08    3.1601058487e-08    1.6998015365e-07    1.4896518554e-08    1.6050673487e-08   -9.5948246480e-11   -4.3558637029e-09
  18.5500000    6.0847488253e-08    3.1159755050e-08    2.9514573942e-08    1.7200409221e-07    1.4606667152e-08    1.6837168227e-08   -9.5964467926e-11   -4.3509775682e-09
  18.5600000    5.5689047661e-08    3.0777236222e-08    2.6986830806e-08    1.7409143048e-07    1.4374155048e-08    1.7597663208e-08   -9.6342231516e-11   -4.3462148759e-09
  18.5700000    5.1043916719e-08    3.0521407442e-08    2.4056093863e-08    1.7621417742e-07    1.4199893383e-08    1.8319575150e-08   -9.7055169751e-11   -4.3415755993e-09
  18.5800000    4.7068186716e-08    3.0409691040e-08    2.0766584769e-08    1.7834344207e-07    1.4083829689e-08    1.8991137747e-08   -9.8079716860e-11   -4.3370540701e-09
  18.5900000    4.3887679980e-08    3.0451362157e-08    1.7167710655e-08    1.8044994453e-07    1.4024962649e-08    1.9601609972e-08   -9.9394253810e-11   -4.3326652773e-09
  18.6000000    4.1594002903e-08    3.0647096056e-08    1.3313297074e-08    1.8250451055e-07    1.4021391749e-08    2.0141459305e-08   -1.0096745275e-10   -4.3283998906e-09
  18.6100000    4.0241844451e-08    3.0988753617e-08    9.2606987436e-09    1.8447855492e-07    1.4070352867e-08    2.0602508198e-08   -1.0278215901e-10   -4.3242671605e-09
  18.6200000    3.9847792052e-08    3.1459702122e-08    5.0699104442e-09    1.8634463569e-07    1.4168263243e-08    2.0978069166e-08   -1.0481374054e-10   -4.3202683953e-09
  18.6300000    4.0390633633e-08    3.2035337164e-08    8.0261178438e-10    1.8807686960e-07    1.4310823576e-08    2.1263057996e-08   -1.0703841157e-10   -4.3164041146e-09
  18.6400000    4.1813073202e-08    3.2684180961e-08   -3.4787694656e-09    1.8965142447e-07    1.4493095119e-08    2.1454026015e-08   -1.0943247758e-10   -4.3126825798e-09
  18.6500000    4.4024743351e-08    3.3369136833e-08   -7.7120351003e-09    1.9104694431e-07    1.4709577489e-08    2.1549223309e-08   -1.1197628336e-10   -4.3090965651e-09
  18.6600000    4.6906489963e-08    3.4049137771e-08   -1.1836114061e-08    1.9224491985e-07    1.4954338016e-08    2.1548583774e-08   -1.1464561677e-10   -4.3056571462e-09
  18.6700000    5.0315558977e-08    3.4680868960e-08   -1.5791997893e-08    1.9323003707e-07    1.5221087579e-08    2.1453704327e-08   -1.1742562033e-10   -4.3023601957e-09
  18.6800000    5.4091690994e-08    3.5220860263e-08   -1.9523593336e-08    1.9399044307e-07    1.5503314441e-08    2.1267802171e-08   -1.2029741413e-10   -4.2992103756e-09
  18.6900000    5.8063595105e-08    3.5627359904e-08   -2.2978528759e-08    1.9451797265e-07    1.5794391204e-08    2.0995567101e-08   -1.2324934330e-10   -4.2961958740e-09
  18.7000000    6.2055953584e-08    3.5862341173e-08   -2.6108886910e-08    1.9480829772e-07    1.6087663029e-08    2.0643130501e-08   -1.2625913024e-10   -4.2933291484e-09
  18.7100000    6.5896105709e-08    3.5893372679e-08   -2.8871867483e-08    1.9486107135e-07    1.6376602134e-08    2.0217869713e-08   -1.2931718979e-10   -4.2905963657e-09
  18.7200000    6.9420832086e-08    3.5695180341e-08   -3.1230354079e-08    1.9467986602e-07    1.6654864938e-08    1.9728273956e-08   -1.3241057984e-10   -4.2880020376e-09
  18.7300000    7.2482405284e-08    3.5251058163e-08   -3.3153393967e-08    1.9427218635e-07    1.6916437193e-08    1.9183753741e-08   -1.3552975005e-10   -4.2855363084e-09
  18.7400000    7.4954035933e-08    3.4553895632e-08   -3.4616573888e-08    1.9364934137e-07    1.7155686268e-08    1.8594471772e-08   -1.3867118605e-10   -4.2831998219e-09
  18.7500000    7.6734409209e-08    3.3606700943e-08   -3.5602299722e-08    1.9282628429e-07    1.7367476356e-08    1.7971141951e-08   -1.4182048951e-10   -4.2809845519e-09
  18.7600000    7.7751142555e-08    3.2422877390e-08   -3.6099949640e-08    1.9182134678e-07    1.7547217917e-08    1.7324804466e-08   -1.4497412515e-10   -4.2788799498e-09
  18.7700000    7.7963137394e-08    3.1025913423e-08   -3.6105942807e-08    1.9065594906e-07    1.7690958077e-08    1.6666667545e-08   -1.4813227183e-10   -4.2768825901e-09
  18.7800000    7.7361554555e-08    2.9448751963e-08   -3.5623702974e-08    1.8935423595e-07    1.7795403184e-08    1.6007873030e-08   -1.5129054049e-10   -4.2749799426e-09
