#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.1100000   -8.9273645332e-04   -2.5468812339e-04   -4.6197370679e-04   -6.1039928325e-05   -5.3279695092e-05   -5.1166424068e-06    1.0039933488e-05    3.9987997187e-06
  18.1200000   -8.9135065552e-04   -2.5515476851e-04   -4.6279251691e-04   -6.1275328391e-05   -5.3499614562e-05   -5.1542146147e-06    9.9924352827e-06    3.9762155654e-06
  18.1300000   -8.8995680674e-04   -2.5561562199e-04   -4.6360873394e-04   -6.1514212259e-05   -5.3719200667e-05   -5.1914006348e-06    9.9447405289e-06    3.9533130407e-06
  18.1400000   -8.8855616837e-04   -2.5607013871e-04   -4.6442245377e-04   -6.1756248808e-05   -5.3938339015e-05   -5.2282149460e-06    9.8968494082e-06    3.9300947603e-06
  18.1500000   -8.8715006480e-04   -2.5651788956e-04   -4.6523380710e-04   -6.2001100723e-05   -5.4156928646e-05   -5.2646757489e-06    9.8487623897e-06    3.9065634691e-06
  18.1600000   -8.8573983473e-04   -2.5695860566e-04   -4.6604295551e-04   -6.2248429190e-05   -5.4374883664e-05   -5.3008049769e-06    9.8004802110e-06    3.8827220156e-06
  18.1700000   -8.8432678046e-04   -2.5739221744e-04   -4.6685008678e-04   -6.2497898440e-05   -5.4592134635e-05   -5.3366283927e-06    9.7520038706e-06    3.8585733755e-06
  18.1800000   -8.8291211673e-04   -2.5781888592e-04   -4.6765540985e-04   -6.2749180062e-05   -5.4808629721e-05   -5.3721755643e-06    9.7033345959e-06    3.8341206036e-06
  18.1900000   -8.8149692118e-04   -2.5823902430e-04   -4.6845914921e-04   -6.3001957004e-05   -5.5024335522e-05   -5.4074798900e-06    9.6544738199e-06    3.8093668572e-06
  18.2000000   -8.8008208836e-04   -2.5865330798e-04   -4.6926153916e-04   -6.3255927270e-05   -5.5239237612e-05   -5.4425785453e-06    9.6054231591e-06    3.7843153714e-06
  18.2100000   -8.7866828869e-04   -2.5906267182e-04   -4.7006281782e-04   -6.3510807148e-05   -5.5453340797e-05   -5.4775124300e-06    9.5561843736e-06    3.7589694421e-06
  18.2200000   -8.7725593466e-04   -2.5946829415e-04   -4.7086322130e-04   -6.3766333985e-05   -5.5666669070e-05   -5.5123260089e-06    9.5067593545e-06    3.7333324316e-06
  18.2300000   -8.7584515517e-04   -2.5987156753e-04   -4.7166297783e-04   -6.4022268484e-05   -5.5879265262e-05   -5.5470671875e-06    9.4571500742e-06    3.7074077431e-06
  18.2400000   -8.7443577955e-04   -2.6027405706e-04   -4.7246230230e-04   -6.4278396430e-05   -5.6091190401e-05   -5.5817870650e-06    9.4073585646e-06    3.6811988041e-06
  18.2500000   -8.7302733195e-04   -2.6067744778e-04   -4.7326139115e-04   -6.4534529844e-05   -5.6302522826e-05   -5.6165396510e-06    9.3573868729e-06    3.6547090726e-06
  18.2600000   -8.7161903676e-04   -2.6108348320e-04   -4.7406041771e-04   -6.4790507612e-05   -5.6513357025e-05   -5.6513815523e-06    9.3072370298e-06    3.6279419941e-06
  18.2700000   -8.7020983518e-04   -2.6149389792e-04   -4.7485952829e-04   -6.5046195500e-05   -5.6723802223e-05   -5.6863715240e-06    9.2569110248e-06    3.6009010176e-06
  18.2800000   -8.6879841250e-04   -2.6191034710e-04   -4.7565883875e-04   -6.5301485611e-05   -5.6933980790e-05   -5.7215700447e-06    9.2064107550e-06    3.5735895517e-06
  18.2900000   -8.6738323566e-04   -2.6233433659e-04   -4.7645843193e-04   -6.5556295307e-05   -5.7144026450e-05   -5.7570387835e-06    9.1557380100e-06    3.5460109846e-06
  18.3000000   -8.6596259951e-04   -2.6276715710e-04   -4.7725835591e-04   -6.5810565609e-05   -5.7354082337e-05   -5.7928400258e-06    9.1048944250e-06    3.5181686289e-06
  18.3100000   -8.6453468106e-04   -2.6320982587e-04   -4.7805862298e-04   -6.6064259099e-05   -5.7564298925e-05   -5.8290360099e-06    9.0538814566e-06    3.4900657533e-06
  18.3200000   -8.6309759912e-04   -2.6366303905e-04   -4.7885920948e-04   -6.6317357432e-05   -5.7774831868e-05   -5.8656882961e-06    9.0027003720e-06    3.4617055431e-06
  18.3300000   -8.6164947776e-04   -2.6412713763e-04   -4.7966005646e-04   -6.6569858447e-05   -5.7985839789e-05   -5.9028570219e-06    8.9513521831e-06    3.4330910897e-06
  18.3400000   -8.6018851128e-04   -2.6460208892e-04   -4.8046107111e-04   -6.6821772979e-05   -5.8197482024e-05   -5.9406001751e-06    8.8998376836e-06    3.4042253953e-06
  18.3500000   -8.5871302815e-04   -2.6508748497e-04   -4.8126212893e-04   -6.7073121424e-05   -5.8409916420e-05   -5.9789728398e-06    8.8481573612e-06    3.3751113489e-06
  18.3600000   -8.5722155176e-04   -2.6558255861e-04   -4.8206307654e-04   -6.7323930144e-05   -5.8623297110e-05   -6.0180264377e-06    8.7963114448e-06    3.3457517388e-06
  18.3700000   -8.5571285550e-04   -2.6608621629e-04   -4.8286373509e-04   -6.7574227780e-05   -5.8837772412e-05   -6.0578079840e-06    8.7442998710e-06    3.3161492180e-06
  18.3800000   -8.5418601010e-04   -2.6659708705e-04   -4.8366390428e-04   -6.7824041547e-05   -5.9053482821e-05   -6.0983593614e-06    8.6921222540e-06    3.2863063298e-06
  18.3900000   -8.5264042136e-04   -2.6711358476e-04   -4.8446336656e-04   -6.8073393604e-05   -5.9270559081e-05   -6.1397166655e-06    8.6397779283e-06    3.2562254792e-06
  18.4000000   -8.5107585672e-04   -2.6763398137e-04   -4.8526189190e-04   -6.8322297574e-05   -5.9489120488e-05   -6.1819095545e-06    8.5872659075e-06    3.2259089607e-06
  18.4100000   -8.4949245942e-04   -2.6815648701e-04   -4.8605924251e-04   -6.8570755282e-05   -5.9709273333e-05   -6.2249606997e-06    8.5345849208e-06    3.1953589286e-06
  18.4200000   -8.4789074958e-04   -2.6867933331e-04   -4.8685517781e-04   -6.8818753782e-05   -5.9931109508e-05   -6.2688853470e-06    8.4817334008e-06    3.1645774123e-06
  18.4300000   -8.4627161210e-04   -2.6920085566e-04   -4.8764945932e-04   -6.9066262757e-05   -6.0154705387e-05   -6.3136908983e-06    8.4287095074e-06    3.1335663336e-06
  18.4400000   -8.4463627147e-04   -2.6971957005e-04   -4.8844185535e-04   -6.9313232308e-05   -6.0380120889e-05   -6.3593767188e-06    8.3755111420e-06    3.1023274884e-06
  18.4500000   -8.4298625441e-04   -2.7023424062e-04   -4.8923214557e-04   -6.9559591243e-05   -6.0607398810e-05   -6.4059339155e-06    8.3221359657e-06    3.0708625756e-06
  18.4600000   -8.4132334158e-04   -2.7074393415e-04   -4.9002012514e-04   -6.9805245869e-05   -6.0836564344e-05   -6.4533453945e-06    8.2685814342e-06    3.0391731888e-06
  18.4700000   -8.3964950999e-04   -2.7124805882e-04   -4.9080560850e-04   -7.0050079313e-05   -6.1067624917e-05   -6.5015859459e-06    8.2148448016e-06    3.0072608387e-06
  18.4800000   -8.3796686829e-04   -2.7174638497e-04   -4.9158843263e-04   -7.0293951429e-05   -6.1300570208e-05   -6.5506225174e-06    8.1609231699e-06    2.9751269456e-06
  18.4900000   -8.3627758713e-04   -2.7223904665e-04   -4.9236845979e-04   -7.0536699269e-05   -6.1535372448e-05   -6.6004146168e-06    8.1068135065e-06    2.9427728868e-06
  18.5000000   -8.3458382731e-04   -2.7272652403e-04   -4.9314557962e-04   -7.0778138132e-05   -6.1771986937e-05   -6.6509148324e-06    8.0525126861e-06    2.9101999751e-06
  18.5100000   -8.3288766816e-04   -2.7320960741e-04   -4.9391971070e-04   -7.1018063164e-05   -6.2010352779e-05   -6.7020695173e-06    7.9980175069e-06    2.8774094927e-06
  18.5200000   -8.3119103902e-04   -2.7368934457e-04   -4.9469080135e-04   -7.1256251532e-05   -6.2250393835e-05   -6.7538195669e-06    7.9433247419e-06    2.8444026883e-06
  18.5300000   -8.2949565626e-04   -2.7416697461e-04   -4.9545882991e-04   -7.1492465077e-05   -6.2492019880e-05   -6.8061013421e-06    7.8884311689e-06    2.8111808128e-06
  18.5400000   -8.2780296778e-04   -2.7464385151e-04   -4.9622380424e-04   -7.1726453436e-05   -6.2735127916e-05   -6.8588476603e-06    7.8333335893e-06    2.7777451177e-06
  18.5500000   -8.2611410773e-04   -2.7512136159e-04   -4.9698576078e-04   -7.1957957552e-05   -6.2979603663e-05   -6.9119888885e-06    7.7780288802e-06    2.7440968889e-06
  18.5600000   -8.2442986215e-04   -2.7560083938e-04   -4.9774476282e-04   -7.2186713596e-05   -6.3225323167e-05   -6.9654541221e-06    7.7225140061e-06    2.7102374300e-06
  18.5700000   -8.2275064751e-04   -2.7608348638e-04   -4.9850089846e-04   -7.2412457095e-05   -6.3472154531e-05   -7.0191723589e-06    7.6667860516e-06    2.6761681170e-06
  18.5800000   -8.2107650220e-04   -2.7657029708e-04   -4.9925427792e-04   -7.2634927287e-05   -6.3719959726e-05   -7.0730737559e-06    7.6108422551e-06    2.6418903759e-06
  18.5900000   -8.1940709134e-04   -2.7706199633e-04   -5.0000503052e-04   -7.2853871639e-05   -6.3968596486e-05   -7.1270908331e-06    7.5546800330e-06    2.6074057158e-06
  18.6000000   -8.1774172453e-04   -2.7755899136e-04   -5.0075330136e-04   -7.3069050326e-05   -6.4217920192e-05   -7.1811596942e-06    7.4982969760e-06    2.5727157368e-06
  18.6100000   -8.1607938557e-04   -2.7806134107e-04   -5.0149924764e-04   -7.3280240740e-05   -6.4467785817e-05   -7.2352212098e-06    7.4416908992e-06    2.5378221353e-06
  18.6200000   -8.1441877284e-04   -2.7856874417e-04   -5.0224303486e-04   -7.3487241849e-05   -6.4718049832e-05   -7.2892220724e-06    7.3848598265e-06    2.5027267165e-06
  18.6300000   -8.1275834871e-04   -2.7908054700e-04   -5.0298483290e-04   -7.3689878320e-05   -6.4968572055e-05   -7.3431158339e-06    7.3278020187e-06    2.4674313942e-06
  18.6400000   -8.1109639563e-04   -2.7959577021e-04   -5.0372481210e-04   -7.3888004392e-05   -6.5219217455e-05   -7.3968637680e-06    7.2705159651e-06    2.4319382233e-06
  18.6500000   -8.0943107707e-04   -2.8011315321e-04   -5.0446313934e-04   -7.4081507370e-05   -6.5469857873e-05   -7.4504356381e-06    7.2130003987e-06    2.3962493644e-06
  18.6600000   -8.0776050055e-04   -2.8063121359e-04   -5.0519997427e-04   -7.4270310684e-05   -6.5720373594e-05   -7.5038102863e-06    7.1552542709e-06    2.3603671192e-06
  18.6700000   -8.0608278061e-04   -2.8114831868e-04   -5.0593546579e-04   -7.4454376483e-05   -6.5970654851e-05   -7.5569760753e-06    7.0972767763e-06    2.3242939175e-06
  18.6800000   -8.0439609922e-04   -2.8166276478e-04   -5.0666974862e-04   -7.4633707666e-05   -6.6220603088e-05   -7.6099311180e-06    7.0390673116e-06    2.2880323053e-06
  18.6900000   -8.0269876153e-04   -2.8217286042e-04   -5.0740294036e-04   -7.4808349340e-05   -6.6470132134e-05   -7.6626833986e-06    6.9806254800e-06    2.2515849752e-06
  18.7000000   -8.0098924527e-04   -2.8267700867e-04   -5.0813513878e-04   -7.4978389690e-05   -6.6719169159e-05   -7.7152505735e-06    6.9219510542e-06    2.2149547207e-06
  18.7100000   -7.9926624209e-04   -2.8317378449e-04   -5.0886641958e-04   -7.5143960166e-05   -6.6967655438e-05   -7.7676596935e-06    6.8630439939e-06    2.1781444616e-06
  18.7200000   -7.9752868955e-04   -2.8366200255e-04   -5.0959683448e-04   -7.5305235115e-05   -6.7215546930e-05   -7.8199466673e-06    6.8039043778e-06    2.1411572221e-06
  18.7300000   -7.9577579352e-04   -2.8414077262e-04   -5.1032640977e-04   -7.5462430711e-05   -6.7462814597e-05   -7.8721555636e-06    6.7445324058e-06    2.1039961272e-06
  18.7400000   -7.9400704023e-04   -2.8460953912e-04   -5.1105514538e-04   -7.5615803290e-05   -6.7709444590e-05   -7.9243377304e-06    6.6849283554e-06    2.0666643817e-06
  18.7500000   -7.9222219830e-04   -2.8506810317e-04   -5.1178301430e-04   -7.5765647121e-05   -6.7955438149e-05   -7.9765507544e-06    6.6250925690e-06    2.0291652806e-06
  18.7600000   -7.9042131152e-04   -2.8551662617e-04   -5.1250996248e-04   -7.5912291600e-05   -6.8200811345e-05   -8.0288572563e-06    6.5650254238e-06    1.9915021639e-06
  18.7700000   -7.8860468290e-04   -2.8595561482e-04   -5.1323590917e-04   -7.6056097933e-05   -6.8445594562e-05   -8.0813236109e-06    6.5047272788e-06    1.9536784426e-06
  18.7800000   -7.8677285158e-04   -2.8638588862e-04   -5.1396074762e-04   -7.6197455434e-05   -6.8689831845e-05   -8.1340185159e-06    6.4441984737e-06    1.9156975429e-06
  18.7900000   -7.8492656382e-04   -2.8680853193e-04   -5.1468434625e-04   -7.6336777375e-05   -6.8933580000e-05   -8.1870115045e-06    6.3834392866e-06    1.8775629379e-06
  18.8000000   -7.8306673979e-04   -2.8722483315e-04   -5.1540655003e-04   -7.6474496559e-05   -6.9176907579e-05   -8.2403714127e-06    6.3224499064e-06    1.8392780956e-06
  18.8100000   -7.8119443781e-04   -2.8763621457e-04   -5.1612718234e-04   -7.6611060665e-05   -6.9419893640e-05   -8.2941648424e-06    6.2612304199e-06    1.8008464838e-06
  18.8200000   -7.7931081755e-04   -2.8804415679e-04   -5.1684604696e-04   -7.6746927435e-05   -6.9662626442e-05   -8.3484545974e-06    6.1997807633e-06    1.7622715434e-06
  18.8300000   -7.7741710394e-04   -2.8845012153e-04   -5.1756293042e-04   -7.6882559816e-05   -6.9905201951e-05   -8.4032982288e-06    6.1381007250e-06    1.7235567004e-06
  18.8400000   -7.7551455290e-04   -2.8885547731e-04   -5.1827760443e-04   -7.7018421063e-05   -7.0147722309e-05   -8.4587465815e-06    6.0761899051e-06    1.6847053167e-06
  18.8500000   -7.7360442029e-04   -2.8926143145e-04   -5.1898982856e-04   -7.7154970010e-05   -7.0390294159e-05   -8.5148424951e-06    6.0140477284e-06    1.6457207159e-06
  18.8600000   -7.7168793462e-04   -2.8966897232e-04   -5.1969935301e-04   -7.7292656477e-05   -7.0633027017e-05   -8.5716196001e-06    5.9516734170e-06    1.6066061531e-06
  18.8700000   -7.6976627442e-04   -2.9007882428e-04   -5.2040592142e-04   -7.7431916923e-05   -7.0876031501e-05   -8.6291013107e-06    5.8890659789e-06    1.5673648046e-06
  18.8800000   -7.6784055026e-04   -2.9049141767e-04   -5.2110927377e-04   -7.7573170456e-05   -7.1119417665e-05   -8.6872999218e-06    5.8262242069e-06    1.5279997647e-06
  18.8900000   -7.6591179143e-04   -2.9090687507e-04   -5.2180914923e-04   -7.7716815165e-05   -7.1363293276e-05   -8.7462160105e-06    5.7631466849e-06    1.4885140295e-06
  18.9000000   -7.6398093704e-04   -2.9132501427e-04   -5.2250528906e-04   -7.7863224967e-05   -7.1607762217e-05   -8.8058379222e-06    5.6998317917e-06    1.4489105296e-06
  18.9100000   -7.6204883083e-04   -2.9174536740e-04   -5.2319743935e-04   -7.8012746852e-05   -7.1852922897e-05   -8.8661415904e-06    5.6362777148e-06    1.4091920728e-06
  18.9200000   -7.6011621910e-04   -2.9216721488e-04   -5.2388535378e-04   -7.8165698703e-05   -7.2098866817e-05   -8.9270905338e-06    5.5724824414e-06    1.3693613753e-06
  18.9300000   -7.5818375076e-04   -2.9258963228e-04   -5.2456879616e-04   -7.8322367618e-05   -7.2345677208e-05   -8.9886360732e-06    5.5084438021e-06    1.3294210614e-06
  18.9400000   -7.5625197865e-04   -2.9301154706e-04   -5.2524754296e-04   -7.8483008792e-05   -7.2593427868e-05   -9.0507178036e-06    5.4441594764e-06    1.2893736533e-06
  18.9500000   -7.5432136116e-04   -2.9343180246e-04   -5.2592138557e-04   -7.8647844955e-05   -7.2842182100e-05   -9.1132643095e-06    5.3796270120e-06    1.2492215844e-06
  18.9600000   -7.5239226341e-04   -2.9384922471e-04   -5.2659013250e-04   -7.8817066335e-05   -7.3091991874e-05   -9.1761940546e-06    5.3148438623e-06    1.2089671969e-06
  18.9700000   -7.5046495721e-04   -2.9426269036e-04   -5.2725361131e-04   -7.8990831143e-05   -7.3342897158e-05   -9.2394164989e-06    5.2498074163e-06    1.1686127621e-06
  18.9800000   -7.4853961916e-04   -2.9467119000e-04   -5.2791167040e-04   -7.9169266562e-05   -7.3594925465e-05   -9.3028333824e-06    5.1845150081e-06    1.1281604598e-06
  18.9900000   -7.4661632695e-04   -2.9507388541e-04   -5.2856418060e-04   -7.9352470176e-05   -7.3848091596e-05   -9.3663401599e-06    5.1189639769e-06    1.0876124190e-06
  19.0000000   -7.4469505340e-04   -2.9547015748e-04   -5.2921103654e-04   -7.9540511776e-05   -7.4102397621e-05   -9.4298276053e-06    5.0531516898e-06    1.0469706957e-06
  19.0100000   -7.4277565864e-04   -2.9585964230e-04   -5.2985215776e-04   -7.9733435537e-05   -7.4357833049e-05   -9.4931834783e-06    4.9870755726e-06    1.0062373133e-06
  19.0200000   -7.4085788084e-04   -2.9624225445e-04   -5.3048748968e-04   -7.9931262474e-05   -7.4614375247e-05   -9.5562942858e-06    4.9207331329e-06    9.6541425572e-07
  19.0300000   -7.3894132607e-04   -2.9661819614e-04   -5.3111700424e-04   -8.0133993100e-05   -7.4871990033e-05   -9.6190470959e-06    4.8541220363e-06    9.2450347925e-07
  19.0400000   -7.3702545824e-04   -2.9698795252e-04   -5.3174070036e-04   -8.0341610226e-05   -7.5130632508e-05   -9.6813313230e-06    4.7872400830e-06    8.8350691667e-07
  19.0500000   -7.3510958993e-04   -2.9735227323e-04   -5.3235860417e-04   -8.0554081851e-05   -7.5390248055e-05   -9.7430405370e-06    4.7200852884e-06    8.4242651060e-07
  19.0600000   -7.3319287539e-04   -2.9771214197e-04   -5.3297076895e-04   -8.0771364055e-05   -7.5650773524e-05   -9.8040741757e-06    4.6526558845e-06    8.0126419975e-07
  19.0700000   -7.3127430635e-04   -2.9806873529e-04   -5.3357727483e-04   -8.0993403812e-05   -7.5912138587e-05   -9.8643392123e-06    4.5849503567e-06    7.6002194082e-07
  19.0800000   -7.2935271223e-04   -2.9842337327e-04   -5.3417822823e-04   -8.1220141667e-05   -7.6174267191e-05   -9.9237516489e-06    4.5169674729e-06    7.1870170819e-07
  19.0900000   -7.2742676518e-04   -2.9877746425e-04   -5.3477376107e-04   -8.1451514247e-05   -7.6437079177e-05   -9.9822379216e-06    4.4487062921e-06    6.7730550969e-07
  19.1000000   -7.2549499085e-04   -2.9913244648e-04   -5.3536402968e-04   -8.1687456490e-05   -7.6700491944e-05   -1.0039736090e-05    4.3801661923e-06    6.3583539448e-07
  19.1100000   -7.2355578543e-04   -2.9948972937e-04   -5.3594921351e-04   -8.1927903599e-05   -7.6964422217e-05   -1.0096196875e-05    4.3113468845e-06    5.9429344398e-07
  19.1200000   -7.2160743923e-04   -2.9985063689e-04   -5.3652951348e-04   -8.2172792654e-05   -7.7228787821e-05   -1.0151584437e-05    4.2422484281e-06    5.5268179675e-07
  19.1300000   -7.1964816658e-04   -3.0021635572e-04   -5.3710515023e-04   -8.2422063837e-05   -7.7493509459e-05   -1.0205877005e-05    4.1728712157e-06    5.1100262340e-07
  19.1400000   -7.1767614190e-04   -3.0058788987e-04   -5.3767636197e-04   -8.2675661299e-05   -7.7758512470e-05   -1.0259067171e-05    4.1032159957e-06    4.6925815513e-07
  19.1500000   -7.1568954121e-04   -3.0096602394e-04   -5.3824340222e-04   -8.2933533567e-05   -7.8023728550e-05   -1.0311162059e-05    4.0332838605e-06    4.2745066213e-07
  19.1600000   -7.1368658804e-04   -3.0135129581e-04   -5.3880653726e-04   -8.3195633640e-05   -7.8289097344e-05   -1.0362183136e-05    3.9630762483e-06    3.8558245059e-07
  19.1700000   -7.1166560259e-04   -3.0174397978e-04   -5.3936604339e-04   -8.3461918590e-05   -7.8554567954e-05   -1.0412165892e-05    3.8925949149e-06    3.4365588137e-07
  19.1800000   -7.0962505272e-04   -3.0214408041e-04   -5.3992220406e-04   -8.3732348847e-05   -7.8820100297e-05   -1.0461159236e-05    3.8218419416e-06    3.0167332669e-07
  19.1900000   -7.0756360494e-04   -3.0255133656e-04   -5.4047530677e-04   -8.4006887114e-05   -7.9085666286e-05   -1.0509224666e-05    3.7508196849e-06    2.5963719563e-07
  19.2000000   -7.0548017388e-04   -3.0296523551e-04   -5.4102563990e-04   -8.4285496983e-05   -7.9351250819e-05   -1.0556435298e-05    3.6795307826e-06    2.1754990301e-07
  19.2100000   -7.0337396820e-04   -3.0338503568e-04   -5.4157348941e-04   -8.4568141278e-05   -7.9616852542e-05   -1.0602874631e-05    3.6079781073e-06    1.7541385560e-07
  19.2200000   -7.0124453121e-04   -3.0380979697e-04   -5.4211913553e-04   -8.4854780169e-05   -7.9882484366e-05   -1.0648635229e-05    3.5361647502e-06    1.3323147130e-07
