#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.8700000   -5.5978842398e-08    6.1821612606e-09    1.2146227334e-08   -4.4934827536e-08   -3.5472336887e-08   -1.6223555713e-08    1.9235681122e-10    3.7323674481e-09
  14.8800000   -5.6164766594e-08    7.0214577534e-09    1.3053926220e-08   -4.5309605954e-08   -3.5644625546e-08   -1.6441763438e-08    1.9787091513e-10    3.7380046319e-09
  14.8900000   -5.6045236983e-08    7.6380748327e-09    1.3793656440e-08   -4.5575722507e-08   -3.5672674761e-08   -1.6698082146e-08    2.0356957761e-10    3.7435811651e-09
  14.9000000   -5.5630339801e-08    8.0037600461e-09    1.4352866915e-08   -4.5728970835e-08   -3.5556304286e-08   -1.6988376942e-08    2.0945867235e-10    3.7490811278e-09
  14.9100000   -5.4942404218e-08    8.0988451734e-09    1.4721502841e-08   -4.5767092416e-08   -3.5298305574e-08   -1.7307772670e-08    2.1552829751e-10    3.7544932047e-09
  14.9200000   -5.4015684622e-08    7.9132080837e-09    1.4892134273e-08   -4.5689763575e-08   -3.4904396437e-08   -1.7650772933e-08    2.2178156501e-10    3.7598047426e-09
  14.9300000   -5.2895340108e-08    7.4470696199e-09    1.4860042421e-08   -4.5498640763e-08   -3.4383145720e-08   -1.8011387142e-08    2.2820696539e-10    3.7650030843e-09
  14.9400000   -5.1635880153e-08    6.7111131823e-09    1.4623260626e-08   -4.5197280747e-08   -3.3745766592e-08   -1.8383200305e-08    2.3480808258e-10    3.7700696105e-09
  14.9500000   -5.0299004778e-08    5.7262818648e-09    1.4182605078e-08   -4.4791093262e-08   -3.3005952224e-08   -1.8759527156e-08    2.4157593751e-10    3.7749888485e-09
  14.9600000   -4.8951118425e-08    4.5230613057e-09    1.3541640675e-08   -4.4287222059e-08   -3.2179566722e-08   -1.9133545345e-08    2.4850638400e-10    3.7797493802e-09
  14.9700000   -4.7660398679e-08    3.1403449625e-09    1.2706644935e-08   -4.3694394649e-08   -3.1284344085e-08   -1.9498428649e-08    2.5559714821e-10    3.7843241224e-09
  14.9800000   -4.6493697124e-08    1.6238962253e-09    1.1686487311e-08   -4.3022765085e-08   -3.0339558601e-08   -1.9847501352e-08    2.6284185987e-10    3.7887048645e-09
  14.9900000   -4.5513455244e-08    2.4379468683e-11    1.0492524364e-08   -4.2283702657e-08   -2.9365613408e-08   -2.0174341296e-08    2.7023143031e-10    3.7928645919e-09
  15.0000000   -4.4774657947e-08   -1.6046806652e-09    9.1384349570e-09   -4.1489603981e-08   -2.8383620440e-08   -2.0472940907e-08    2.7776115803e-10    3.7967899928e-09
  15.0100000   -4.4322073096e-08   -3.2092542275e-09    7.6400341789e-09   -4.0653618969e-08   -2.7415008604e-08   -2.0737820331e-08    2.8542294735e-10    3.8004630497e-09
  15.0200000   -4.4187991468e-08   -4.7371077809e-09    6.0150857423e-09   -3.9789430481e-08   -2.6481051765e-08   -2.0964144729e-08    2.9320860621e-10    3.8038686173e-09
  15.0300000   -4.4390430091e-08   -6.1401426998e-09    4.2830273959e-09   -3.8910994924e-08   -2.5602457205e-08   -2.1147823635e-08    3.0111206610e-10    3.8069827376e-09
  15.0400000   -4.4932056406e-08   -7.3763364535e-09    2.4647464428e-09   -3.8032276793e-08   -2.4798909980e-08   -2.1285601412e-08    3.0912169232e-10    3.8097908131e-09
  15.0500000   -4.5799805015e-08   -8.4116586709e-09    5.8229927233e-10   -3.7167012329e-08   -2.4088707602e-08   -2.1375117418e-08    3.1722712990e-10    3.8122803486e-09
  15.0600000   -4.6965260453e-08   -9.2214374234e-09   -1.3413922628e-09   -3.6328450954e-08   -2.3488341142e-08   -2.1414966650e-08    3.2542344089e-10    3.8144344288e-09
  15.0700000   -4.8385838368e-08   -9.7913133099e-09   -3.2828158998e-09   -3.5529126376e-08   -2.3012166484e-08   -2.1404737177e-08    3.3369657240e-10    3.8162367003e-09
  15.0800000   -5.0006603814e-08   -1.0117670366e-08   -5.2181875826e-09   -3.4780650537e-08   -2.2672094276e-08   -2.1345007270e-08    3.4203442237e-10    3.8176791346e-09
  15.0900000   -5.1762683460e-08   -1.0207595072e-08   -7.1237463010e-09   -3.4093506438e-08   -2.2477328453e-08   -2.1237347265e-08    3.5042652057e-10    3.8187478954e-09
  15.1000000   -5.3582317977e-08   -1.0078256639e-08   -8.9760683980e-09   -3.3476881793e-08   -2.2434175802e-08   -2.1084283088e-08    3.5886826206e-10    3.8194330066e-09
  15.1100000   -5.5390182150e-08   -9.7558330962e-09   -1.0752369112e-08   -3.2938549709e-08   -2.2545880858e-08   -2.0889249251e-08    3.6733936714e-10    3.8197303573e-09
  15.1200000   -5.7110748750e-08   -9.2740218195e-09   -1.2430775826e-08   -3.2484733005e-08   -2.2812565278e-08   -2.0656519594e-08    3.7582844961e-10    3.8196326737e-09
  15.1300000   -5.8671986932e-08   -8.6720746052e-09   -1.3990612210e-08   -3.2120039654e-08   -2.3231193518e-08   -2.0391137746e-08    3.8432998150e-10    3.8191324595e-09
  15.1400000   -6.0008553095e-08   -7.9927779889e-09   -1.5412671616e-08   -3.1847412692e-08   -2.3795625727e-08   -2.0098777855e-08    3.9282433460e-10    3.8182369779e-09
  15.1500000   -6.1064953630e-08   -7.2801256101e-09   -1.6679451739e-08   -3.1668147453e-08   -2.4496691438e-08   -1.9785660667e-08    4.0130513472e-10    3.8169345549e-09
  15.1600000   -6.1797950013e-08   -6.5770436528e-09   -1.7775351380e-08   -3.1581870627e-08   -2.5322401312e-08   -1.9458414476e-08    4.0975840317e-10    3.8152356567e-09
  15.1700000   -6.2178576256e-08   -5.9232126243e-09   -1.8686891729e-08   -3.1586630883e-08   -2.6258162653e-08   -1.9123927764e-08    4.1816818868e-10    3.8131452137e-09
  15.1800000   -6.2193352623e-08   -5.3530808247e-09   -1.9402858610e-08   -3.1678981542e-08   -2.7287020223e-08   -1.8789223756e-08    4.2652266276e-10    3.8106562224e-09
  15.1900000   -6.1844689711e-08   -4.8942021794e-09   -1.9914459763e-08   -3.1854095971e-08   -2.8390036168e-08   -1.8461309058e-08    4.3481286876e-10    3.8077910411e-09
  15.2000000   -6.1150706285e-08   -4.5659955278e-09   -2.0215399228e-08   -3.2105887298e-08   -2.9546632946e-08   -1.8147010319e-08    4.4302663733e-10    3.8045476304e-09
  15.2100000   -6.0144138024e-08   -4.3788953250e-09   -2.0301947911e-08   -3.2427218644e-08   -3.0735005734e-08   -1.7852869141e-08    4.5114789988e-10    3.8009430997e-09
  15.2200000   -5.8870656604e-08   -4.3340862090e-09   -2.0173004238e-08   -3.2810039610e-08   -3.1932537588e-08   -1.7584962393e-08    4.5917228811e-10    3.7969860208e-09
  15.2300000   -5.7386510284e-08   -4.4236850939e-09   -1.9830068577e-08   -3.3245595771e-08   -3.3116268178e-08   -1.7348798130e-08    4.6708363676e-10    3.7926876546e-09
  15.2400000   -5.5755820691e-08   -4.6313929769e-09   -1.9277219363e-08   -3.3724647056e-08   -3.4263338361e-08   -1.7149193632e-08    4.7487509079e-10    3.7880633081e-09
  15.2500000   -5.4047501999e-08   -4.9336374502e-09   -1.8521037079e-08   -3.4237677213e-08   -3.5351460433e-08   -1.6990182024e-08    4.8253175348e-10    3.7831267584e-09
  15.2600000   -5.2332024610e-08   -5.3010418610e-09   -1.7570511003e-08   -3.4775080177e-08   -3.6359334865e-08   -1.6874904564e-08    4.9005068065e-10    3.7778947622e-09
  15.2700000   -5.0678192455e-08   -5.7002298665e-09   -1.6436911117e-08   -3.5327386856e-08   -3.7267128246e-08   -1.6805570301e-08    4.9741933323e-10    3.7723744978e-09
  15.2800000   -4.9150151692e-08   -6.0956887661e-09   -1.5133613309e-08   -3.5885457699e-08   -3.8056837840e-08   -1.6783393378e-08    5.0463174942e-10    3.7665936045e-09
  15.2900000   -4.7804544314e-08   -6.4519247532e-09   -1.3675926326e-08   -3.6440654101e-08   -3.8712653408e-08   -1.6808561598e-08    5.1167538772e-10    3.7605555885e-09
  15.3000000   -4.6688261268e-08   -6.7352878573e-09   -1.2080883818e-08   -3.6985028394e-08   -3.9221324441e-08   -1.6880246950e-08    5.1854775924e-10    3.7542784515e-09
  15.3100000   -4.5836708993e-08   -6.9159761684e-09   -1.0366986551e-08   -3.7511445974e-08   -3.9572377304e-08   -1.6996607667e-08    5.2524456879e-10    3.7477781425e-09
  15.3200000   -4.5272523708e-08   -6.9694911631e-09   -8.5539916560e-09   -3.8013729958e-08   -3.9758371660e-08   -1.7154833861e-08    5.3175992935e-10    3.7410672252e-09
  15.3300000   -4.5005146430e-08   -6.8779984623e-09   -6.6626311113e-09   -3.8486733885e-08   -3.9775062191e-08   -1.7351199428e-08    5.3808699362e-10    3.7341581220e-09
  15.3400000   -4.5030766742e-08   -6.6312144874e-09   -4.7143411237e-09   -3.8926433631e-08   -3.9621478466e-08   -1.7581162728e-08    5.4422746990e-10    3.7270642680e-09
  15.3500000   -4.5333128444e-08   -6.2268538709e-09   -2.7309893676e-09   -3.9329954369e-08   -3.9299945690e-08   -1.7839427048e-08    5.5017902425e-10    3.7197915322e-09
  15.3600000   -4.5884653837e-08   -5.6707481271e-09   -7.3458252578e-10   -3.9695591821e-08   -3.8816083205e-08   -1.8120070312e-08    5.5593366265e-10    3.7123534698e-09
  15.3700000   -4.6648187460e-08   -4.9763532497e-09    1.2529958967e-09   -4.0022798361e-08   -3.8178699680e-08   -1.8416673542e-08    5.6149922001e-10    3.7047516133e-09
  15.3800000   -4.7578980862e-08   -4.1641327564e-09    3.2102641303e-09   -4.0312117783e-08   -3.7399603043e-08   -1.8722448607e-08    5.6687250370e-10    3.6969975269e-09
  15.3900000   -4.8626960158e-08   -3.2603165084e-09    5.1164028719e-09   -4.0565166426e-08   -3.6493413076e-08   -1.9030401770e-08    5.7205634140e-10    3.6890895232e-09
  15.4000000   -4.9739054512e-08   -2.2956346630e-09    6.9515130166e-09   -4.0784467717e-08   -3.5477254371e-08   -1.9333443394e-08    5.7705199857e-10    3.6810377667e-09
  15.4100000   -5.0861593291e-08   -1.3036640076e-09    8.6968279169e-09   -4.0973410769e-08   -3.4370459116e-08   -1.9624585948e-08    5.8186115036e-10    3.6728353471e-09
  15.4200000   -5.1942530190e-08   -3.1928825936e-10    1.0334953627e-08   -4.1136068013e-08   -3.3194172203e-08   -1.9897059037e-08    5.8649579418e-10    3.6644868353e-09
  15.4300000   -5.2933458411e-08    6.2307780558e-10    1.1850046054e-08   -4.1277072723e-08   -3.1970949037e-08   -2.0144455867e-08    5.9095131819e-10    3.6559887003e-09
  15.4400000   -5.3791408175e-08    1.4909984795e-09    1.3227964962e-08   -4.1401455570e-08   -3.0724333731e-08   -2.0360910612e-08    5.9524007473e-10    3.6473381352e-09
  15.4500000   -5.4480113797e-08    2.2554788604e-09    1.4456448268e-08   -4.1514478841e-08   -2.9478373298e-08   -2.0541177460e-08    5.9936789242e-10    3.6385306797e-09
  15.4600000   -5.4971144308e-08    2.8921563421e-09    1.5525197457e-08   -4.1621467881e-08   -2.8257186367e-08   -2.0680766106e-08    6.0333802256e-10    3.6295552685e-09
  15.4700000   -5.5244431722e-08    3.3822488406e-09    1.6425977395e-08   -4.1727666920e-08   -2.7084467954e-08   -2.0776047948e-08    6.0716617358e-10    3.6204077464e-09
  15.4800000   -5.5288495788e-08    3.7131652463e-09    1.7152660764e-08   -4.1838041866e-08   -2.5983057417e-08   -2.0824322225e-08    6.1085340762e-10    3.6110799939e-09
  15.4900000   -5.5100341133e-08    3.8788447563e-09    1.7701266279e-08   -4.1957178419e-08   -2.4974453555e-08   -2.0823881659e-08    6.1441398506e-10    3.6015658549e-09
  15.5000000   -5.4684977294e-08    3.8796947392e-09    1.8069964605e-08   -4.2089106272e-08   -2.4078451990e-08   -2.0774052376e-08    6.1785441051e-10    3.5918483437e-09
  15.5100000   -5.4054705787e-08    3.7223126957e-09    1.8259030276e-08   -4.2237211672e-08   -2.3312707098e-08   -2.0675224809e-08    6.2118553907e-10    3.5819190365e-09
  15.5200000   -5.3228213675e-08    3.4188809298e-09    1.8270782644e-08   -4.2404113583e-08   -2.2692426636e-08   -2.0528839400e-08    6.2441730704e-10    3.5717677944e-09
  15.5300000   -5.2229516242e-08    2.9864063575e-09    1.8109533328e-08   -4.2591608459e-08   -2.2230076686e-08   -2.0337357778e-08    6.2756039133e-10    3.5613856427e-09
  15.5400000   -5.1086801866e-08    2.4457362096e-09    1.7781441490e-08   -4.2800595052e-08   -2.1935115656e-08   -2.0104224430e-08    6.3062811843e-10    3.5507554455e-09
  15.5500000   -4.9831372049e-08    1.8204833628e-09    1.7294425761e-08   -4.3031073684e-08   -2.1813842027e-08   -1.9833800786e-08    6.3362842139e-10    3.5398678333e-09
  15.5600000   -4.8496411264e-08    1.1359003942e-09    1.6657999169e-08   -4.3282124181e-08   -2.1869256164e-08   -1.9531269713e-08    6.3656988573e-10    3.5287155954e-09
  15.5700000   -4.7116014062e-08    4.1780242401e-10    1.5883113225e-08   -4.3551926672e-08   -2.2101008889e-08   -1.9202541554e-08    6.3946320413e-10    3.5172810227e-09
  15.5800000   -4.5724181881e-08   -3.0849674939e-10    1.4981977185e-08   -4.3837832240e-08   -2.2505418774e-08   -1.8854123389e-08    6.4231887927e-10    3.5055625910e-09
  15.5900000   -4.4353993453e-08   -1.0191506219e-09    1.3967886538e-08   -4.4136413261e-08   -2.3075529488e-08   -1.8492993219e-08    6.4514884908e-10    3.4935437672e-09
  15.6000000   -4.3036866359e-08   -1.6925332861e-09    1.2855018622e-08   -4.4443564199e-08   -2.3801267988e-08   -1.8126459860e-08    6.4796178608e-10    3.4812168888e-09
  15.6100000   -4.1801870664e-08   -2.3099428712e-09    1.1658251435e-08   -4.4754619947e-08   -2.4669639382e-08   -1.7762012621e-08    6.5076648354e-10    3.4685803278e-09
  15.6200000   -4.0675240796e-08   -2.8560557714e-09    1.0392945415e-08   -4.5064476016e-08   -2.5664951433e-08   -1.7407173850e-08    6.5356532237e-10    3.4556239617e-09
  15.6300000   -3.9679888280e-08   -3.3191670814e-09    9.0747689660e-09   -4.5367731881e-08   -2.6769165512e-08   -1.7069323591e-08    6.5637216885e-10    3.4423438789e-09
  15.6400000   -3.8835064698e-08   -3.6914857760e-09    7.7194916841e-09   -4.5658864096e-08   -2.7962203312e-08   -1.6755564196e-08    6.5919482058e-10    3.4287328172e-09
  15.6500000   -3.8156000528e-08   -3.9689171114e-09    6.3427845732e-09   -4.5932347964e-08   -2.9222374423e-08   -1.6472582352e-08    6.6203640338e-10    3.4147936563e-09
  15.6600000   -3.7653687141e-08   -4.1510382974e-09    4.9600762686e-09   -4.6182841011e-08   -3.0526761809e-08   -1.6226497072e-08    6.6490444997e-10    3.4005198893e-09
  15.6700000   -3.7334649951e-08   -4.2408513623e-09    3.5863508327e-09   -4.6405343868e-08   -3.1851685005e-08   -1.6022731996e-08    6.6779993907e-10    3.3859184585e-09
  15.6800000   -3.7200765375e-08   -4.2443421780e-09    2.2360126168e-09   -4.6595332755e-08   -3.3173126808e-08   -1.5865905961e-08    6.7072931642e-10    3.3709835237e-09
  15.6900000   -3.7249216009e-08   -4.1701811291e-09    9.2272500461e-10   -4.6748915095e-08   -3.4467235162e-08   -1.5759763185e-08    6.7368950067e-10    3.3557168786e-09
  15.7000000   -3.7472442549e-08   -4.0291796594e-09   -3.4071462670e-10   -4.6862934365e-08   -3.5710718275e-08   -1.5707046136e-08    6.7668781486e-10    3.3401272511e-09
  15.7100000   -3.7858234791e-08   -3.8339325378e-09   -1.5424701627e-09   -4.6935102887e-08   -3.6881349193e-08   -1.5709470652e-08    6.7972879440e-10    3.3242212083e-09
  15.7200000   -3.8389965576e-08   -3.5982682359e-09   -2.6717830367e-09   -4.6964078859e-08   -3.7958320894e-08   -1.5767704171e-08    6.8279960891e-10    3.3079948148e-09
  15.7300000   -3.9046823909e-08   -3.3367790595e-09   -3.7190432742e-09   -4.6949523368e-08   -3.8922695908e-08   -1.5881306703e-08    6.8590423410e-10    3.2914638679e-09
  15.7400000   -3.9804369217e-08   -3.0643802301e-09   -4.6758775367e-09   -4.6892154763e-08   -3.9757699954e-08   -1.6048775076e-08    6.8904529671e-10    3.2746314944e-09
  15.7500000   -4.0635137144e-08   -2.7959110229e-09   -5.5351621425e-09   -4.6793762913e-08   -4.0449067710e-08   -1.6267559029e-08    6.9221314681e-10    3.2575054388e-09
  15.7600000   -4.1509382324e-08   -2.5456296817e-09   -6.2910751106e-09   -4.6657177226e-08   -4.0985288894e-08   -1.6534117017e-08    6.9540430677e-10    3.2400991228e-09
  15.7700000   -4.2396059684e-08   -2.3268351548e-09   -6.9391132075e-09   -4.6486247606e-08   -4.1357805444e-08   -1.6843980961e-08    6.9861427078e-10    3.2224172840e-09
  15.7800000   -4.3263808613e-08   -2.1514707888e-09   -7.4761011909e-09   -4.6285766075e-08   -4.1561174153e-08   -1.7191853581e-08    7.0183501690e-10    3.2044729365e-09
  15.7900000   -4.4082107073e-08   -2.0297746523e-09   -7.9001526004e-09   -4.6061396729e-08   -4.1593141450e-08   -1.7571704778e-08    7.0505944109e-10    3.1862739630e-09
  15.8000000   -4.4822499615e-08   -1.9699405020e-09   -8.2106771365e-09   -4.5819532313e-08   -4.1454653729e-08   -1.7976905143e-08    7.0828172710e-10    3.1678328886e-09
  15.8100000   -4.5459694087e-08   -1.9777625748e-09   -8.4083283424e-09   -4.5567173849e-08   -4.1149838839e-08   -1.8400351964e-08    7.1149130303e-10    3.1491600650e-09
  15.8200000   -4.5972803739e-08   -2.0564025551e-09   -8.4949638785e-09   -4.5311789333e-08   -4.0685902704e-08   -1.8834610995e-08    7.1468043565e-10    3.1302670156e-09
  15.8300000   -4.6346246521e-08   -2.2062516594e-09   -8.4735690047e-09   -4.5061120416e-08   -4.0072987390e-08   -1.9272067440e-08    7.1783986382e-10    3.1111596002e-09
  15.8400000   -4.6570630640e-08   -2.4246931437e-09   -8.3482242156e-09   -4.4823028365e-08   -3.9323920723e-08   -1.9705090981e-08    7.2095823172e-10    3.0918512610e-09
  15.8500000   -4.6643387186e-08   -2.7061331358e-09   -8.1240016862e-09   -4.4605288215e-08   -3.8453985008e-08   -2.0126169447e-08    7.2402181760e-10    3.0723496042e-09
  15.8600000   -4.6569052513e-08   -3.0420607965e-09   -7.8069152068e-09   -4.4415432137e-08   -3.7480630177e-08   -2.0528060363e-08    7.2702700234e-10    3.0526646613e-09
  15.8700000   -4.6359354642e-08   -3.4212028142e-09   -7.4037958796e-09   -4.4260534908e-08   -3.6423075128e-08   -2.0903944654e-08    7.2995601667e-10    3.0328048489e-09
  15.8800000   -4.6032879200e-08   -3.8298249094e-09   -6.9222388520e-09   -4.4147046749e-08   -3.5301979057e-08   -2.1247559606e-08    7.3280543225e-10    3.0127800314e-09
  15.8900000   -4.5614420167e-08   -4.2521719968e-09   -6.3705098418e-09   -4.4080620428e-08   -3.4139022510e-08   -2.1553308972e-08    7.3555887841e-10    2.9925932146e-09
  15.9000000   -4.5134036254e-08   -4.6709539982e-09   -5.7574154420e-09   -4.4065964108e-08   -3.2956492225e-08   -2.1816388180e-08    7.3820989886e-10    2.9722521003e-09
  15.9100000   -4.4625850165e-08   -5.0679893297e-09   -5.0922428347e-09   -4.4106695631e-08   -3.1776860215e-08   -2.2032850901e-08    7.4074451928e-10    2.9517620076e-09
  15.9200000   -4.4126538406e-08   -5.4249886572e-09   -4.3846458305e-09   -4.4205259064e-08   -3.0622352575e-08   -2.2199733177e-08    7.4315977970e-10    2.9311289331e-09
  15.9300000   -4.3673688158e-08   -5.7242491276e-09   -3.6445406437e-09   -4.4362796711e-08   -2.9514565335e-08   -2.2315051241e-08    7.4543795205e-10    2.9103523644e-09
  15.9400000   -4.3304083432e-08   -5.9494917766e-09   -2.8820039018e-09   -4.4579109572e-08   -2.8474020507e-08   -2.2377866128e-08    7.4757940187e-10    2.8894435241e-09
  15.9500000   -4.3051924680e-08   -6.0866510118e-09   -2.1071960124e-09   -4.4852631119e-08   -2.7519815885e-08   -2.2388285910e-08    7.4957266133e-10    2.8684032262e-09
  15.9600000   -4.2947137531e-08   -6.1245959713e-09   -1.3302341019e-09   -4.5180399987e-08   -2.6669292068e-08   -2.2347471948e-08    7.5140749998e-10    2.8472274097e-09
  15.9700000   -4.3013889538e-08   -6.0557889039e-09   -5.6110569717e-10   -4.5558141054e-08   -2.5937693352e-08   -2.2257573494e-08    7.5307934931e-10    2.8259228505e-09
