#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  16.5400000    1.6005075243e-08    1.4720754190e-08   -6.2986879463e-09   -1.0225268088e-07   -2.0835590825e-08    1.1680458013e-08    5.8013378895e-10    6.3246100833e-09
  16.5500000    1.7380843081e-08    1.6203490338e-08   -8.1011932865e-09   -1.0512639267e-07   -2.1059105781e-08    1.2758060392e-08    5.9843864928e-10    6.3087988008e-09
  16.5600000    1.9260202610e-08    1.7555130578e-08   -9.8589554145e-09   -1.0796699972e-07   -2.1421993532e-08    1.3914169717e-08    6.1633795877e-10    6.2928014294e-09
  16.5700000    2.1565434385e-08    1.8758979662e-08   -1.1541795986e-08   -1.1073579022e-07   -2.1915232772e-08    1.5127731510e-08    6.3382591010e-10    6.2766371485e-09
  16.5800000    2.4205437184e-08    1.9803342393e-08   -1.3120425105e-08   -1.1339548205e-07   -2.2527728845e-08    1.6377187694e-08    6.5090318401e-10    6.2603148887e-09
  16.5900000    2.7079256115e-08    2.0681379542e-08   -1.4566913010e-08   -1.1591076887e-07   -2.3246534477e-08    1.7640889005e-08    6.6756908395e-10    6.2438404408e-09
  16.6000000    3.0080013054e-08    2.1390722796e-08   -1.5855162935e-08   -1.1824889858e-07   -2.4057137600e-08    1.8897459631e-08    6.8381740694e-10    6.2272221274e-09
  16.6100000    3.3098952406e-08    2.1933021376e-08   -1.6961353424e-08   -1.2038018555e-07   -2.4943695332e-08    2.0126174948e-08    6.9965700376e-10    6.2104714506e-09
  16.6200000    3.6029489448e-08    2.2313297053e-08   -1.7864326856e-08   -1.2227847363e-07   -2.5889353311e-08    2.1307312654e-08    7.1507967577e-10    6.1935930691e-09
  16.6300000    3.8771183754e-08    2.2539240541e-08   -1.8545950987e-08   -1.2392153156e-07   -2.6876545675e-08    2.2422445999e-08    7.3008029637e-10    6.1765944365e-09
  16.6400000    4.1233439989e-08    2.2620583483e-08   -1.8991415616e-08   -1.2529138293e-07   -2.7887325528e-08    2.3454748481e-08    7.4466268368e-10    6.1594811046e-09
  16.6500000    4.3338775314e-08    2.2568298312e-08   -1.9189465484e-08   -1.2637459725e-07   -2.8903657441e-08    2.4389225492e-08    7.5882474156e-10    6.1422555258e-09
  16.6600000    4.5025574999e-08    2.2394036880e-08   -1.9132596769e-08   -1.2716242044e-07   -2.9907745904e-08    2.5212915533e-08    7.7255299080e-10    6.1249256994e-09
  16.6700000    4.6250253792e-08    2.2109484661e-08   -1.8817163617e-08   -1.2765094343e-07   -3.0882351947e-08    2.5915060371e-08    7.8585396132e-10    6.1074903133e-09
  16.6800000    4.6988740986e-08    2.1725937562e-08   -1.8243433609e-08   -1.2784107618e-07   -3.1811028789e-08    2.6487207708e-08    7.9872052413e-10    6.0899504200e-09
  16.6900000    4.7237187586e-08    2.1253924963e-08   -1.7415586351e-08   -1.2773852358e-07   -3.2678464631e-08    2.6923280197e-08    8.1114496620e-10    6.0723084472e-09
  16.7000000    4.7011952514e-08    2.0702957465e-08   -1.6341599456e-08   -1.2735362437e-07   -3.3470670621e-08    2.7219636835e-08    8.2312629172e-10    6.0545617012e-09
  16.7100000    4.6348803651e-08    2.0081447253e-08   -1.5033148797e-08   -1.2670115491e-07   -3.4175241610e-08    2.7375009455e-08    8.3465587750e-10    6.0367194103e-09
  16.7200000    4.5301287877e-08    1.9396704676e-08   -1.3505397654e-08   -1.2580005139e-07   -3.4781535005e-08    2.7390482138e-08    8.4573092763e-10    6.0187693459e-09
  16.7300000    4.3938627841e-08    1.8655082672e-08   -1.1776725675e-08   -1.2467303955e-07   -3.5280799100e-08    2.7269382379e-08    8.5634460351e-10    6.0007199102e-09
  16.7400000    4.2342776272e-08    1.7862081324e-08   -9.8684350006e-09   -1.2334622612e-07   -3.5666349546e-08    2.7017138789e-08    8.6648730999e-10    5.9825627125e-09
  16.7500000    4.0605043716e-08    1.7022676979e-08   -7.8044122278e-09   -1.2184861460e-07   -3.5933614655e-08    2.6641149389e-08    8.7615536435e-10    5.9643004110e-09
  16.7600000    3.8822400552e-08    1.6141606132e-08   -5.6107210438e-09   -1.2021164008e-07   -3.6080198983e-08    2.6150550851e-08    8.8534336385e-10    5.9459296020e-09
  16.7700000    3.7093461865e-08    1.5223618651e-08   -3.3152135638e-09   -1.1846856570e-07   -3.6105916969e-08    2.5556069533e-08    8.9403870939e-10    5.9274516245e-09
  16.7800000    3.5514338184e-08    1.4273781077e-08   -9.4706586928e-10   -1.1665394571e-07   -3.6012724427e-08    2.4869722677e-08    9.0224042690e-10    5.9088575919e-09
  16.7900000    3.4174636362e-08    1.3297729099e-08    1.4636416872e-09   -1.1480300408e-07   -3.5804702246e-08    2.4104626874e-08    9.0994236393e-10    5.8901504420e-09
  16.8000000    3.3153543571e-08    1.2301795716e-08    3.8864116519e-09   -1.1295107309e-07   -3.5487935917e-08    2.3274737945e-08    9.1713144410e-10    5.8713344926e-09
  16.8100000    3.2516422027e-08    1.1293216665e-08    6.2907658749e-09   -1.1113296919e-07   -3.5070402928e-08    2.2394581460e-08    9.2380140314e-10    5.8524025721e-09
  16.8200000    3.2311834569e-08    1.0280103393e-08    8.6466877450e-09   -1.0938242882e-07   -3.4561799721e-08    2.1479020419e-08    9.2994543028e-10    5.8333564845e-09
  16.8300000    3.2569228283e-08    9.2714607657e-09    1.0925061104e-08   -1.0773156587e-07   -3.3973378745e-08    2.0543003690e-08    9.3555725115e-10    5.8141966956e-09
  16.8400000    3.3297405309e-08    8.2770416744e-09    1.3098072898e-08   -1.0621033565e-07   -3.3317732035e-08    1.9601318105e-08    9.4062514775e-10    5.7949262661e-09
  16.8500000    3.4483781511e-08    7.3072193884e-09    1.5139565427e-08   -1.0484607826e-07   -3.2608562163e-08    1.8668366777e-08    9.4514384514e-10    5.7755427295e-09
  16.8600000    3.6094476605e-08    6.3727455275e-09    1.7025402789e-08   -1.0366307298e-07   -3.1860445514e-08    1.7757984549e-08    9.4910609564e-10    5.7560543557e-09
  16.8700000    3.8075444061e-08    5.4845011441e-09    1.8733743037e-08   -1.0268219159e-07   -3.1088575432e-08    1.6883215801e-08    9.5250339295e-10    5.7364592403e-09
  16.8800000    4.0354300746e-08    4.6532156524e-09    2.0245300950e-08   -1.0192057926e-07   -3.0308514486e-08    1.6056163771e-08    9.5532875852e-10    5.7167652049e-09
  16.8900000    4.2842935969e-08    3.8892009911e-09    2.1543563081e-08   -1.0139142622e-07   -2.9535897632e-08    1.5287845007e-08    9.5757571065e-10    5.6969751434e-09
  16.9000000    4.5440962459e-08    3.2020167903e-09    2.2614920784e-08   -1.0110380705e-07   -2.8786180350e-08    1.4588050785e-08    9.5923570786e-10    5.6770918604e-09
  16.9100000    4.8039628106e-08    2.6002791133e-09    2.3448783622e-08   -1.0106258765e-07   -2.8074404571e-08    1.3965271496e-08    9.6030159334e-10    5.6571269166e-09
  16.9200000    5.0526126453e-08    2.0914265728e-09    2.4037651473e-08   -1.0126839346e-07   -2.7414918781e-08    1.3426611678e-08    9.6076982300e-10    5.6370824726e-09
  16.9300000    5.2788078384e-08    1.6815162251e-09    2.4377114527e-08   -1.0171768269e-07   -2.6821140390e-08    1.2977725876e-08    9.6062559157e-10    5.6169668659e-09
  16.9400000    5.4718228514e-08    1.3751620793e-09    2.4465815262e-08   -1.0240287445e-07   -2.6305343655e-08    1.2622820892e-08    9.5986977145e-10    5.5967894773e-09
  16.9500000    5.6218751794e-08    1.1754003504e-09    2.4305377554e-08   -1.0331250967e-07   -2.5878474765e-08    1.2364640153e-08    9.5849066918e-10    5.5765560798e-09
  16.9600000    5.7205429919e-08    1.0837222070e-09    2.3900272231e-08   -1.0443156540e-07   -2.5549927695e-08    1.2204467970e-08    9.5648894154e-10    5.5562780871e-09
  16.9700000    5.7611081057e-08    1.1000994848e-09    2.3257680527e-08   -1.0574171615e-07   -2.5327428107e-08    1.2142197931e-08    9.5385583075e-10    5.5359600654e-09
  16.9800000    5.7388477805e-08    1.2230208170e-09    2.2387299678e-08   -1.0722172013e-07   -2.5216897570e-08    1.2176358920e-08    9.5058287034e-10    5.5156171844e-09
  16.9900000    5.6512408698e-08    1.4496316638e-09    2.1301140416e-08   -1.0884785419e-07   -2.5222344431e-08    1.2304201369e-08    9.4666898184e-10    5.4952559664e-09
  17.0000000    5.4980816384e-08    1.7758484042e-09    2.0013282056e-08   -1.1059432722e-07   -2.5345817026e-08    1.2521784291e-08    9.4210733466e-10    5.4748840467e-09
  17.0100000    5.2815052367e-08    2.1965262184e-09    1.8539638322e-08   -1.1243375265e-07   -2.5587345578e-08    1.2824068592e-08    9.3689346217e-10    5.4545177135e-09
  17.0200000    5.0059152568e-08    2.7056247299e-09    1.6897711150e-08   -1.1433769121e-07   -2.5944972768e-08    1.3205023056e-08    9.3102580048e-10    5.4341665803e-09
  17.0300000    4.6778179383e-08    3.2963317635e-09    1.5106307862e-08   -1.1627708939e-07   -2.6414750658e-08    1.3657758273e-08    9.2449820241e-10    5.4138333210e-09
  17.0400000    4.3055795258e-08    3.9612851118e-09    1.3185285667e-08   -1.1822283141e-07   -2.6990814015e-08    1.4174609557e-08    9.1731002185e-10    5.3935359508e-09
  17.0500000    3.8991088934e-08    4.6926493165e-09    1.1155324497e-08   -1.2014620813e-07   -2.7665487720e-08    1.4747303416e-08    9.0945125093e-10    5.3732820538e-09
  17.0600000    3.4694758392e-08    5.4823377338e-09    9.0376406768e-09   -1.2201941553e-07   -2.8429388765e-08    1.5367050179e-08    9.0092966910e-10    5.3530841687e-09
  17.0700000    3.0285032394e-08    6.3220517210e-09    6.8537812591e-09   -1.2381597733e-07   -2.9271591964e-08    1.6024703579e-08    8.9173819490e-10    5.3329482332e-09
  17.0800000    2.5883251796e-08    7.2034901001e-09    4.6253808108e-09   -1.2551120923e-07   -3.0179782858e-08    1.6710848262e-08    8.8187151722e-10    5.3128849857e-09
  17.0900000    2.1609428706e-08    8.1183023985e-09    2.3739844842e-09   -1.2708257120e-07   -3.1140478755e-08    1.7415963799e-08    8.7133335958e-10    5.2929066252e-09
  17.1000000    1.7577988591e-08    9.0583654076e-09    1.2082504137e-10   -1.2851001062e-07   -3.2139228300e-08    1.8130499868e-08    8.6012057905e-10    5.2730226423e-09
  17.1100000    1.3893876134e-08    1.0015690502e-08   -2.1132963947e-09   -1.2977625274e-07   -3.3160871122e-08    1.8845037530e-08    8.4823744062e-10    5.2532397400e-09
  17.1200000    1.0648978577e-08    1.0982549004e-08   -4.3081932149e-09   -1.3086703201e-07   -3.4189745792e-08    1.9550355913e-08    8.3567766530e-10    5.2335725198e-09
  17.1300000    7.9193678706e-09    1.1951553292e-08   -6.4444186016e-09   -1.3177127227e-07   -3.5209980618e-08    2.0237555782e-08    8.2244637552e-10    5.2140249880e-09
  17.1400000    5.7631454181e-09    1.2915649290e-08   -8.5033562753e-09   -1.3248120290e-07   -3.6205740396e-08    2.0898157509e-08    8.0854109108e-10    5.1946087144e-09
  17.1500000    4.2189981353e-09    1.3868188544e-08   -1.0467330000e-08   -1.3299241459e-07   -3.7161494747e-08    2.1524178013e-08    7.9396710229e-10    5.1753296865e-09
  17.1600000    3.3057214887e-09    1.4802891469e-08   -1.2319681763e-08   -1.3330387473e-07   -3.8062260505e-08    2.2108206183e-08    7.7872247731e-10    5.1562022920e-09
  17.1700000    3.0223472895e-09    1.5713933842e-08   -1.4044840925e-08   -1.3341783146e-07   -3.8893887944e-08    2.2643503240e-08    7.6281145504e-10    5.1372235680e-09
  17.1800000    3.3490943930e-09    1.6595830888e-08   -1.5628378665e-08   -1.3333975432e-07   -3.9643278013e-08    2.3124025132e-08    7.4624190159e-10    5.1184093501e-09
  17.1900000    4.2490379445e-09    1.7443484458e-08   -1.7057072969e-08   -1.3307813746e-07   -4.0298612226e-08    2.3544510397e-08    7.2901458346e-10    5.0997611698e-09
  17.2000000    5.6701963041e-09    1.8252062907e-08   -1.8318925793e-08   -1.3264430007e-07   -4.0849572261e-08    2.3900517956e-08    7.1113140815e-10    5.0812888708e-09
  17.2100000    7.5481897330e-09    1.9017019965e-08   -1.9403240438e-08   -1.3205212497e-07   -4.1287529033e-08    2.4188442723e-08    6.9259858374e-10    5.0629947336e-09
  17.2200000    9.8091805677e-09    1.9733889485e-08   -2.0300640213e-08   -1.3131779230e-07   -4.1605671627e-08    2.4405577034e-08    6.7341839681e-10    5.0448867772e-09
  17.2300000    1.2372867402e-08    2.0398255106e-08   -2.1003139027e-08   -1.3045942297e-07   -4.1799186654e-08    2.4550108701e-08    6.5360119422e-10    5.0269642561e-09
  17.2400000    1.5155752791e-08    2.1005593926e-08   -2.1504149952e-08   -1.2949678122e-07   -4.1865341651e-08    2.4621145922e-08    6.3314897774e-10    5.0092330728e-09
  17.2500000    1.8074031078e-08    2.1551171630e-08   -2.1798578867e-08   -1.2845087283e-07   -4.1803530189e-08    2.4618705305e-08    6.1207055701e-10    4.9917004864e-09
  17.2600000    2.1046485659e-08    2.2029908710e-08   -2.1882854779e-08   -1.2734359788e-07   -4.1615356505e-08    2.4543718771e-08    5.9037329796e-10    4.9743671125e-09
  17.2700000    2.3996962882e-08    2.2436362737e-08   -2.1754980899e-08   -1.2619737841e-07   -4.1304594761e-08    2.4398011509e-08    5.6806315565e-10    4.9572327404e-09
  17.2800000    2.6856526341e-08    2.2764519780e-08   -2.1414625253e-08   -1.2503476098e-07   -4.0877156657e-08    2.4184274482e-08    5.4514908808e-10    4.9403026299e-09
  17.2900000    2.9565109769e-08    2.3007865447e-08   -2.0863157080e-08   -1.2387808053e-07   -4.0341058632e-08    2.3906029232e-08    5.2163904696e-10    4.9235762486e-09
  17.3000000    3.2072757996e-08    2.3159424099e-08   -2.0103705142e-08   -1.2274908613e-07   -3.9706245049e-08    2.3567599253e-08    4.9754381168e-10    4.9070554226e-09
  17.3100000    3.4340383443e-08    2.3211739488e-08   -1.9141244966e-08   -1.2166863528e-07   -3.8984511784e-08    2.3174047359e-08    4.7286918084e-10    4.8907351914e-09
  17.3200000    3.6339992097e-08    2.3157090408e-08   -1.7982614693e-08   -1.2065637153e-07   -3.8189289219e-08    2.2731114791e-08    4.4762645666e-10    4.8746200942e-09
  17.3300000    3.8054593245e-08    2.2987732529e-08   -1.6636590214e-08   -1.1973047466e-07   -3.7335458710e-08    2.2245160149e-08    4.2182669142e-10    4.8587079656e-09
  17.3400000    3.9477668513e-08    2.2696113645e-08   -1.5113890840e-08   -1.1890737543e-07   -3.6439113887e-08    2.1723076247e-08    3.9547543429e-10    4.8429996982e-09
  17.3500000    4.0612303647e-08    2.2275255586e-08   -1.3427205664e-08   -1.1820160142e-07   -3.5517290704e-08    2.1172221100e-08    3.6859243413e-10    4.8274916734e-09
  17.3600000    4.1470064583e-08    2.1719178561e-08   -1.1591192663e-08   -1.1762557036e-07   -3.4587721157e-08    2.0600320583e-08    3.4118262368e-10    4.8121797882e-09
  17.3700000    4.2069698998e-08    2.1023319206e-08   -9.6224271406e-09   -1.1718946867e-07   -3.3668500263e-08    2.0015367926e-08    3.1325881873e-10    4.7970675884e-09
  17.3800000    4.2435805101e-08    2.0185048119e-08   -7.5393633457e-09   -1.1690118979e-07   -3.2777815633e-08    1.9425543294e-08    2.8483318325e-10    4.7821480569e-09
  17.3900000    4.2597221948e-08    1.9204122919e-08   -5.3622494423e-09   -1.1676622430e-07   -3.1933628399e-08    1.8839078955e-08    2.5591666243e-10    4.7674280152e-09
  17.4000000    4.2585625534e-08    1.8083089231e-08   -3.1130125049e-09   -1.1678772533e-07   -3.1153336229e-08    1.8264192775e-08    2.2652109579e-10    4.7528990851e-09
  17.4100000    4.2434181389e-08    1.6827725464e-08   -8.1507121478e-10   -1.1696646813e-07   -3.0453499196e-08    1.7708944617e-08    1.9666515995e-10    4.7385623591e-09
  17.4200000    4.2176110784e-08    1.5447390398e-08    1.5068025372e-09   -1.1730093896e-07   -2.9849528459e-08    1.7181156894e-08    1.6635990165e-10    4.7244158143e-09
  17.4300000    4.1843600357e-08    1.3955191116e-08    3.8267460867e-09   -1.1778743632e-07   -2.9355395884e-08    1.6688286472e-08    1.3561232949e-10    4.7104675872e-09
  17.4400000    4.1466717580e-08    1.2368099447e-08    6.1180381739e-09   -1.1842018841e-07   -2.8983369848e-08    1.6237327690e-08    1.0444518693e-10    4.6967112511e-09
  17.4500000    4.1072637500e-08    1.0706898015e-08    8.3534100330e-09   -1.1919148434e-07   -2.8743779306e-08    1.5834727262e-08    7.2862741584e-11    4.6831499409e-09
  17.4600000    4.0684992779e-08    8.9959129330e-09    1.0505357417e-08   -1.2009188901e-07   -2.8644797374e-08    1.5486264223e-08    4.0888653744e-11    4.6697864311e-09
  17.4700000    4.0323348224e-08    7.2627385754e-09    1.2546479271e-08   -1.2111039930e-07   -2.8692267830e-08    1.5196966770e-08    8.5292269504e-12    4.6566239414e-09
  17.4800000    4.0003020517e-08    5.5375784431e-09    1.4449874274e-08   -1.2223467183e-07   -2.8889563219e-08    1.4971066734e-08   -2.4193086103e-11    4.6436666761e-09
  17.4900000    3.9734881526e-08    3.8526045895e-09    1.6189521973e-08   -1.2345123331e-07   -2.9237462313e-08    1.4811891976e-08   -5.7272576451e-11    4.6309212898e-09
  17.5000000    3.9525490248e-08    2.2411315107e-09    1.7740684653e-08   -1.2474571967e-07   -2.9734136682e-08    1.4721822460e-08   -9.0686584054e-11    4.6183924776e-09
  17.5100000    3.9377346157e-08    7.3658997981e-10    1.9080313361e-08   -1.2610309752e-07   -3.0375085204e-08    1.4702250169e-08   -1.2442185511e-10    4.6060858338e-09
  17.5200000    3.9289150486e-08   -6.2843894023e-10    2.0187453772e-08   -1.2750791077e-07   -3.1153194454e-08    1.4753550147e-08   -1.5846631333e-10    4.5940152736e-09
  17.5300000    3.9256416284e-08   -1.8233246393e-09    2.1043645227e-08   -1.2894450166e-07   -3.2058798478e-08    1.4875055734e-08   -1.9280245465e-10    4.5821848869e-09
  17.5400000    3.9271916815e-08   -2.8205088192e-09    2.1633296435e-08   -1.3039721492e-07   -3.3079827116e-08    1.5065057381e-08   -2.2741351578e-10    4.5706050226e-09
  17.5500000    3.9326404836e-08   -3.5964230913e-09    2.1944039417e-08   -1.3185065162e-07   -3.4201925266e-08    1.5320824756e-08   -2.6228810031e-10    4.5592896757e-09
  17.5600000    3.9409279318e-08   -4.1325957351e-09    2.1967036480e-08   -1.3328984451e-07   -3.5408713732e-08    1.5638639365e-08   -2.9740754140e-10    4.5482469632e-09
  17.5700000    3.9509289486e-08   -4.4162665437e-09    2.1697252965e-08   -1.3470044343e-07   -3.6681987567e-08    1.6013811554e-08   -3.3276001191e-10    4.5374901153e-09
  17.5800000    3.9615259327e-08   -4.4411752296e-09    2.1133701015e-08   -1.3606890968e-07   -3.8002026779e-08    1.6440790590e-08   -3.6832382554e-10    4.5270318429e-09
  17.5900000    3.9716772164e-08   -4.2078999095e-09    2.0279563755e-08   -1.3738265046e-07   -3.9347905315e-08    1.6913191198e-08   -4.0408792890e-10    4.5168847006e-09
  17.6000000    3.9804797210e-08   -3.7239899107e-09    1.9142342203e-08   -1.3863015376e-07   -4.0697814742e-08    1.7423912779e-08   -4.4003422566e-10    4.5070573629e-09
  17.6100000    3.9872162913e-08   -3.0039635646e-09    1.7733859844e-08   -1.3980113643e-07   -4.2029441562e-08    1.7965223564e-08   -4.7614923876e-10    4.4975639941e-09
