#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  19.9000000   -5.4451919881e-04    3.2541627694e-04   -5.7424497203e-04    1.0507046312e-04   -9.9353784976e-05    1.4283051507e-05   -1.8894656362e-06    2.8117699652e-06
  19.9100000   -5.4215847437e-04    3.2569320629e-04   -5.7464941508e-04    1.0530816786e-04   -9.9659979840e-05    1.4347266770e-05   -1.9773911270e-06    2.8567250065e-06
  19.9200000   -5.3977691261e-04    3.2596400731e-04   -5.7505123340e-04    1.0554331203e-04   -9.9970403435e-05    1.4412196557e-05   -2.0655253439e-06    2.9017578241e-06
  19.9300000   -5.3737167642e-04    3.2622796669e-04   -5.7545005603e-04    1.0577582915e-04   -1.0028523078e-04    1.4477808487e-05   -2.1538660175e-06    2.9468708452e-06
  19.9400000   -5.3494042432e-04    3.2648458685e-04   -5.7584551196e-04    1.0600567552e-04   -1.0060458681e-04    1.4544062471e-05   -2.2424110894e-06    2.9920665627e-06
  19.9500000   -5.3248137080e-04    3.2673360494e-04   -5.7623723488e-04    1.0623283251e-04   -1.0092854262e-04    1.4610911029e-05   -2.3311587432e-06    3.0373475222e-06
  19.9600000   -5.2999333160e-04    3.2697500197e-04   -5.7662486770e-04    1.0645730847e-04   -1.0125711257e-04    1.4678299701e-05   -2.4201074031e-06    3.0827163013e-06
  19.9700000   -5.2747575286e-04    3.2720900092e-04   -5.7700806685e-04    1.0667914007e-04   -1.0159025206e-04    1.4746167527e-05   -2.5092557549e-06    3.1281755142e-06
  19.9800000   -5.2492872333e-04    3.2743605436e-04   -5.7738650609e-04    1.0689839301e-04   -1.0192785624e-04    1.4814447583e-05   -2.5986027570e-06    3.1737277584e-06
  19.9900000   -5.2235296954e-04    3.2765682168e-04   -5.7775988004e-04    1.0711516225e-04   -1.0226975970e-04    1.4883067625e-05   -2.6881476375e-06    3.2193756474e-06
  20.0000000   -5.1974983366e-04    3.2787213690e-04   -5.7812790720e-04    1.0732957155e-04   -1.0261573695e-04    1.4951950747e-05   -2.7778899188e-06    3.2651217734e-06
  20.0100000   -5.1712123472e-04    3.2808296840e-04   -5.7849033246e-04    1.0754177249e-04   -1.0296550404e-04    1.5021016116e-05   -2.8678293993e-06    3.3109686833e-06
  20.0200000   -5.1446961397e-04    3.2829037238e-04   -5.7884692913e-04    1.0775194292e-04   -1.0331872099e-04    1.5090179738e-05   -2.9579661503e-06    3.3569188974e-06
  20.0300000   -5.1179786547e-04    3.2849544190e-04   -5.7919750042e-04    1.0796028482e-04   -1.0367499536e-04    1.5159355294e-05   -3.0483005287e-06    3.4029748708e-06
  20.0400000   -5.0910925386e-04    3.2869925389e-04   -5.7954188032e-04    1.0816702180e-04   -1.0403388660e-04    1.5228454975e-05   -3.1388331464e-06    3.4491390001e-06
  20.0500000   -5.0640732099e-04    3.2890281643e-04   -5.7987993409e-04    1.0837239601e-04   -1.0439491131e-04    1.5297390368e-05   -3.2295648879e-06    3.4954135975e-06
  20.0600000   -5.0369578429e-04    3.2910701870e-04   -5.8021155810e-04    1.0857666484e-04   -1.0475754944e-04    1.5366073332e-05   -3.3204968598e-06    3.5418009089e-06
  20.0700000   -5.0097842945e-04    3.2931258596e-04   -5.8053667929e-04    1.0878009719e-04   -1.0512125107e-04    1.5434416882e-05   -3.4116303978e-06    3.5883030805e-06
  20.0800000   -4.9825900044e-04    3.2952004146e-04   -5.8085525411e-04    1.0898296959e-04   -1.0548544399e-04    1.5502336117e-05   -3.5029670559e-06    3.6349221691e-06
  20.0900000   -4.9554109050e-04    3.2972967725e-04   -5.8116726713e-04    1.0918556218e-04   -1.0584954177e-04    1.5569749066e-05   -3.5945085543e-06    3.6816601415e-06
  20.1000000   -4.9282803723e-04    3.2994153529e-04   -5.8147272932e-04    1.0938815457e-04   -1.0621295223e-04    1.5636577551e-05   -3.6862568000e-06    3.7285188591e-06
  20.1100000   -4.9012282554e-04    3.3015539971e-04   -5.8177167590e-04    1.0959102184e-04   -1.0657508636e-04    1.5702748025e-05   -3.7782138145e-06    3.7755000969e-06
  20.1200000   -4.8742800153e-04    3.3037080092e-04   -5.8206416422e-04    1.0979443049e-04   -1.0693536728e-04    1.5768192343e-05   -3.8703817551e-06    3.8226055277e-06
  20.1300000   -4.8474560065e-04    3.3058703130e-04   -5.8235027120e-04    1.0999863471e-04   -1.0729323930e-04    1.5832848476e-05   -3.9627628557e-06    3.8698367242e-06
  20.1400000   -4.8207709263e-04    3.3080317207e-04   -5.8263009093e-04    1.1020387289e-04   -1.0764817690e-04    1.5896661207e-05   -4.0553594116e-06    3.9171951891e-06
  20.1500000   -4.7942334550e-04    3.3101813024e-04   -5.8290373203e-04    1.1041036438e-04   -1.0799969345e-04    1.5959582695e-05   -4.1481737632e-06    3.9646823336e-06
  20.1600000   -4.7678461022e-04    3.3123068406e-04   -5.8317131521e-04    1.1061830672e-04   -1.0834734951e-04    1.6021573005e-05   -4.2412082585e-06    4.0122994972e-06
  20.1700000   -4.7416052661e-04    3.3143953524e-04   -5.8343297077e-04    1.1082787329e-04   -1.0869076066e-04    1.6082600503e-05   -4.3344652158e-06    4.0600479439e-06
  20.1800000   -4.7155015068e-04    3.3164336535e-04   -5.8368883630e-04    1.1103921146e-04   -1.0902960459e-04    1.6142642226e-05   -4.4279469280e-06    4.1079288947e-06
  20.1900000   -4.6895200232e-04    3.3184089441e-04   -5.8393905459e-04    1.1125244122e-04   -1.0936362745e-04    1.6201684061e-05   -4.5216556222e-06    4.1559435020e-06
  20.2000000   -4.6636413188e-04    3.3203093874e-04   -5.8418377166e-04    1.1146765435e-04   -1.0969264927e-04    1.6259720878e-05   -4.6155934178e-06    4.2040928943e-06
  20.2100000   -4.6378420284e-04    3.3221246576e-04   -5.8442313509e-04    1.1168491416e-04   -1.1001656835e-04    1.6316756528e-05   -4.7097623448e-06    4.2523781658e-06
  20.2200000   -4.6120958753e-04    3.3238464312e-04   -5.8465729261e-04    1.1190425574e-04   -1.1033536458e-04    1.6372803735e-05   -4.8041642945e-06    4.3008003809e-06
  20.2300000   -4.5863747207e-04    3.3254688003e-04   -5.8488639090e-04    1.1212568675e-04   -1.1064910151e-04    1.6427883850e-05   -4.8988010040e-06    4.3493606212e-06
  20.2400000   -4.5606496614e-04    3.3269885901e-04   -5.8511057468e-04    1.1234918866e-04   -1.1095792727e-04    1.6482026496e-05   -4.9936740650e-06    4.3980599341e-06
  20.2500000   -4.5348921341e-04    3.3284055630e-04   -5.8532998609e-04    1.1257471849e-04   -1.1126207410e-04    1.6535269150e-05   -5.0887848691e-06    4.4468994116e-06
  20.2600000   -4.5090749779e-04    3.3297225018e-04   -5.8554476426e-04    1.1280221092e-04   -1.1156185669e-04    1.6587656510e-05   -5.1841346433e-06    4.4958801407e-06
  20.2700000   -4.4831734143e-04    3.3309451655e-04   -5.8575504508e-04    1.1303158076e-04   -1.1185766911e-04    1.6639239870e-05   -5.2797243908e-06    4.5450032500e-06
  20.2800000   -4.4571659037e-04    3.3320821205e-04   -5.8596096122e-04    1.1326272568e-04   -1.1214998059e-04    1.6690076328e-05   -5.3755549393e-06    4.5942698977e-06
  20.2900000   -4.4310348459e-04    3.3331444504e-04   -5.8616264225e-04    1.1349552920e-04   -1.1243932997e-04    1.6740227916e-05   -5.4716268923e-06    4.6436812812e-06
  20.3000000   -4.4047670965e-04    3.3341453588e-04   -5.8636021482e-04    1.1372986377e-04   -1.1272631897e-04    1.6789760686e-05   -5.5679406429e-06    4.6932386577e-06
  20.3100000   -4.3783542808e-04    3.3350996790e-04   -5.8655380305e-04    1.1396559395e-04   -1.1301160448e-04    1.6838743687e-05   -5.6644963898e-06    4.7429433175e-06
  20.3200000   -4.3517928985e-04    3.3360233132e-04   -5.8674352872e-04    1.1420257952e-04   -1.1329588979e-04    1.6887247917e-05   -5.7612941107e-06    4.7927966198e-06
  20.3300000   -4.3250842168e-04    3.3369326221e-04   -5.8692951169e-04    1.1444067861e-04   -1.1357991491e-04    1.6935345241e-05   -5.8583336081e-06    4.8427999741e-06
  20.3400000   -4.2982339633e-04    3.3378437937e-04   -5.8711187002e-04    1.1467975052e-04   -1.1386444630e-04    1.6983107273e-05   -5.9556144721e-06    4.8929548507e-06
  20.3500000   -4.2712518365e-04    3.3387722162e-04   -5.8729072018e-04    1.1491965847e-04   -1.1415026582e-04    1.7030604281e-05   -6.0531361145e-06    4.9432627795e-06
  20.3600000   -4.2441508590e-04    3.3397318810e-04   -5.8746617696e-04    1.1516027193e-04   -1.1443815951e-04    1.7077904065e-05   -6.1508977798e-06    4.9937253302e-06
  20.3700000   -4.2169466093e-04    3.3407348453e-04   -5.8763835338e-04    1.1540146870e-04   -1.1472890585e-04    1.7125070885e-05   -6.2488985606e-06    5.0443441344e-06
  20.3800000   -4.1896563633e-04    3.3417907708e-04   -5.8780736025e-04    1.1564313658e-04   -1.1502326415e-04    1.7172164466e-05   -6.3471373890e-06    5.0951208813e-06
  20.3900000   -4.1622981907e-04    3.3429065667e-04   -5.8797330569e-04    1.1588517457e-04   -1.1532196295e-04    1.7219238992e-05   -6.4456130799e-06    5.1460572831e-06
  20.4000000   -4.1348900404e-04    3.3440861438e-04   -5.8813629432e-04    1.1612749373e-04   -1.1562568872e-04    1.7266342286e-05   -6.5443243357e-06    5.1971550991e-06
  20.4100000   -4.1074488603e-04    3.3453302964e-04   -5.8829642634e-04    1.1637001744e-04   -1.1593507502e-04    1.7313514969e-05   -6.6432697529e-06    5.2484161168e-06
  20.4200000   -4.0799897818e-04    3.3466367144e-04   -5.8845379637e-04    1.1661268139e-04   -1.1625069230e-04    1.7360789820e-05   -6.7424478599e-06    5.2998421320e-06
  20.4300000   -4.0525254043e-04    3.3480001258e-04   -5.8860849216e-04    1.1685543294e-04   -1.1657303855e-04    1.7408191218e-05   -6.8418571244e-06    5.3514349630e-06
  20.4400000   -4.0250652050e-04    3.3494125616e-04   -5.8876059313e-04    1.1709823016e-04   -1.1690253081e-04    1.7455734714e-05   -6.9414959595e-06    5.4031964304e-06
  20.4500000   -3.9976150933e-04    3.3508637343e-04   -5.8891016882e-04    1.1734104046e-04   -1.1723949792e-04    1.7503426767e-05   -7.0413627571e-06    5.4551283295e-06
  20.4600000   -3.9701771239e-04    3.3523415110e-04   -5.8905727735e-04    1.1758383886e-04   -1.1758417436e-04    1.7551264603e-05   -7.1414559208e-06    5.5072324523e-06
  20.4700000   -3.9427493740e-04    3.3538324621e-04   -5.8920196367e-04    1.1782660594e-04   -1.1793669551e-04    1.7599236241e-05   -7.2417738423e-06    5.5595105405e-06
  20.4800000   -3.9153259846e-04    3.3553224601e-04   -5.8934425810e-04    1.1806932560e-04   -1.1829709443e-04    1.7647320669e-05   -7.3423149450e-06    5.6119643115e-06
  20.4900000   -3.8878973585e-04    3.3567973047e-04   -5.8948417478e-04    1.1831198256e-04   -1.1866529989e-04    1.7695488201e-05   -7.4430777089e-06    5.6645954124e-06
  20.5000000   -3.8604505043e-04    3.3582433444e-04   -5.8962171031e-04    1.1855455985e-04   -1.1904113626e-04    1.7743700942e-05   -7.5440606603e-06    5.7174054332e-06
  20.5100000   -3.8329695070e-04    3.3596480700e-04   -5.8975684263e-04    1.1879703619e-04   -1.1942432471e-04    1.7791913416e-05   -7.6452624035e-06    5.7703958856e-06
  20.5200000   -3.8054361082e-04    3.3610006529e-04   -5.8988953011e-04    1.1903938341e-04   -1.1981448615e-04    1.7840073359e-05   -7.7466816342e-06    5.8235681819e-06
  20.5300000   -3.7778303691e-04    3.3622924056e-04   -5.9001971093e-04    1.1928156403e-04   -1.2021114563e-04    1.7888122611e-05   -7.8483171511e-06    5.8769236440e-06
  20.5400000   -3.7501313956e-04    3.3635171442e-04   -5.9014730279e-04    1.1952352897e-04   -1.2061373826e-04    1.7935998140e-05   -7.9501678639e-06    5.9304634788e-06
  20.5500000   -3.7223180963e-04    3.3646714386e-04   -5.9027220304e-04    1.1976521552e-04   -1.2102161657e-04    1.7983633164e-05   -8.0522328039e-06    5.9841887834e-06
  20.5600000   -3.6943699517e-04    3.3657547373e-04   -5.9039428918e-04    1.2000654562e-04   -1.2143405915e-04    1.8030958351e-05   -8.1545111420e-06    6.0381005041e-06
  20.5700000   -3.6662677667e-04    3.3667693654e-04   -5.9051341974e-04    1.2024742450e-04   -1.2185028050e-04    1.8077903090e-05   -8.2570021944e-06    6.0921994643e-06
  20.5800000   -3.6379943856e-04    3.3677203923e-04   -5.9062943565e-04    1.2048773972e-04   -1.2226944201e-04    1.8124396834e-05   -8.3597054293e-06    6.1464863358e-06
  20.5900000   -3.6095353468e-04    3.3686153767e-04   -5.9074216198e-04    1.2072736069e-04   -1.2269066376e-04    1.8170370446e-05   -8.4626204754e-06    6.2009616386e-06
  20.6000000   -3.5808794570e-04    3.3694640017e-04   -5.9085141011e-04    1.2096613859e-04   -1.2311303711e-04    1.8215757553e-05   -8.5657471123e-06    6.2556257292e-06
  20.6100000   -3.5520192689e-04    3.3702776128e-04   -5.9095698027e-04    1.2120390682e-04   -1.2353563780e-04    1.8260495901e-05   -8.6690852996e-06    6.3104788002e-06
  20.6200000   -3.5229514475e-04    3.3710686796e-04   -5.9105866443e-04    1.2144048193e-04   -1.2395753945e-04    1.8304528689e-05   -8.7726351580e-06    6.3655208697e-06
  20.6300000   -3.4936770115e-04    3.3718502066e-04   -5.9115624952e-04    1.2167566502e-04   -1.2437782719e-04    1.8347805780e-05   -8.8763969961e-06    6.4207517831e-06
  20.6400000   -3.4642014422e-04    3.3726351143e-04   -5.9124952085e-04    1.2190924362e-04   -1.2479561118e-04    1.8390284934e-05   -8.9803712844e-06    6.4761712178e-06
  20.6500000   -3.4345346556e-04    3.3734356193e-04   -5.9133826572e-04    1.2214099393e-04   -1.2521003998e-04    1.8431932872e-05   -9.0845586593e-06    6.5317786637e-06
  20.6600000   -3.4046908320e-04    3.3742626396e-04   -5.9142227723e-04    1.2237068353e-04   -1.2562031332e-04    1.8472726235e-05   -9.1889599472e-06    6.5875734396e-06
  20.6700000   -3.3746881089e-04    3.3751252479e-04   -5.9150135798e-04    1.2259807433e-04   -1.2602569427e-04    1.8512652457e-05   -9.2935761115e-06    6.6435546817e-06
  20.6800000   -3.3445481391e-04    3.3760301986e-04   -5.9157532389e-04    1.2282292590e-04   -1.2642552054e-04    1.8551710439e-05   -9.3984083030e-06    6.6997213551e-06
  20.6900000   -3.3142955302e-04    3.3769815456e-04   -5.9164400781e-04    1.2304499891e-04   -1.2681921470e-04    1.8589911100e-05   -9.5034578218e-06    6.7560722448e-06
  20.7000000   -3.2839571707e-04    3.3779803679e-04   -5.9170726295e-04    1.2326405870e-04   -1.2720629320e-04    1.8627277733e-05   -9.6087261134e-06    6.8126059752e-06
  20.7100000   -3.2535614708e-04    3.3790246146e-04   -5.9176496603e-04    1.2347987899e-04   -1.2758637404e-04    1.8663846214e-05   -9.7142147585e-06    6.8693209966e-06
  20.7200000   -3.2231375351e-04    3.3801090761e-04   -5.9181702015e-04    1.2369224550e-04   -1.2795918297e-04    1.8699665015e-05   -9.8199254697e-06    6.9262156141e-06
  20.7300000   -3.1927142936e-04    3.3812254802e-04   -5.9186335713e-04    1.2390095940e-04   -1.2832455801e-04    1.8734795017e-05   -9.9258600717e-06    6.9832879691e-06
  20.7400000   -3.1623196214e-04    3.3823627139e-04   -5.9190393946e-04    1.2410584075e-04   -1.2868245242e-04    1.8769309165e-05   -1.0032020496e-05    7.0405360615e-06
  20.7500000   -3.1319794769e-04    3.3835071587e-04   -5.9193876169e-04    1.2430673147e-04   -1.2903293581e-04    1.8803291925e-05   -1.0138408762e-05    7.0979577595e-06
  20.7600000   -3.1017170908e-04    3.3846431293e-04   -5.9196785128e-04    1.2450349813e-04   -1.2937619356e-04    1.8836838584e-05   -1.0245026963e-05    7.1555508027e-06
  20.7700000   -3.0715522348e-04    3.3857533976e-04   -5.9199126876e-04    1.2469603424e-04   -1.2971252449e-04    1.8870054333e-05   -1.0351877232e-05    7.2133128022e-06
  20.7800000   -3.0415006029e-04    3.3868197828e-04   -5.9200910740e-04    1.2488426219e-04   -1.3004233668e-04    1.8903053270e-05   -1.0458961742e-05    7.2712412736e-06
  20.7900000   -3.0115733269e-04    3.3878237855e-04   -5.9202149217e-04    1.2506813456e-04   -1.3036614176e-04    1.8935957198e-05   -1.0566282669e-05    7.3293336418e-06
  20.8000000   -2.9817766515e-04    3.3887472434e-04   -5.9202857811e-04    1.2524763499e-04   -1.3068454742e-04    1.8968894314e-05   -1.0673842199e-05    7.3875872291e-06
  20.8100000   -2.9521117833e-04    3.3895729817e-04   -5.9203054811e-04    1.2542277843e-04   -1.3099824855e-04    1.9001997812e-05   -1.0781642465e-05    7.4459992962e-06
  20.8200000   -2.9225749211e-04    3.3902854393e-04   -5.9202761017e-04    1.2559361082e-04   -1.3130801693e-04    1.9035404345e-05   -1.0889685552e-05    7.5045670422e-06
  20.8300000   -2.8931574719e-04    3.3908712430e-04   -5.9201999405e-04    1.2576020825e-04   -1.3161468968e-04    1.9069252463e-05   -1.0997973458e-05    7.5632876076e-06
  20.8400000   -2.8638464452e-04    3.3913197132e-04   -5.9200794759e-04    1.2592267543e-04   -1.3191915673e-04    1.9103680974e-05   -1.1106508077e-05    7.6221581119e-06
  20.8500000   -2.8346250102e-04    3.3916232824e-04   -5.9199173258e-04    1.2608114374e-04   -1.3222234733e-04    1.9138827301e-05   -1.1215291175e-05    7.6811756225e-06
  20.8600000   -2.8054731980e-04    3.3917778093e-04   -5.9197162036e-04    1.2623576872e-04   -1.3252521595e-04    1.9174825837e-05   -1.1324324343e-05    7.7403372106e-06
  20.8700000   -2.7763687171e-04    3.3917827811e-04   -5.9194788717e-04    1.2638672709e-04   -1.3282872773e-04    1.9211806287e-05   -1.1433608998e-05    7.7996399313e-06
  20.8800000   -2.7472878523e-04    3.3916413938e-04   -5.9192080935e-04    1.2653421338e-04   -1.3313384366e-04    1.9249892111e-05   -1.1543146348e-05    7.8590808614e-06
  20.8900000   -2.7182064079e-04    3.3913605097e-04   -5.9189065861e-04    1.2667843629e-04   -1.3344150584e-04    1.9289198961e-05   -1.1652937364e-05    7.9186570671e-06
  20.9000000   -2.6891006558e-04    3.3909504910e-04   -5.9185769722e-04    1.2681961469e-04   -1.3375262291e-04    1.9329833315e-05   -1.1762982770e-05    7.9783656620e-06
  20.9100000   -2.6599482513e-04    3.3904249166e-04   -5.9182217345e-04    1.2695797353e-04   -1.3406805596e-04    1.9371891114e-05   -1.1873283007e-05    8.0382037815e-06
  20.9200000   -2.6307290746e-04    3.3898001890e-04   -5.9178431721e-04    1.2709373962e-04   -1.3438860515e-04    1.9415456595e-05   -1.1983838225e-05    8.0981685985e-06
  20.9300000   -2.6014259679e-04    3.3890950447e-04   -5.9174433599e-04    1.2722713747e-04   -1.3471499714e-04    1.9460601252e-05   -1.2094648261e-05    8.1582573478e-06
  20.9400000   -2.5720253339e-04    3.3883299837e-04   -5.9170241128e-04    1.2735838512e-04   -1.3504787377e-04    1.9507382957e-05   -1.2205712637e-05    8.2184672940e-06
  20.9500000   -2.5425175756e-04    3.3875266346e-04   -5.9165869538e-04    1.2748769026e-04   -1.3538778189e-04    1.9555845284e-05   -1.2317030530e-05    8.2787957793e-06
  20.9600000   -2.5128973595e-04    3.3867070778e-04   -5.9161330878e-04    1.2761524655e-04   -1.3573516466e-04    1.9606016992e-05   -1.2428600788e-05    8.3392401861e-06
  20.9700000   -2.4831636959e-04    3.3858931453e-04   -5.9156633813e-04    1.2774123033e-04   -1.3609035450e-04    1.9657911733e-05   -1.2540421906e-05    8.3997979687e-06
