#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.8100000    1.0621930226e-03   -3.1945004397e-09    2.3046019215e-04    7.5045289108e-09    9.6783314173e-06    9.4757616454e-09    7.3513719221e-07    1.4085572647e-09
  15.8200000    1.0629840061e-03   -3.0818000557e-09    2.3128622585e-04    7.8523878395e-09    9.7966012731e-06    8.3131373551e-09    7.5539114704e-07    1.4058447186e-09
  15.8300000    1.0637769647e-03   -2.9623318167e-09    2.3212048998e-04    8.1403184086e-09    9.9153403175e-06    7.0142812590e-09    7.7579464129e-07    1.4025839329e-09
  15.8400000    1.0645737469e-03   -2.8431647775e-09    2.3296111569e-04    8.3711497559e-09    1.0034256215e-05    5.6059715162e-09    7.9634502943e-07    1.3987753494e-09
  15.8500000    1.0653761796e-03   -2.7306498084e-09    2.3380621062e-04    8.5480937169e-09    1.0153065440e-05    4.1169511544e-09    8.1703907873e-07    1.3944095579e-09
  15.8600000    1.0661859986e-03   -2.6301935309e-09    2.3465388799e-04    8.6746189964e-09    1.0271499830e-05    2.5773740034e-09    8.3787299154e-07    1.3894844221e-09
  15.8700000    1.0670047801e-03   -2.5461026789e-09    2.3550229549e-04    8.7543785836e-09    1.0389312762e-05    1.0181739564e-09    8.5884241105e-07    1.3839931132e-09
  15.8800000    1.0678338714e-03   -2.4814662936e-09    2.3634964343e-04    8.7910849798e-09    1.0506284798e-05   -5.2954587932e-10    8.7994241865e-07    1.3779371168e-09
  15.8900000    1.0686743269e-03   -2.4380727848e-09    2.3719423179e-04    8.7884387373e-09    1.0622228655e-05   -2.0351397467e-09    9.0116759713e-07    1.3713140540e-09
  15.9000000    1.0695268503e-03   -2.4163619249e-09    2.3803447568e-04    8.7500289941e-09    1.0736993421e-05   -3.4690235151e-09    9.2251200526e-07    1.3641248350e-09
  15.9100000    1.0703917445e-03   -2.4155034579e-09    2.3886892882e-04    8.6792460686e-09    1.0850467891e-05   -4.8032530083e-09    9.4396924079e-07    1.3563716480e-09
  15.9200000    1.0712688737e-03   -2.4334024984e-09    2.3969630471e-04    8.5792433969e-09    1.0962582986e-05   -6.0120803187e-09    9.6553246232e-07    1.3480558815e-09
  15.9300000    1.0721576363e-03   -2.4668088718e-09    2.4051549505e-04    8.4528508860e-09    1.1073313154e-05   -7.0724174762e-09    9.8719443405e-07    1.3391850544e-09
  15.9400000    1.0730569523e-03   -2.5114620698e-09    2.4132558529e-04    8.3025460497e-09    1.1182676791e-05   -7.9643270359e-09    1.0089475645e-06    1.3297633761e-09
  15.9500000    1.0739652642e-03   -2.5622574360e-09    2.4212586684e-04    8.1304208280e-09    1.1290735575e-05   -8.6713570990e-09    1.0307839590e-06    1.3197969776e-09
  15.9600000    1.0748805533e-03   -2.6133674713e-09    2.4291584605e-04    7.9381764733e-09    1.1397592833e-05   -9.1808413942e-09    1.0526954551e-06    1.3092950494e-09
  15.9700000    1.0758003687e-03   -2.6584614182e-09    2.4369524956e-04    7.7271042173e-09    1.1503390934e-05   -9.4841396205e-09    1.0746737065e-06    1.2982690944e-09
  15.9800000    1.0767218713e-03   -2.6908938611e-09    2.4446402612e-04    7.4981119687e-09    1.1608307759e-05   -9.5767588269e-09    1.0967102122e-06    1.2867286884e-09
  15.9900000    1.0776418888e-03   -2.7039718153e-09    2.4522234482e-04    7.2517418999e-09    1.1712552354e-05   -9.4584343798e-09    1.1187963968e-06    1.2746850745e-09
  16.0000000    1.0785569818e-03   -2.6910494659e-09    2.4597058977e-04    6.9882104141e-09    1.1816359852e-05   -9.1330661671e-09    1.1409236710e-06    1.2621549743e-09
  16.0100000    1.0794635178e-03   -2.6458759411e-09    2.4670935135e-04    6.7074671454e-09    1.1919985786e-05   -8.6086270965e-09    1.1630834904e-06    1.2491537607e-09
  16.0200000    1.0803577522e-03   -2.5627416740e-09    2.4743941430e-04    6.4092171013e-09    1.2023699942e-05   -7.8969748221e-09    1.1852674264e-06    1.2356943463e-09
  16.0300000    1.0812359126e-03   -2.4367071245e-09    2.4816174264e-04    6.0930322341e-09    1.2127779864e-05   -7.0135683851e-09    1.2074672375e-06    1.2217933162e-09
  16.0400000    1.0820942835e-03   -2.2638095570e-09    2.4887746196e-04    5.7583765694e-09    1.2232504175e-05   -5.9771380262e-09    1.2296749439e-06    1.2074692971e-09
  16.0500000    1.0829292907e-03   -2.0412795342e-09    2.4958783918e-04    5.4047008688e-09    1.2338145878e-05   -4.8092929095e-09    1.2518828803e-06    1.1927414389e-09
  16.0600000    1.0837375807e-03   -1.7676819488e-09    2.5029426026e-04    5.0315256056e-09    1.2444965727e-05   -3.5340514171e-09    1.2740837736e-06    1.1776214657e-09
  16.0700000    1.0845160938e-03   -1.4430873032e-09    2.5099820625e-04    4.6384813035e-09    1.2553205993e-05   -2.1773682887e-09    1.2962708189e-06    1.1621340297e-09
  16.0800000    1.0852621281e-03   -1.0691896655e-09    2.5170122795e-04    4.2254081591e-09    1.2663084500e-05   -7.6658538807e-10    1.3184377136e-06    1.1462959395e-09
  16.0900000    1.0859733934e-03   -6.4937090570e-10    2.5240491984e-04    3.7924066393e-09    1.2774789320e-05    6.7011460215e-10    1.3405787428e-06    1.1301285296e-09
  16.1000000    1.0866480526e-03   -1.8872833993e-10    2.5311089348e-04    3.3398789041e-09    1.2888474111e-05    2.1042597664e-09    1.3626888291e-06    1.1136459071e-09
  16.1100000    1.0872847500e-03    3.0592661066e-10    2.5382075099e-04    2.8686035494e-09    1.3004254234e-05    3.5076735021e-09    1.3847635742e-06    1.0968703087e-09
  16.1200000    1.0878826256e-03    8.2619044120e-10    2.5453605900e-04    2.3797513509e-09    1.3122203756e-05    4.8529903131e-09    1.4067993169e-06    1.0798203682e-09
  16.1300000    1.0884413153e-03    1.3622242618e-09    2.5525832340e-04    1.8749209095e-09    1.3242353382e-05    6.1142173037e-09    1.4287931820e-06    1.0625137799e-09
  16.1400000    1.0889609374e-03    1.9029375288e-09    2.5598896547e-04    1.3561409804e-09    1.3364689402e-05    7.2672076090e-09    1.4507430758e-06    1.0449689629e-09
  16.1500000    1.0894420664e-03    2.4362899627e-09    2.5672929961e-04    8.2588087293e-10    1.3489153647e-05    8.2901326264e-09    1.4726477518e-06    1.0272039645e-09
  16.1600000    1.0898856941e-03    2.9496591257e-09    2.5748051307e-04    2.8702319999e-10    1.3615644464e-05    9.1638447484e-09    1.4945068130e-06    1.0092345492e-09
  16.1700000    1.0902931820e-03    3.4301483488e-09    2.5824364794e-04   -2.5715494964e-10    1.3744018700e-05    9.8722670376e-09    1.5163207185e-06    9.9108111313e-10
  16.1800000    1.0906662040e-03    3.8651173997e-09    2.5901958583e-04   -8.0301276964e-10    1.3874094615e-05    1.0402628470e-08    1.5380907783e-06    9.7275650339e-10
  16.1900000    1.0910066835e-03    4.2425347128e-09    2.5980903511e-04   -1.3466236771e-09    1.4005655767e-05    1.0745708682e-08    1.5598191731e-06    9.5428050890e-10
  16.2000000    1.0913167275e-03    4.5514925117e-09    2.6061252130e-04   -1.8838091557e-09    1.4138455634e-05    1.0895952514e-08    1.5815089082e-06    9.3566207986e-10
  16.2100000    1.0915985584e-03    4.7826162877e-09    2.6143038030e-04   -2.4102303922e-09    1.4272222974e-05    1.0851548625e-08    1.6031637969e-06    9.1692010609e-10
  16.2200000    1.0918544480e-03    4.9285110973e-09    2.6226275486e-04   -2.9214440902e-09    1.4406667800e-05    1.0614403784e-08    1.6247884231e-06    8.9806940318e-10
  16.2300000    1.0920866543e-03    4.9840517451e-09    2.6310959404e-04   -3.4130137166e-09    1.4541487761e-05    1.0190056253e-08    1.6463881090e-06    8.7911986184e-10
  16.2400000    1.0922973649e-03    4.9467010204e-09    2.6397065577e-04   -3.8805747778e-09    1.4676374907e-05    9.5875422824e-09    1.6679688417e-06    8.6008553398e-10
  16.2500000    1.0924886484e-03    4.8167085389e-09    2.6484551229e-04   -4.3199172453e-09    1.4811022543e-05    8.8191491431e-09    1.6895372322e-06    8.4097854984e-10
  16.2600000    1.0926624141e-03    4.5971663861e-09    2.6573355844e-04   -4.7271020996e-09    1.4945132186e-05    7.9001525305e-09    1.7111004244e-06    8.2181195688e-10
  16.2700000    1.0928203841e-03    4.2940045094e-09    2.6663402253e-04   -5.0985048388e-09    1.5078420303e-05    6.8484787867e-09    1.7326660370e-06    8.0259661489e-10
  16.2800000    1.0929640756e-03    3.9158228925e-09    2.6754597954e-04   -5.4309296566e-09    1.5210624807e-05    5.6842962929e-09    1.7542420707e-06    7.8334344836e-10
  16.2900000    1.0930947954e-03    3.4736993427e-09    2.6846836649e-04   -5.7216449640e-09    1.5341511095e-05    4.4296318722e-09    1.7758368096e-06    7.6406311692e-10
  16.3000000    1.0932136461e-03    2.9807305053e-09    2.6939999951e-04   -5.9684621262e-09    1.5470877504e-05    3.1079035906e-09    1.7974587507e-06    7.4476222228e-10
  16.3100000    1.0933215431e-03    2.4516467067e-09    2.7033959254e-04   -6.1697735252e-09    1.5598560101e-05    1.7434458159e-09    1.8191164837e-06    7.2545243370e-10
  16.3200000    1.0934192410e-03    1.9022147486e-09    2.7128577705e-04   -6.3246097848e-09    1.5724436656e-05    3.6103380369e-10    1.8408185966e-06    7.0614133614e-10
  16.3300000    1.0935073680e-03    1.3486827479e-09    2.7223712267e-04   -6.4326239561e-09    1.5848429703e-05   -1.0146034871e-09    1.8625735852e-06    6.8684002360e-10
  16.3400000    1.0935864672e-03    8.0715680401e-10    2.7319215824e-04   -6.4941346892e-09    1.5970508655e-05   -2.3592466178e-09    1.8843897379e-06    6.6755745648e-10
  16.3500000    1.0936570405e-03    2.9288956975e-10    2.7414939299e-04   -6.5100864178e-09    1.6090690918e-05   -3.6496474603e-09    1.9062750284e-06    6.4829630164e-10
  16.3600000    1.0937195954e-03   -1.8022432993e-10    2.7510733751e-04   -6.4820630913e-09    1.6209041911e-05   -4.8639532422e-09    1.9282370317e-06    6.2906781103e-10
  16.3700000    1.0937746894e-03   -6.0027435664e-10    2.7606452414e-04   -6.4122100960e-09    1.6325674088e-05   -5.9821040233e-09    1.9502828163e-06    6.0987818874e-10
  16.3800000    1.0938229724e-03   -9.5777206818e-10    2.7701952666e-04   -6.3032217903e-09    1.6440744923e-05   -6.9861697258e-09    1.9724188457e-06    5.9073654508e-10
  16.3900000    1.0938652222e-03   -1.2460375301e-09    2.7797097867e-04   -6.1582508137e-09    1.6554453881e-05   -7.8606688319e-09    1.9946509189e-06    5.7164617518e-10
  16.4000000    1.0939023732e-03   -1.4614318569e-09    2.7891759077e-04   -5.9808568635e-09    1.6667038480e-05   -8.5928102427e-09    2.0169840729e-06    5.5261549786e-10
  16.4100000    1.0939355354e-03   -1.6035069327e-09    2.7985816612e-04   -5.7749118397e-09    1.6778769501e-05   -9.1726991687e-09    2.0394225047e-06    5.3364925006e-10
  16.4200000    1.0939660030e-03   -1.6749085920e-09    2.8079161416e-04   -5.5444959615e-09    1.6889945468e-05   -9.5934439966e-09    2.0619695257e-06    5.1475147989e-10
  16.4300000    1.0939952516e-03   -1.6812385792e-09    2.8171696252e-04   -5.2938389543e-09    1.7000886502e-05   -9.8512585134e-09    2.0846275098e-06    4.9592769529e-10
  16.4400000    1.0940249243e-03   -1.6307536859e-09    2.8263336687e-04   -5.0271895013e-09    1.7111927656e-05   -9.9454435046e-09    2.1073978273e-06    4.7718604085e-10
  16.4500000    1.0940568064e-03   -1.5338721432e-09    2.8354011867e-04   -4.7487358941e-09    1.7223411928e-05   -9.8783713633e-09    2.1302808656e-06    4.5852470090e-10
  16.4600000    1.0940927904e-03   -1.4026882107e-09    2.8443665085e-04   -4.4625201181e-09    1.7335683037e-05   -9.6553451919e-09    2.1532759704e-06    4.3995170592e-10
  16.4700000    1.0941348320e-03   -1.2503430390e-09    2.8532254127e-04   -4.1723194552e-09    1.7449078203e-05   -9.2844591411e-09    2.1763814557e-06    4.2146937978e-10
  16.4800000    1.0941848994e-03   -1.0903312594e-09    2.8619751419e-04   -3.8815821164e-09    1.7563920952e-05   -8.7763870015e-09    2.1995946214e-06    4.0307822228e-10
  16.4900000    1.0942449184e-03   -9.3582364522e-10    2.8706143968e-04   -3.5933560964e-09    1.7680514283e-05   -8.1441140480e-09    2.2229117561e-06    3.8478036557e-10
  16.5000000    1.0943167142e-03   -7.9903119527e-10    2.8791433114e-04   -3.3102260508e-09    1.7799134162e-05   -7.4026519962e-09    2.2463281982e-06    3.6658049012e-10
  16.5100000    1.0944019556e-03   -6.9050261542e-10    2.8875634094e-04   -3.0342485876e-09    1.7920023567e-05   -6.5687015406e-09    2.2698383595e-06    3.4847557260e-10
  16.5200000    1.0945021006e-03   -6.1870079096e-10    2.8958775451e-04   -2.7669345216e-09    1.8043387265e-05   -5.6603142764e-09    2.2934358018e-06    3.3047407987e-10
  16.5300000    1.0946183487e-03   -5.8950004897e-10    2.9040898287e-04   -2.5092331634e-09    1.8169387335e-05   -4.6965094161e-09    2.3171133055e-06    3.1256880629e-10
  16.5400000    1.0947516008e-03   -6.0589893167e-10    2.9122055391e-04   -2.2615061574e-09    1.8298139541e-05   -3.6969032009e-09    2.3408629386e-06    2.9476068450e-10
  16.5500000    1.0949024290e-03   -6.6788921887e-10    2.9202310246e-04   -2.0235527518e-09    1.8429710727e-05   -2.6813215463e-09    2.3646761636e-06    2.7705077426e-10
  16.5600000    1.0950710579e-03   -7.7244380983e-10    2.9281735947e-04   -1.7946327393e-09    1.8564117216e-05   -1.6694308579e-09    2.3885439269e-06    2.5944094316e-10
  16.5700000    1.0952573581e-03   -9.1366682406e-10    2.9360414047e-04   -1.5735218325e-09    1.8701324210e-05   -6.8035853873e-10    2.4124567689e-06    2.4192558733e-10
  16.5800000    1.0954608522e-03   -1.0831272783e-09    2.9438433347e-04   -1.3585496873e-09    1.8841246317e-05    2.6763039014e-10    2.4364049535e-06    2.2450565150e-10
  16.5900000    1.0956807338e-03   -1.2702860966e-09    2.9515888643e-04   -1.1476682985e-09    1.8983749086e-05    1.1574724016e-09    2.4603785519e-06    2.0717715986e-10
  16.6000000    1.0959158977e-03   -1.4630581454e-09    2.9592879466e-04   -9.3854944055e-10    1.9128651578e-05    1.9735825595e-09    2.4843676060e-06    1.8994365456e-10
  16.6100000    1.0961649804e-03   -1.6484583179e-09    2.9669508816e-04   -7.2864972393e-10    1.9275729940e-05    2.7021184633e-09    2.5083622184e-06    1.7279789304e-10
  16.6200000    1.0964264096e-03   -1.8132944379e-09    2.9745881901e-04   -5.1532530066e-10    1.9424721782e-05    3.3311717160e-09    2.5323526832e-06    1.5574085018e-10
  16.6300000    1.0966984592e-03   -1.9449014884e-09    2.9822104924e-04   -2.9591363236e-10    1.9575331497e-05    3.8509729611e-09    2.5563296262e-06    1.3876968000e-10
  16.6400000    1.0969793081e-03   -2.0318282675e-09    2.9898283888e-04   -6.7842258634e-11    1.9727236079e-05    4.2539880952e-09    2.5802841027e-06    1.2188174257e-10
  16.6500000    1.0972671008e-03   -2.0644578957e-09    2.9974523465e-04    1.7127440008e-10    1.9880091693e-05    4.5350192797e-09    2.6042076949e-06    1.0507795322e-10
  16.6600000    1.0975600049e-03   -2.0356388146e-09    3.0050925930e-04    4.2354022168e-10    2.0033540556e-05    4.6912194544e-09    2.6280926547e-06    8.8355117645e-11
  16.6700000    1.0978562651e-03   -1.9410704360e-09    3.0127590143e-04    6.9068782686e-10    2.0187218154e-05    4.7221129331e-09    2.6519319905e-06    7.1715950771e-11
  16.6800000    1.0981542505e-03   -1.7796182046e-09    3.0204610626e-04    9.7399885296e-10    2.0340760592e-05    4.6295127259e-09    2.6757195375e-06    5.5158194996e-11
  16.6900000    1.0984524921e-03   -1.5534899539e-09    3.0282076698e-04    1.2742478500e-09    2.0493811890e-05    4.4174486207e-09    2.6994500438e-06    3.8680986113e-11
  16.7000000    1.0987497110e-03   -1.2681688926e-09    3.0360071703e-04    1.5916144188e-09    2.0646031176e-05    4.0920168375e-09    2.7231192685e-06    2.2287829189e-11
  16.7100000    1.0990448343e-03   -9.3229936405e-10    3.0438672310e-04    1.9256811361e-09    2.0797099503e-05    3.6612269974e-09    2.7467239752e-06    5.9761811262e-12
  16.7200000    1.0993369995e-03   -5.5728240653e-10    3.0517947904e-04    2.2753669649e-09    2.0946726254e-05    3.1347991530e-09    2.7702620384e-06   -1.0250692108e-11
  16.7300000    1.0996255468e-03   -1.5682089787e-10    3.0597960048e-04    2.6389575156e-09    2.1094654923e-05    2.5239391523e-09    2.7937324245e-06   -2.6386778526e-11
  16.7400000    1.0999100001e-03    2.5368011679e-10    3.0678762028e-04    3.0140813977e-09    2.1240668235e-05    1.8411167149e-09    2.8171352250e-06   -4.2433900765e-11
  16.7500000    1.1001900389e-03    6.5782877385e-10    3.0760398485e-04    3.3977316891e-09    2.1384592426e-05    1.0997784967e-09    2.8404716394e-06   -5.8389193099e-11
  16.7600000    1.1004654605e-03    1.0389775726e-09    3.0842905106e-04    3.7863426332e-09    2.1526300690e-05    3.1409335455e-10    2.8637439906e-06   -7.4245378961e-11
  16.7700000    1.1007361382e-03    1.3810184282e-09    3.0926308407e-04    4.1758009407e-09    2.1665715602e-05   -5.0128555071e-10    2.8869556555e-06   -8.9998395499e-11
  16.7800000    1.1010019738e-03    1.6691149403e-09    3.1010625576e-04    4.5615404595e-09    2.1802810581e-05   -1.3315537048e-09    2.9101110448e-06   -1.0564646574e-10
  16.7900000    1.1012628508e-03    1.8903818762e-09    3.1095864395e-04    4.9386216152e-09    2.1937610371e-05   -2.1619612769e-09    2.9332155454e-06   -1.2117959662e-10
  16.8000000    1.1015185880e-03    2.0345532634e-09    3.1182023225e-04    5.3018238080e-09    2.2070190408e-05   -2.9780971713e-09    2.9562754446e-06   -1.3659260869e-10
  16.8100000    1.1017688978e-03    2.0943738522e-09    3.1269091059e-04    5.6457376548e-09    2.2200675255e-05   -3.7661118044e-09    2.9792978541e-06   -1.5188084464e-10
  16.8200000    1.1020133502e-03    2.0660649641e-09    3.1357047650e-04    5.9648882258e-09    2.2329236080e-05   -4.5129494463e-09    3.0022906161e-06   -1.6703819415e-10
  16.8300000    1.1022513458e-03    1.9493863498e-09    3.1445863694e-04    6.2538477373e-09    2.2456087151e-05   -5.2065430879e-09    3.0252622182e-06   -1.8205518409e-10
  16.8400000    1.1024820976e-03    1.7477498649e-09    3.1535501090e-04    6.5073309660e-09    2.2581481590e-05   -5.8359746397e-09    3.0482216475e-06   -1.9692812772e-10
  16.8500000    1.1027046245e-03    1.4680061518e-09    3.1625913261e-04    6.7203288940e-09    2.2705706355e-05   -6.3916387513e-09    3.0711783314e-06   -2.1164942072e-10
  16.8600000    1.1029177554e-03    1.1201682111e-09    3.1717045543e-04    6.8882085233e-09    2.2829076595e-05   -6.8653586736e-09    3.0941419713e-06   -2.2620989137e-10
  16.8700000    1.1031201447e-03    7.1699245000e-10    3.1808835644e-04    7.0068006354e-09    2.2951929500e-05   -7.2504718483e-09    3.1171224525e-06   -2.4060417024e-10
