#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  31.1500000   -9.3907345147e-03    5.6480180047e-03    1.4562131133e-03    3.3902502751e-03    8.7886200106e-03    2.1680572230e-03    5.6617435286e-03    1.4702774897e-03
  31.1600000   -9.4039173588e-03    5.6481554393e-03    1.4317342325e-03    3.3912706037e-03    8.7888781672e-03    2.1694845608e-03    5.6696941720e-03    1.4718074468e-03
  31.1700000   -9.4170303458e-03    5.6481492040e-03    1.4072330497e-03    3.3922879623e-03    8.7890947785e-03    2.1709108488e-03    5.6776434258e-03    1.4733363450e-03
  31.1800000   -9.4300715755e-03    5.6479853556e-03    1.3827102985e-03    3.3933007719e-03    8.7892700552e-03    2.1723362298e-03    5.6855912259e-03    1.4748641842e-03
  31.1900000   -9.4430394817e-03    5.6476539204e-03    1.3581669253e-03    3.3943075100e-03    8.7894043149e-03    2.1737608278e-03    5.6935375076e-03    1.4763909646e-03
  31.2000000   -9.4559329059e-03    5.6471493279e-03    1.3336040744e-03    3.3953067368e-03    8.7894979762e-03    2.1751847456e-03    5.7014822061e-03    1.4779166872e-03
  31.2100000   -9.4687511941e-03    5.6464707202e-03    1.3090230694e-03    3.3962971205e-03    8.7895515510e-03    2.1766080615e-03    5.7094252562e-03    1.4794413529e-03
  31.2200000   -9.4814943112e-03    5.6456221185e-03    1.2844253918e-03    3.3972774599e-03    8.7895656332e-03    2.1780308283e-03    5.7173665926e-03    1.4809649635e-03
  31.2300000   -9.4941629637e-03    5.6446124320e-03    1.2598126566e-03    3.3982467050e-03    8.7895408871e-03    2.1794530713e-03    5.7253061500e-03    1.4824875207e-03
  31.2400000   -9.5067587213e-03    5.6434553002e-03    1.2351865854e-03    3.3992039750e-03    8.7894780321e-03    2.1808747882e-03    5.7332438631e-03    1.4840090269e-03
  31.2500000   -9.5192841246e-03    5.6421687666e-03    1.2105489776e-03    3.4001485730e-03    8.7893778272e-03    2.1822959489e-03    5.7411796664e-03    1.4855294847e-03
  31.2600000   -9.5317427697e-03    5.6407747870e-03    1.1859016808e-03    3.4010799978e-03    8.7892410537e-03    2.1837164958e-03    5.7491134950e-03    1.4870488970e-03
  31.2700000   -9.5441393586e-03    5.6392985844e-03    1.1612465600e-03    3.4019979514e-03    8.7890684970e-03    2.1851363455e-03    5.7570452840e-03    1.4885672672e-03
  31.2800000   -9.5564797050e-03    5.6377678672e-03    1.1365854662e-03    3.4029023443e-03    8.7888609286e-03    2.1865553903e-03    5.7649749687e-03    1.4900845987e-03
  31.2900000   -9.5687706917e-03    5.6362119369e-03    1.1119202067e-03    3.4037932952e-03    8.7886190870e-03    2.1879735002e-03    5.7729024848e-03    1.4916008955e-03
  31.3000000   -9.5810201738e-03    5.6346607131e-03    1.0872525149e-03    3.4046711291e-03    8.7883436601e-03    2.1893905264e-03    5.7808277686e-03    1.4931161615e-03
  31.3100000   -9.5932368269e-03    5.6331437125e-03    1.0625840225e-03    3.4055363699e-03    8.7880352675e-03    2.1908063037e-03    5.7887507565e-03    1.4946304012e-03
  31.3200000   -9.6054299443e-03    5.6316890189e-03    1.0379162337e-03    3.4063897306e-03    8.7876944443e-03    2.1922206545e-03    5.7966713856e-03    1.4961436190e-03
  31.3300000   -9.6176091882e-03    5.6303222840e-03    1.0132505015e-03    3.4072320998e-03    8.7873216264e-03    2.1936333922e-03    5.8045895934e-03    1.4976558196e-03
  31.3400000   -9.6297843038e-03    5.6290657996e-03    9.8858800754e-04    3.4080645252e-03    8.7869171380e-03    2.1950443257e-03    5.8125053179e-03    1.4991670078e-03
  31.3500000   -9.6419648078e-03    5.6279376788e-03    9.6392974486e-04    3.4088881940e-03    8.7864811805e-03    2.1964532626e-03    5.8204184978e-03    1.5006771888e-03
  31.3600000   -9.6541596660e-03    5.6269511813e-03    9.3927650462e-04    3.4097044110e-03    8.7860138244e-03    2.1978600141e-03    5.8283290720e-03    1.5021863674e-03
  31.3700000   -9.6663769725e-03    5.6261142132e-03    9.1462886656e-04    3.4105145749e-03    8.7855150038e-03    2.1992643980e-03    5.8362369803e-03    1.5036945490e-03
  31.3800000   -9.6786236481e-03    5.6254290236e-03    8.8998719367e-04    3.4113201523e-03    8.7849845133e-03    2.2006662433e-03    5.8441421628e-03    1.5052017388e-03
  31.3900000   -9.6909051704e-03    5.6248921150e-03    8.6535163092e-04    3.4121226511e-03    8.7844220084e-03    2.2020653931e-03    5.8520445602e-03    1.5067079422e-03
  31.4000000   -9.7032253504e-03    5.6244943743e-03    8.4072210823e-04    3.4129235927e-03    8.7838270081e-03    2.2034617078e-03    5.8599441136e-03    1.5082131643e-03
  31.4100000   -9.7155861659e-03    5.6242214216e-03    8.1609834745e-04    3.4137244839e-03    8.7831989009e-03    2.2048550683e-03    5.8678407646e-03    1.5097174106e-03
  31.4200000   -9.7279876606e-03    5.6240541671e-03    7.9147987337e-04    3.4145267894e-03    8.7825369534e-03    2.2062453775e-03    5.8757344552e-03    1.5112206865e-03
  31.4300000   -9.7404279131e-03    5.6239695545e-03    7.6686602827e-04    3.4153319044e-03    8.7818403215e-03    2.2076325629e-03    5.8836251279e-03    1.5127229972e-03
  31.4400000   -9.7529030789e-03    5.6239414647e-03    7.4225598993e-04    3.4161411287e-03    8.7811080638e-03    2.2090165771e-03    5.8915127254e-03    1.5142243481e-03
  31.4500000   -9.7654075010e-03    5.6239417413e-03    7.1764879258e-04    3.4169556426e-03    8.7803391580e-03    2.2103973992e-03    5.8993971908e-03    1.5157247444e-03
  31.4600000   -9.7779338861e-03    5.6239413001e-03    6.9304335048e-04    3.4177764837e-03    8.7795325181e-03    2.2117750342e-03    5.9072784674e-03    1.5172241913e-03
  31.4700000   -9.7904735345e-03    5.6239112749e-03    6.6843848343e-04    3.4186045274e-03    8.7786870137e-03    2.2131495130e-03    5.9151564987e-03    1.5187226940e-03
  31.4800000   -9.8030166144e-03    5.6238241540e-03    6.4383294391e-04    3.4194404694e-03    8.7778014902e-03    2.2145208914e-03    5.9230312284e-03    1.5202202575e-03
  31.4900000   -9.8155524656e-03    5.6236548598e-03    6.1922544518e-04    3.4202848111e-03    8.7768747901e-03    2.2158892483e-03    5.9309026002e-03    1.5217168870e-03
  31.5000000   -9.8280699188e-03    5.6233817266e-03    5.9461468979e-04    3.4211378486e-03    8.7759057741e-03    2.2172546839e-03    5.9387705579e-03    1.5232125874e-03
  31.5100000   -9.8405576144e-03    5.6229873349e-03    5.6999939788e-04    3.4219996650e-03    8.7748933420e-03    2.2186173169e-03    5.9466350453e-03    1.5247073637e-03
  31.5200000   -9.8530043067e-03    5.6224591690e-03    5.4537833480e-04    3.4228701261e-03    8.7738364536e-03    2.2199772822e-03    5.9544960061e-03    1.5262012208e-03
  31.5300000   -9.8653991413e-03    5.6217900687e-03    5.2075033735e-04    3.4237488800e-03    8.7727341480e-03    2.2213347276e-03    5.9623533838e-03    1.5276941636e-03
  31.5400000   -9.8777318933e-03    5.6209784574e-03    4.9611433830e-04    3.4246353603e-03    8.7715855618e-03    2.2226898099e-03    5.9702071219e-03    1.5291861968e-03
  31.5500000   -9.8899931595e-03    5.6200283378e-03    4.7146938849e-04    3.4255287925e-03    8.7703899452e-03    2.2240426921e-03    5.9780571635e-03    1.5306773254e-03
  31.5600000   -9.9021744989e-03    5.6189490555e-03    4.4681467627e-04    3.4264282047e-03    8.7691466763e-03    2.2253935393e-03    5.9859034514e-03    1.5321675542e-03
  31.5700000   -9.9142685219e-03    5.6177548433e-03    4.2214954376e-04    3.4273324409e-03    8.7678552726e-03    2.2267425155e-03    5.9937459283e-03    1.5336568879e-03
  31.5800000   -9.9262689274e-03    5.6164641646e-03    3.9747349971e-04    3.4282401777e-03    8.7665154004e-03    2.2280897795e-03    6.0015845362e-03    1.5351453316e-03
  31.5900000   -9.9381704968e-03    5.6150988889e-03    3.7278622871e-04    3.4291499443e-03    8.7651268803e-03    2.2294354821e-03    6.0094192171e-03    1.5366328900e-03
  31.6000000   -9.9499690496e-03    5.6136833324e-03    3.4808759650e-04    3.4300601438e-03    8.7636896908e-03    2.2307797626e-03    6.0172499121e-03    1.5381195682e-03
  31.6100000   -9.9616613734e-03    5.6122432095e-03    3.2337765146e-04    3.4309690785e-03    8.7622039677e-03    2.2321227462e-03    6.0250765622e-03    1.5396053713e-03
  31.6200000   -9.9732451394e-03    5.6108045394e-03    2.9865662210e-04    3.4318749751e-03    8.7606700017e-03    2.2334645413e-03    6.0328991078e-03    1.5410903043e-03
  31.6300000   -9.9847188148e-03    5.6093925565e-03    2.7392491080e-04    3.4327760131e-03    8.7590882314e-03    2.2348052377e-03    6.0407174885e-03    1.5425743724e-03
  31.6400000   -9.9960815846e-03    5.6080306723e-03    2.4918308390e-04    3.4336703525e-03    8.7574592347e-03    2.2361449049e-03    6.0485316438e-03    1.5440575811e-03
  31.6500000   -1.0007333294e-02    5.6067395323e-03    2.2443185829e-04    3.4345561634e-03    8.7557837166e-03    2.2374835908e-03    6.0563415122e-03    1.5455399358e-03
  31.6600000   -1.0018474417e-02    5.6055362099e-03    1.9967208500e-04    3.4354316545e-03    8.7540624948e-03    2.2388213214e-03    6.0641470319e-03    1.5470214422e-03
  31.6700000   -1.0029506061e-02    5.6044335678e-03    1.7490472999e-04    3.4362951021e-03    8.7522964832e-03    2.2401581005e-03    6.0719481405e-03    1.5485021060e-03
  31.6800000   -1.0040430006e-02    5.6034398161e-03    1.5013085265e-04    3.4371448777e-03    8.7504866728e-03    2.2414939102e-03    6.0797447747e-03    1.5499819331e-03
  31.6900000   -1.0051248779e-02    5.6025582799e-03    1.2535158254e-04    3.4379794744e-03    8.7486341122e-03    2.2428287118e-03    6.0875368710e-03    1.5514609296e-03
  31.7000000   -1.0061965753e-02    5.6017873860e-03    1.0056809477e-04    3.4387975317e-03    8.7467398858e-03    2.2441624472e-03    6.0953243650e-03    1.5529391018e-03
  31.7100000   -1.0072585274e-02    5.6011208634e-03    7.5781584652e-05    3.4395978581e-03    8.7448050919e-03    2.2454950406e-03    6.1031071919e-03    1.5544164561e-03
  31.7200000   -1.0083112791e-02    5.6005481457e-03    5.0993242167e-05    3.4403794508e-03    8.7428308206e-03    2.2468264010e-03    6.1108852862e-03    1.5558929991e-03
  31.7300000   -1.0093554980e-02    5.6000549527e-03    2.6204226762e-05    3.4411415137e-03    8.7408181317e-03    2.2481564243e-03    6.1186585819e-03    1.5573687374e-03
  31.7400000   -1.0103919853e-02    5.5996240219e-03    1.4156430446e-06    3.4418834712e-03    8.7387680328e-03    2.2494849965e-03    6.1264270124e-03    1.5588436781e-03
  31.7500000   -1.0114216820e-02    5.5992359525e-03   -2.3371481986e-05    3.4426049791e-03    8.7366814593e-03    2.2508119967e-03    6.1341905105e-03    1.5603178280e-03
  31.7600000   -1.0124456710e-02    5.5988701224e-03   -4.8156219889e-05    3.4433059324e-03    8.7345592553e-03    2.2521373000e-03    6.1419490086e-03    1.5617911944e-03
  31.7700000   -1.0134651713e-02    5.5985056332e-03   -7.2937759282e-05    3.4439864687e-03    8.7324021562e-03    2.2534607808e-03    6.1497024384e-03    1.5632637844e-03
  31.7800000   -1.0144815257e-02    5.5981222396e-03   -9.7715421531e-05    3.4446469690e-03    8.7302107741e-03    2.2547823165e-03    6.1574507313e-03    1.5647356055e-03
  31.7900000   -1.0154961795e-02    5.5977012209e-03   -1.2248867337e-04    3.4452880536e-03    8.7279855848e-03    2.2561017897e-03    6.1651938183e-03    1.5662066651e-03
  31.8000000   -1.0165106503e-02    5.5972261545e-03   -1.4725713599e-04    3.4459105756e-03    8.7257269182e-03    2.2574190921e-03    6.1729316297e-03    1.5676769706e-03
  31.8100000   -1.0175264908e-02    5.5966835587e-03   -1.7202059070e-04    3.4465156096e-03    8.7234349513e-03    2.2587341267e-03    6.1806640956e-03    1.5691465295e-03
  31.8200000   -1.0185452422e-02    5.5960633765e-03   -1.9677898070e-04    3.4471044383e-03    8.7211097041e-03    2.2600468107e-03    6.1883911456e-03    1.5706153493e-03
  31.8300000   -1.0195683836e-02    5.5953592829e-03   -2.2153240915e-04    3.4476785350e-03    8.7187510390e-03    2.2613570771e-03    6.1961127090e-03    1.5720834375e-03
  31.8400000   -1.0205972759e-02    5.5945688046e-03   -2.4628113356e-04    3.4482395434e-03    8.7163586628e-03    2.2626648770e-03    6.2038287149e-03    1.5735508015e-03
  31.8500000   -1.0216331043e-02    5.5936932516e-03   -2.7102555644e-04    3.4487892551e-03    8.7139321321e-03    2.2639701805e-03    6.2115390918e-03    1.5750174486e-03
  31.8600000   -1.0226768218e-02    5.5927374685e-03   -2.9576621271e-04    3.4493295845e-03    8.7114708613e-03    2.2652729780e-03    6.2192437681e-03    1.5764833860e-03
  31.8700000   -1.0237290960e-02    5.5917094223e-03   -3.2050375386e-04    3.4498625419e-03    8.7089741338e-03    2.2665732802e-03    6.2269426720e-03    1.5779486208e-03
  31.8800000   -1.0247902634e-02    5.5906196514e-03   -3.4523892939e-04    3.4503902051e-03    8.7064411150e-03    2.2678711183e-03    6.2346357315e-03    1.5794131599e-03
  31.8900000   -1.0258602921e-02    5.5894806052e-03   -3.6997256583e-04    3.4509146896e-03    8.7038708683e-03    2.2691665434e-03    6.2423228741e-03    1.5808770099e-03
  31.9000000   -1.0269387575e-02    5.5883059108e-03   -3.9470554388e-04    3.4514381191e-03    8.7012623727e-03    2.2704596254e-03    6.2500040274e-03    1.5823401774e-03
  31.9100000   -1.0280248317e-02    5.5871096039e-03   -4.1943877407e-04    3.4519625944e-03    8.6986145416e-03    2.2717504516e-03    6.2576791188e-03    1.5838026686e-03
  31.9200000   -1.0291172893e-02    5.5859053636e-03   -4.4417317158e-04    3.4524901640e-03    8.6959262432e-03    2.2730391248e-03    6.2653480755e-03    1.5852644894e-03
  31.9300000   -1.0302145296e-02    5.5847057888e-03   -4.6890963063e-04    3.4530227944e-03    8.6931963219e-03    2.2743257610e-03    6.2730108246e-03    1.5867256454e-03
  31.9400000   -1.0313146160e-02    5.5835217521e-03   -4.9364899925e-04    3.4535623417e-03    8.6904236191e-03    2.2756104869e-03    6.2806672930e-03    1.5881861419e-03
  31.9500000   -1.0324153321e-02    5.5823618607e-03   -5.1839205461e-04    3.4541105256e-03    8.6876069949e-03    2.2768934372e-03    6.2883174077e-03    1.5896459840e-03
  31.9600000   -1.0335142518e-02    5.5812320512e-03   -5.4313947982e-04    3.4546689041e-03    8.6847453487e-03    2.2781747510e-03    6.2959610954e-03    1.5911051763e-03
  31.9700000   -1.0346088234e-02    5.5801353339e-03   -5.6789184260e-04    3.4552388516e-03    8.6818376392e-03    2.2794545692e-03    6.3035982828e-03    1.5925637230e-03
  31.9800000   -1.0356964616e-02    5.5790716982e-03   -5.9264957610e-04    3.4558215390e-03    8.6788829028e-03    2.2807330307e-03    6.3112288966e-03    1.5940216282e-03
  31.9900000   -1.0367746471e-02    5.5780381788e-03   -6.1741296264e-04    3.4564179171e-03    8.6758802705e-03    2.2820102694e-03    6.3188528633e-03    1.5954788952e-03
  32.0000000   -1.0378410266e-02    5.5770290788e-03   -6.4218212049e-04    3.4570287035e-03    8.6728289831e-03    2.2832864108e-03    6.3264701094e-03    1.5969355274e-03
  32.0100000   -1.0388935106e-02    5.5760363323e-03   -6.6695699412e-04    3.4576543720e-03    8.6697284034e-03    2.2845615690e-03    6.3340805613e-03    1.5983915275e-03
  32.0200000   -1.0399303646e-02    5.5750499882e-03   -6.9173734809e-04    3.4582951462e-03    8.6665780268e-03    2.2858358434e-03    6.3416841453e-03    1.5998468980e-03
  32.0300000   -1.0409502874e-02    5.5740587860e-03   -7.1652276488e-04    3.4589509972e-03    8.6633774887e-03    2.2871093163e-03    6.3492807877e-03    1.6013016410e-03
  32.0400000   -1.0419524749e-02    5.5730507943e-03   -7.4131264655e-04    3.4596216440e-03    8.6601265690e-03    2.2883820504e-03    6.3568704145e-03    1.6027557583e-03
  32.0500000   -1.0429366635e-02    5.5720140762e-03   -7.6610622036e-04    3.4603065582e-03    8.6568251941e-03    2.2896540866e-03    6.3644529519e-03    1.6042092514e-03
  32.0600000   -1.0439031529e-02    5.5709373490e-03   -7.9090254829e-04    3.4610049721e-03    8.6534734357e-03    2.2909254424e-03    6.3720283258e-03    1.6056621215e-03
  32.0700000   -1.0448528038e-02    5.5698106025e-03   -8.1570054015e-04    3.4617158907e-03    8.6500715072e-03    2.2921961108e-03    6.3795964618e-03    1.6071143694e-03
  32.0800000   -1.0457870115e-02    5.5686256455e-03   -8.4049897021e-04    3.4624381064e-03    8.6466197567e-03    2.2934660593e-03    6.3871572858e-03    1.6085659959e-03
  32.0900000   -1.0467076553e-02    5.5673765533e-03   -8.6529649698e-04    3.4631702169e-03    8.6431186582e-03    2.2947352295e-03    6.3947107230e-03    1.6100170014e-03
  32.1000000   -1.0476170243e-02    5.5660599940e-03   -8.9009168564e-04    3.4639106468e-03    8.6395687995e-03    2.2960035375e-03    6.4022566987e-03    1.6114673864e-03
  32.1100000   -1.0485177241e-02    5.5646754190e-03   -9.1488303290e-04    3.4646576702e-03    8.6359708689e-03    2.2972708742e-03    6.4097951380e-03    1.6129171508e-03
  32.1200000   -1.0494125652e-02    5.5632251082e-03   -9.3966899362e-04    3.4654094366e-03    8.6323256398e-03    2.2985371068e-03    6.4173259656e-03    1.6143662949e-03
  32.1300000   -1.0503044409e-02    5.5617140715e-03   -9.6444800875e-04    3.4661639985e-03    8.6286339528e-03    2.2998020800e-03    6.4248491061e-03    1.6158148185e-03
  32.1400000   -1.0511961964e-02    5.5601498112e-03   -9.8921853403e-04    3.4669193396e-03    8.6248966985e-03    2.3010656178e-03    6.4323644837e-03    1.6172627218e-03
  32.1500000   -1.0520904984e-02    5.5585419603e-03   -1.0139790688e-03    3.4676734044e-03    8.6211147980e-03    2.3023275265e-03    6.4398720224e-03    1.6187100046e-03
  32.1600000   -1.0529897081e-02    5.5569018165e-03   -1.0387281845e-03    3.4684241287e-03    8.6172891832e-03    2.3035875968e-03    6.4473716457e-03    1.6201566671e-03
  32.1700000   -1.0538957652e-02    5.5552417963e-03   -1.0634645521e-03    3.4691694695e-03    8.6134207779e-03    2.3048456069e-03    6.4548632768e-03    1.6216027093e-03
