#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  19.0300000   -8.5016788126e-05   -2.1482569999e-04    8.8477023809e-05   -1.0214316844e-05    4.0269886846e-05   -2.5524721692e-05    1.3897268296e-05   -1.4950493279e-05
  19.0400000   -8.5522353576e-05   -2.1598488671e-04    8.8363068403e-05   -1.0142502380e-05    4.0342985188e-05   -2.5647081218e-05    1.3922615125e-05   -1.4925033929e-05
  19.0500000   -8.6029552671e-05   -2.1714901800e-04    8.8252516789e-05   -1.0067850069e-05    4.0415845314e-05   -2.5770023704e-05    1.3948036078e-05   -1.4899683999e-05
  19.0600000   -8.6537836537e-05   -2.1831604348e-04    8.8145107663e-05   -9.9908646178e-06    4.0488493923e-05   -2.5893695127e-05    1.3973531426e-05   -1.4874448994e-05
  19.0700000   -8.7046626827e-05   -2.1948369264e-04    8.8040570700e-05   -9.9120739259e-06    4.0560957758e-05   -2.6018237599e-05    1.3999101311e-05   -1.4849334322e-05
  19.0800000   -8.7555334964e-05   -2.2064953792e-04    8.7938627812e-05   -9.8320200026e-06    4.0633263023e-05   -2.6143786844e-05    1.4024745740e-05   -1.4824345314e-05
  19.0900000   -8.8063381064e-05   -2.2181106678e-04    8.7838994083e-05   -9.7512499674e-06    4.0705434856e-05   -2.6270469766e-05    1.4050464590e-05   -1.4799487180e-05
  19.1000000   -8.8570211921e-05   -2.2296575986e-04    8.7741378411e-05   -9.6703070746e-06    4.0777496875e-05   -2.6398402176e-05    1.4076257606e-05   -1.4774765048e-05
  19.1100000   -8.9075317369e-05   -2.2411117192e-04    8.7645483940e-05   -9.5897220990e-06    4.0849470767e-05   -2.6527686662e-05    1.4102124409e-05   -1.4750183939e-05
  19.1200000   -8.9578244466e-05   -2.2524501236e-04    8.7551008266e-05   -9.5100052119e-06    4.0921375956e-05   -2.6658410709e-05    1.4128064506e-05   -1.4725748768e-05
  19.1300000   -9.0078609011e-05   -2.2636522209e-04    8.7457643561e-05   -9.4316384451e-06    4.0993229361e-05   -2.6790645015e-05    1.4154077290e-05   -1.4701464340e-05
  19.1400000   -9.0576104146e-05   -2.2747004373e-04    8.7365076593e-05   -9.3550688944e-06    4.1065045212e-05   -2.6924442141e-05    1.4180162049e-05   -1.4677335353e-05
  19.1500000   -9.1070505868e-05   -2.2855808253e-04    8.7272988783e-05   -9.2807028116e-06    4.1136834959e-05   -2.7059835369e-05    1.4206317991e-05   -1.4653366381e-05
  19.1600000   -9.1561675302e-05   -2.2962835575e-04    8.7181056260e-05   -9.2089006403e-06    4.1208607274e-05   -2.7196837969e-05    1.4232544230e-05   -1.4629561872e-05
  19.1700000   -9.2049558091e-05   -2.3068032879e-04    8.7088950142e-05   -9.1399730763e-06    4.1280368086e-05   -2.7335442709e-05    1.4258839817e-05   -1.4605926164e-05
  19.1800000   -9.2534180823e-05   -2.3171393674e-04    8.6996336888e-05   -9.0741782240e-06    4.1352120762e-05   -2.7475621725e-05    1.4285203746e-05   -1.4582463449e-05
  19.1900000   -9.3015644984e-05   -2.3272959100e-04    8.6902878995e-05   -9.0117198578e-06    4.1423866279e-05   -2.7617326724e-05    1.4311634958e-05   -1.4559177786e-05
  19.2000000   -9.3494118739e-05   -2.3372817029e-04    8.6808235918e-05   -8.9527467605e-06    4.1495603526e-05   -2.7760489508e-05    1.4338132370e-05   -1.4536073095e-05
  19.2100000   -9.3969827072e-05   -2.3471099707e-04    8.6712065318e-05   -8.8973532034e-06    4.1567329594e-05   -2.7905022816e-05    1.4364694885e-05   -1.4513153152e-05
  19.2200000   -9.4443040600e-05   -2.3567979980e-04    8.6614024699e-05   -8.8455804607e-06    4.1639040172e-05   -2.8050821435e-05    1.4391321400e-05   -1.4490421582e-05
  19.2300000   -9.4914063670e-05   -2.3663666251e-04    8.6513773375e-05   -8.7974192884e-06    4.1710729910e-05   -2.8197763627e-05    1.4418010826e-05   -1.4467881853e-05
  19.2400000   -9.5383222058e-05   -2.3758396352e-04    8.6410974828e-05   -8.7528133188e-06    4.1782392851e-05   -2.8345712797e-05    1.4444762093e-05   -1.4445537284e-05
  19.2500000   -9.5850851034e-05   -2.3852430491e-04    8.6305299386e-05   -8.7116632789e-06    4.1854022854e-05   -2.8494519347e-05    1.4471574183e-05   -1.4423391029e-05
  19.2600000   -9.6317283695e-05   -2.3946043538e-04    8.6196427321e-05   -8.6738318571e-06    4.1925614004e-05   -2.8644022773e-05    1.4498446129e-05   -1.4401446070e-05
  19.2700000   -9.6782840362e-05   -2.4039516873e-04    8.6084052159e-05   -8.6391491640e-06    4.1997161005e-05   -2.8794053874e-05    1.4525377031e-05   -1.4379705229e-05
  19.2800000   -9.7247819164e-05   -2.4133130040e-04    8.5967884307e-05   -8.6074186017e-06    4.2068659565e-05   -2.8944437097e-05    1.4552366062e-05   -1.4358171155e-05
  19.2900000   -9.7712488128e-05   -2.4227152478e-04    8.5847654840e-05   -8.5784229934e-06    4.2140106724e-05   -2.9094992943e-05    1.4579412505e-05   -1.4336846332e-05
  19.3000000   -9.8177078840e-05   -2.4321835574e-04    8.5723119420e-05   -8.5519308797e-06    4.2211501124e-05   -2.9245540433e-05    1.4606515734e-05   -1.4315733062e-05
  19.3100000   -9.8641782072e-05   -2.4417405288e-04    8.5594062284e-05   -8.5277027627e-06    4.2282843255e-05   -2.9395899518e-05    1.4633675240e-05   -1.4294833483e-05
  19.3200000   -9.9106745214e-05   -2.4514055574e-04    8.5460300174e-05   -8.5054972386e-06    4.2354135603e-05   -2.9545893509e-05    1.4660890641e-05   -1.4274149556e-05
  19.3300000   -9.9572071822e-05   -2.4611942821e-04    8.5321686099e-05   -8.4850767835e-06    4.2425382741e-05   -2.9695351371e-05    1.4688161672e-05   -1.4253683077e-05
  19.3400000   -1.0003782290e-04   -2.4711181469e-04    8.5178112964e-05   -8.4662131779e-06    4.2496591361e-05   -2.9844109920e-05    1.4715488215e-05   -1.4233435659e-05
  19.3500000   -1.0050402029e-04   -2.4811840992e-04    8.5029516745e-05   -8.4486923384e-06    4.2567770199e-05   -2.9992015859e-05    1.4742870284e-05   -1.4213408768e-05
  19.3600000   -1.0097065181e-04   -2.4913944328e-04    8.4875879367e-05   -8.4323185776e-06    4.2638929912e-05   -3.0138927648e-05    1.4770308042e-05   -1.4193603693e-05
  19.3700000   -1.0143767792e-04   -2.5017467850e-04    8.4717230988e-05   -8.4169180878e-06    4.2710082877e-05   -3.0284717126e-05    1.4797801781e-05   -1.4174021571e-05
  19.3800000   -1.0190503993e-04   -2.5122342881e-04    8.4553651689e-05   -8.4023417169e-06    4.2781242922e-05   -3.0429270909e-05    1.4825351947e-05   -1.4154663383e-05
  19.3900000   -1.0237266931e-04   -2.5228458757e-04    8.4385272529e-05   -8.3884668607e-06    4.2852424978e-05   -3.0572491567e-05    1.4852959123e-05   -1.4135529958e-05
  19.4000000   -1.0284049775e-04   -2.5335667341e-04    8.4212275798e-05   -8.3751985362e-06    4.2923644692e-05   -3.0714298485e-05    1.4880624019e-05   -1.4116621992e-05
  19.4100000   -1.0330846777e-04   -2.5443788861e-04    8.4034894479e-05   -8.3624696329e-06    4.2994918008e-05   -3.0854628464e-05    1.4908347483e-05   -1.4097940032e-05
  19.4200000   -1.0377654326e-04   -2.5552618899e-04    8.3853410881e-05   -8.3502402835e-06    4.3066260669e-05   -3.0993436052e-05    1.4936130481e-05   -1.4079484508e-05
  19.4300000   -1.0424471964e-04   -2.5661936314e-04    8.3668154372e-05   -8.3384964645e-06    4.3137687756e-05   -3.1130693554e-05    1.4963974092e-05   -1.4061255719e-05
  19.4400000   -1.0471303308e-04   -2.5771511797e-04    8.3479498182e-05   -8.3272478942e-06    4.3209213160e-05   -3.1266390783e-05    1.4991879498e-05   -1.4043253857e-05
  19.4500000   -1.0518156825e-04   -2.5881116794e-04    8.3287855438e-05   -8.3165252293e-06    4.3280849085e-05   -3.1400534557e-05    1.5019847965e-05   -1.4025479010e-05
  19.4600000   -1.0565046425e-04   -2.5990532450e-04    8.3093674181e-05   -8.3063766740e-06    4.3352605556e-05   -3.1533147894e-05    1.5047880842e-05   -1.4007931171e-05
  19.4700000   -1.0611991815e-04   -2.6099558218e-04    8.2897431703e-05   -8.2968641936e-06    4.3424489970e-05   -3.1664268984e-05    1.5075979537e-05   -1.3990610236e-05
  19.4800000   -1.0659018580e-04   -2.6208019833e-04    8.2699628020e-05   -8.2880593086e-06    4.3496506670e-05   -3.1793949949e-05    1.5104145514e-05   -1.3973516035e-05
  19.4900000   -1.0706157947e-04   -2.6315776282e-04    8.2500778727e-05   -8.2800386608e-06    4.3568656566e-05   -3.1922255388e-05    1.5132380260e-05   -1.3956648317e-05
  19.5000000   -1.0753446248e-04   -2.6422725494e-04    8.2301407249e-05   -8.2728794937e-06    4.3640936833e-05   -3.2049260737e-05    1.5160685282e-05   -1.3940006775e-05
  19.5100000   -1.0800924013e-04   -2.6528808494e-04    8.2102036613e-05   -8.2666551276e-06    4.3713340687e-05   -3.2175050543e-05    1.5189062088e-05   -1.3923591049e-05
  19.5200000   -1.0848634758e-04   -2.6634011810e-04    8.1903180840e-05   -8.2614305986e-06    4.3785857203e-05   -3.2299716521e-05    1.5217512168e-05   -1.3907400733e-05
  19.5300000   -1.0896623456e-04   -2.6738368005e-04    8.1705336162e-05   -8.2572585462e-06    4.3858471257e-05   -3.2423355643e-05    1.5246036972e-05   -1.3891435385e-05
  19.5400000   -1.0944934730e-04   -2.6841954270e-04    8.1508972143e-05   -8.2541754737e-06    4.3931163537e-05   -3.2546068071e-05    1.5274637917e-05   -1.3875694527e-05
  19.5500000   -1.0993610839e-04   -2.6944889110e-04    8.1314522872e-05   -8.2521985288e-06    4.4003910640e-05   -3.2667955151e-05    1.5303316336e-05   -1.3860177660e-05
  19.5600000   -1.1042689503e-04   -2.7047327224e-04    8.1122378396e-05   -8.2513228037e-06    4.4076685275e-05   -3.2789117360e-05    1.5332073496e-05   -1.3844884278e-05
  19.5700000   -1.1092201659e-04   -2.7149452747e-04    8.0932876545e-05   -8.2515193229e-06    4.4149456533e-05   -3.2909652353e-05    1.5360910562e-05   -1.3829813849e-05
  19.5800000   -1.1142169256e-04   -2.7251471159e-04    8.0746295317e-05   -8.2527337343e-06    4.4222190240e-05   -3.3029653018e-05    1.5389828597e-05   -1.3814965844e-05
  19.5900000   -1.1192603142e-04   -2.7353600148e-04    8.0562845922e-05   -8.2548857711e-06    4.4294849434e-05   -3.3149205684e-05    1.5418828540e-05   -1.3800339725e-05
  19.6000000   -1.1243501206e-04   -2.7456059837e-04    8.0382666741e-05   -8.2578694342e-06    4.4367394819e-05   -3.3268388430e-05    1.5447911203e-05   -1.3785934970e-05
  19.6100000   -1.1294846816e-04   -2.7559062782e-04    8.0205818193e-05   -8.2615540134e-06    4.4439785362e-05   -3.3387269560e-05    1.5477077260e-05   -1.3771751044e-05
  19.6200000   -1.1346607703e-04   -2.7662804194e-04    8.0032278751e-05   -8.2657858315e-06    4.4511978884e-05   -3.3505906240e-05    1.5506327242e-05   -1.3757787441e-05
  19.6300000   -1.1398735334e-04   -2.7767452796e-04    7.9861942162e-05   -8.2703907371e-06    4.4583932715e-05   -3.3624343308e-05    1.5535661529e-05   -1.3744043643e-05
  19.6400000   -1.1451164874e-04   -2.7873142776e-04    7.9694615942e-05   -8.2751772715e-06    4.4655604358e-05   -3.3742612323e-05    1.5565080344e-05   -1.3730519151e-05
  19.6500000   -1.1503815765e-04   -2.7979967162e-04    7.9530021252e-05   -8.2799403812e-06    4.4726952144e-05   -3.3860730809e-05    1.5594583763e-05   -1.3717213481e-05
  19.6600000   -1.1556592976e-04   -2.8087972968e-04    7.9367794220e-05   -8.2844657175e-06    4.4797935916e-05   -3.3978701712e-05    1.5624171702e-05   -1.3704126165e-05
  19.6700000   -1.1609388914e-04   -2.8197158338e-04    7.9207488590e-05   -8.2885343035e-06    4.4868517653e-05   -3.4096513125e-05    1.5653843931e-05   -1.3691256734e-05
  19.6800000   -1.1662085977e-04   -2.8307471819e-04    7.9048579993e-05   -8.2919274844e-06    4.4938662104e-05   -3.4214138188e-05    1.5683600061e-05   -1.3678604739e-05
  19.6900000   -1.1714559714e-04   -2.8418813856e-04    7.8890471436e-05   -8.2944320860e-06    4.5008337337e-05   -3.4331535256e-05    1.5713439578e-05   -1.3666169730e-05
  19.7000000   -1.1766682494e-04   -2.8531040409e-04    7.8732500279e-05   -8.2958455967e-06    4.5077515250e-05   -3.4448648274e-05    1.5743361817e-05   -1.3653951281e-05
  19.7100000   -1.1818327613e-04   -2.8643968577e-04    7.8573946462e-05   -8.2959812855e-06    4.5146172022e-05   -3.4565407385e-05    1.5773366016e-05   -1.3641948960e-05
  19.7200000   -1.1869373688e-04   -2.8757383974e-04    7.8414041924e-05   -8.2946730808e-06    4.5214288476e-05   -3.4681729702e-05    1.5803451272e-05   -1.3630162344e-05
  19.7300000   -1.1919709223e-04   -2.8871049516e-04    7.8251981079e-05   -8.2917801578e-06    4.5281850358e-05   -3.4797520302e-05    1.5833616605e-05   -1.3618591008e-05
  19.7400000   -1.1969237170e-04   -2.8984715244e-04    7.8086932255e-05   -8.2871910054e-06    4.5348848549e-05   -3.4912673393e-05    1.5863860938e-05   -1.3607234536e-05
  19.7500000   -1.2017879323e-04   -2.9098128721e-04    7.7918049862e-05   -8.2808269946e-06    4.5415279195e-05   -3.5027073604e-05    1.5894183130e-05   -1.3596092504e-05
  19.7600000   -1.2065580387e-04   -2.9211045528e-04    7.7744487169e-05   -8.2726452324e-06    4.5481143709e-05   -3.5140597448e-05    1.5924581984e-05   -1.3585164492e-05
  19.7700000   -1.2112311524e-04   -2.9323239392e-04    7.7565409478e-05   -8.2626406875e-06    4.5546448724e-05   -3.5253114867e-05    1.5955056270e-05   -1.3574450064e-05
  19.7800000   -1.2158073251e-04   -2.9434511463e-04    7.7380007485e-05   -8.2508475067e-06    4.5611205963e-05   -3.5364490878e-05    1.5985604734e-05   -1.3563948793e-05
  19.7900000   -1.2202897489e-04   -2.9544698334e-04    7.7187510647e-05   -8.2373394528e-06    4.5675432014e-05   -3.5474587269e-05    1.6016226123e-05   -1.3553660235e-05
  19.8000000   -1.2246848688e-04   -2.9653678430e-04    7.6987200276e-05   -8.2222294757e-06    4.5739148051e-05   -3.5583264367e-05    1.6046919201e-05   -1.3543583946e-05
  19.8100000   -1.2290023884e-04   -2.9761376489e-04    7.6778422229e-05   -8.2056683571e-06    4.5802379482e-05   -3.5690382762e-05    1.6077682757e-05   -1.3533719469e-05
  19.8200000   -1.2332551622e-04   -2.9867765933e-04    7.6560598916e-05   -8.1878424901e-06    4.5865155563e-05   -3.5795805092e-05    1.6108515640e-05   -1.3524066347e-05
  19.8300000   -1.2374589715e-04   -2.9972869049e-04    7.6333240428e-05   -8.1689708069e-06    4.5927508943e-05   -3.5899397710e-05    1.6139416765e-05   -1.3514624108e-05
  19.8400000   -1.2416321822e-04   -3.0076754974e-04    7.6095954633e-05   -8.1493009103e-06    4.5989475222e-05   -3.6001032355e-05    1.6170385116e-05   -1.3505392289e-05
  19.8500000   -1.2457952895e-04   -3.0179535624e-04    7.5848456002e-05   -8.1291044458e-06    4.6051092446e-05   -3.6100587710e-05    1.6201419781e-05   -1.3496370410e-05
  19.8600000   -1.2499703569e-04   -3.0281359760e-04    7.5590572987e-05   -8.1086719229e-06    4.6112400621e-05   -3.6197950847e-05    1.6232519959e-05   -1.3487557999e-05
  19.8700000   -1.2541803620e-04   -3.0382405492e-04    7.5322253909e-05   -8.0883069129e-06    4.6173441233e-05   -3.6293018564e-05    1.6263684969e-05   -1.3478954587e-05
  19.8800000   -1.2584484672e-04   -3.0482871608e-04    7.5043571082e-05   -8.0683199333e-06    4.6234256763e-05   -3.6385698562e-05    1.6294914250e-05   -1.3470559711e-05
  19.8900000   -1.2627972325e-04   -3.0582968133e-04    7.4754723183e-05   -8.0490219842e-06    4.6294890249e-05   -3.6475910472e-05    1.6326207390e-05   -1.3462372911e-05
  19.9000000   -1.2672477988e-04   -3.0682906572e-04    7.4456035750e-05   -8.0307180222e-06    4.6355384850e-05   -3.6563586694e-05    1.6357564112e-05   -1.3454393742e-05
  19.9100000   -1.2718190650e-04   -3.0782890313e-04    7.4147959773e-05   -8.0137003885e-06    4.6415783481e-05   -3.6648673062e-05    1.6388984297e-05   -1.3446621775e-05
  19.9200000   -1.2765268908e-04   -3.0883105616e-04    7.3831068342e-05   -7.9982424139e-06    4.6476128457e-05   -3.6731129291e-05    1.6420467976e-05   -1.3439056598e-05
  19.9300000   -1.2813833536e-04   -3.0983713618e-04    7.3506051398e-05   -7.9845923444e-06    4.6536461210e-05   -3.6810929262e-05    1.6452015325e-05   -1.3431697836e-05
  19.9400000   -1.2863960931e-04   -3.1084843695e-04    7.3173708630e-05   -7.9729677040e-06    4.6596822044e-05   -3.6888061041e-05    1.6483626677e-05   -1.3424545133e-05
  19.9500000   -1.2915677691e-04   -3.1186588480e-04    7.2834940545e-05   -7.9635501869e-06    4.6657249916e-05   -3.6962526760e-05    1.6515302507e-05   -1.3417598166e-05
  19.9600000   -1.2968956656e-04   -3.1289000724e-04    7.2490737899e-05   -7.9564813105e-06    4.6717782303e-05   -3.7034342259e-05    1.6547043430e-05   -1.3410856662e-05
  19.9700000   -1.3023714617e-04   -3.1392092110e-04    7.2142169544e-05   -7.9518588131e-06    4.6778455084e-05   -3.7103536507e-05    1.6578850196e-05   -1.3404320376e-05
  19.9800000   -1.3079811906e-04   -3.1495834028e-04    7.1790368897e-05   -7.9497339817e-06    4.6839302441e-05   -3.7170150898e-05    1.6610723676e-05   -1.3397989124e-05
  19.9900000   -1.3137054001e-04   -3.1600160245e-04    7.1436519191e-05   -7.9501098872e-06    4.6900356844e-05   -3.7234238311e-05    1.6642664850e-05   -1.3391862767e-05
  20.0000000   -1.3195195232e-04   -3.1704971264e-04    7.1081837747e-05   -7.9529406951e-06    4.6961649018e-05   -3.7295862034e-05    1.6674674808e-05   -1.3385941211e-05
  20.0100000   -1.3253944567e-04   -3.1810140156e-04    7.0727559458e-05   -7.9581319428e-06    4.7023207918e-05   -3.7355094523e-05    1.6706754711e-05   -1.3380224430e-05
  20.0200000   -1.3312973386e-04   -3.1915519524e-04    7.0374919704e-05   -7.9655419203e-06    4.7085060762e-05   -3.7412016089e-05    1.6738905797e-05   -1.3374712454e-05
  20.0300000   -1.3371925089e-04   -3.2020949245e-04    7.0025137067e-05   -7.9749840382e-06    4.7147233007e-05   -3.7466713365e-05    1.6771129349e-05   -1.3369405374e-05
  20.0400000   -1.3430426258e-04   -3.2126264611e-04    6.9679395931e-05   -7.9862301848e-06    4.7209748369e-05   -3.7519277831e-05    1.6803426690e-05   -1.3364303345e-05
  20.0500000   -1.3488099039e-04   -3.2231304444e-04    6.9338829353e-05   -7.9990150286e-06    4.7272628775e-05   -3.7569804134e-05    1.6835799156e-05   -1.3359406573e-05
  20.0600000   -1.3544574342e-04   -3.2335918825e-04    6.9004502490e-05   -8.0130411327e-06    4.7335894349e-05   -3.7618388497e-05    1.6868248078e-05   -1.3354715335e-05
  20.0700000   -1.3599505365e-04   -3.2439976068e-04    6.8677396668e-05   -8.0279848172e-06    4.7399563328e-05   -3.7665127036e-05    1.6900774765e-05   -1.3350229970e-05
  20.0800000   -1.3652580956e-04   -3.2543368606e-04    6.8358394589e-05   -8.0435026259e-06    4.7463651978e-05   -3.7710114113e-05    1.6933380487e-05   -1.3345950875e-05
  20.0900000   -1.3703538245e-04   -3.2646017595e-04    6.8048266695e-05   -8.0592383023e-06    4.7528174467e-05   -3.7753440752e-05    1.6966066456e-05   -1.3341878494e-05
  20.1000000   -1.3752174035e-04   -3.2747875990e-04    6.7747659039e-05   -8.0748300683e-06    4.7593142698e-05   -3.7795193101e-05    1.6998833793e-05   -1.3338013338e-05
  20.1100000   -1.3798354419e-04   -3.2848930050e-04    6.7457082835e-05   -8.0899181072e-06    4.7658566136e-05   -3.7835450979e-05    1.7031683532e-05   -1.3334355963e-05
  20.1200000   -1.3842022161e-04   -3.2949199209e-04    6.7176905826e-05   -8.1041520505e-06    4.7724451574e-05   -3.7874286575e-05    1.7064616587e-05   -1.3330906962e-05
