#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.4000000   -4.9407895686e-08    1.3550136596e-08    8.0027787909e-09   -7.2689721722e-08    2.4510650498e-08    2.9218187285e-08    1.2288230400e-09    6.5960125601e-09
  14.4100000   -5.1287452785e-08    1.3458153106e-08    6.9865327150e-09   -7.3519678515e-08    2.5843275470e-08    3.0085693651e-08    1.2303359773e-09    6.5892834984e-09
  14.4200000   -5.2397366069e-08    1.3037565710e-08    5.8689924011e-09   -7.4278667109e-08    2.7155700161e-08    3.0665695285e-08    1.2315838823e-09    6.5822821653e-09
  14.4300000   -5.2667336515e-08    1.2310331135e-08    4.6570367067e-09   -7.4957365591e-08    2.8424417208e-08    3.0943462329e-08    1.2325735836e-09    6.5750381324e-09
  14.4400000   -5.2068277268e-08    1.1313639503e-08    3.3587771591e-09   -7.5547483658e-08    2.9626632352e-08    3.0910332885e-08    1.2333048925e-09    6.5675765407e-09
  14.4500000   -5.0613017888e-08    1.0097768810e-08    1.9834720061e-09   -7.6041885730e-08    3.0740683476e-08    3.0563872614e-08    1.2337814845e-09    6.5599329922e-09
  14.4600000   -4.8354898982e-08    8.7234197406e-09    5.4148728669e-10   -7.6434670816e-08    3.1746485967e-08    2.9908061356e-08    1.2340100108e-09    6.5521296016e-09
  14.4700000   -4.5384179172e-08    7.2585033114e-09   -9.5577618919e-10   -7.6721243581e-08    3.2625896120e-08    2.8953242748e-08    1.2339903673e-09    6.5442060864e-09
  14.4800000   -4.1823007972e-08    5.7748611111e-09   -2.4959728831e-09   -7.6898384760e-08    3.3363088619e-08    2.7715980912e-08    1.2337303435e-09    6.5361891413e-09
  14.4900000   -3.7818633334e-08    4.3446499443e-09   -4.0659082599e-09   -7.6964266464e-08    3.3944851256e-08    2.6218798408e-08    1.2332388240e-09    6.5281154942e-09
  14.5000000   -3.3535836202e-08    3.0370771525e-09   -5.6516457674e-09   -7.6918497098e-08    3.4360858067e-08    2.4489760175e-08    1.2325183429e-09    6.5200169255e-09
  14.5100000   -2.9148554167e-08    1.9151554576e-09   -7.2386530130e-09   -7.6762092866e-08    3.4603877211e-08    2.2561960104e-08    1.2315768811e-09    6.5119224776e-09
  14.5200000   -2.4831385484e-08    1.0330890377e-09   -8.8119579996e-09   -7.6497463283e-08    3.4669919266e-08    2.0472886086e-08    1.2304180456e-09    6.5038685060e-09
  14.5300000   -2.0751326150e-08    4.3393955903e-10   -1.0356276792e-08   -7.6128380674e-08    3.4558330979e-08    1.8263696019e-08    1.2290524918e-09    6.4958810142e-09
  14.5400000   -1.7060261249e-08    1.4816014786e-10   -1.1856202550e-08   -7.5659914644e-08    3.4271809790e-08    1.5978410563e-08    1.2274870854e-09    6.4879911834e-09
  14.5500000   -1.3888396257e-08    1.9251357820e-10   -1.3296407690e-08   -7.5098358362e-08    3.3816370760e-08    1.3663044887e-08    1.2257333145e-09    6.4802234064e-09
  14.5600000   -1.1339250442e-08    5.6992692252e-10   -1.4661794488e-08   -7.4451158149e-08    3.3201255931e-08    1.1364665422e-08    1.2238018573e-09    6.4726057657e-09
  14.5700000   -9.4860071317e-09    1.2698428014e-09   -1.5937705533e-08   -7.3726768635e-08    3.2438751548e-08    9.1304433793e-09    1.2216966965e-09    6.4651585689e-09
  14.5800000   -8.3697114874e-09    2.2692312796e-09   -1.7110142155e-08   -7.2934579812e-08    3.1543950512e-08    7.0067018244e-09    1.2194315044e-09    6.4579090769e-09
  14.5900000   -7.9991219717e-09    3.5340976945e-09   -1.8165927501e-08   -7.2084792093e-08    3.0534499381e-08    5.0379354707e-09    1.2170185093e-09    6.4508727636e-09
  14.6000000   -8.3523017945e-09    5.0214207512e-09   -1.9092933388e-08   -7.1188257704e-08    2.9430239255e-08    3.2659009155e-09    1.2144696530e-09    6.4440631097e-09
  14.6100000   -9.3795536767e-09    6.6814181720e-09   -1.9880232605e-08   -7.0256365709e-08    2.8252838165e-08    1.7287230889e-09    1.2117898236e-09    6.4374963729e-09
  14.6200000   -1.1007666277e-08    8.4599469632e-09   -2.0518314608e-08   -6.9300899099e-08    2.7025384574e-08    4.6008870658e-10    1.2089971651e-09    6.4311839727e-09
  14.6300000   -1.3145010182e-08    1.0300930836e-08   -2.0999228406e-08   -6.8333879089e-08    2.5771930001e-08   -5.1148878272e-10    1.2061047076e-09    6.4251307553e-09
  14.6400000   -1.5687367423e-08    1.2148753455e-08   -2.1316709750e-08   -6.7367421349e-08    2.4517030287e-08   -1.1632825632e-09    1.2031194843e-09    6.4193420807e-09
  14.6500000   -1.8523775212e-08    1.3950422081e-08   -2.1466332635e-08   -6.6413613056e-08    2.3285276762e-08   -1.4788932013e-09    1.2000572738e-09    6.4138195645e-09
  14.6600000   -2.1542381940e-08    1.5657427482e-08   -2.1445607371e-08   -6.5484352545e-08    2.2100806613e-08   -1.4486159196e-09    1.1969338568e-09    6.4085601742e-09
  14.6700000   -2.4635776374e-08    1.7227364487e-08   -2.1254049644e-08   -6.4591236107e-08    2.0986853983e-08   -1.0697101765e-09    1.1937543077e-09    6.4035623234e-09
  14.6800000   -2.7705555699e-08    1.8625004965e-08   -2.0893235445e-08   -6.3745399285e-08    1.9965258179e-08   -3.4650487524e-10    1.1905354094e-09    6.3988135035e-09
  14.6900000   -3.0665933755e-08    1.9823031284e-08   -2.0366794718e-08   -6.2957435680e-08    1.9056073289e-08    7.0961496621e-10    1.1872895592e-09    6.3943055432e-09
  14.7000000   -3.3446285481e-08    2.0802354084e-08   -1.9680420289e-08   -6.2237249594e-08    1.8277151266e-08    2.0804165891e-09    1.1840280148e-09    6.3900224845e-09
  14.7100000   -3.5992510365e-08    2.1552079374e-08   -1.8841817059e-08   -6.1593979239e-08    1.7643813267e-08    3.7410876745e-09    1.1807674260e-09    6.3859519836e-09
  14.7200000   -3.8267102423e-08    2.2068968242e-08   -1.7860598858e-08   -6.1035902042e-08    1.7168507319e-08    5.6607361278e-09    1.1775141326e-09    6.3820740931e-09
  14.7300000   -4.0248396552e-08    2.2356820701e-08   -1.6748208197e-08   -6.0570345070e-08    1.6860597938e-08    7.8029353625e-09    1.1742823867e-09    6.3783647142e-09
  14.7400000   -4.1928788252e-08    2.2425530422e-08   -1.5517728086e-08   -6.0203620626e-08    1.6726167136e-08    1.0126457793e-08    1.1710861515e-09    6.3748082457e-09
  14.7500000   -4.3312242687e-08    2.2290066061e-08   -1.4183744925e-08   -5.9940998312e-08    1.6767871864e-08    1.2586042111e-08    1.1679291931e-09    6.3713755123e-09
  14.7600000   -4.4411507313e-08    2.1969221336e-08   -1.2762124905e-08   -5.9786604490e-08    1.6984927894e-08    1.5133319710e-08    1.1648303409e-09    6.3680371182e-09
  14.7700000   -4.5245024563e-08    2.1484613569e-08   -1.1269790137e-08   -5.9743453914e-08    1.7373079627e-08    1.7717759309e-08    1.1617916851e-09    6.3647722102e-09
  14.7800000   -4.5834005021e-08    2.0859569740e-08   -9.7244754151e-09   -5.9813391232e-08    1.7924715175e-08    2.0287687557e-08    1.1588307814e-09    6.3615536054e-09
  14.7900000   -4.6199835867e-08    2.0118147427e-08   -8.1444589583e-09   -5.9997096343e-08    1.8628990685e-08    2.2791309956e-08    1.1559469075e-09    6.3583463085e-09
  14.8000000   -4.6362060738e-08    1.9284392997e-08   -6.5482789784e-09   -6.0294100198e-08    1.9472037317e-08    2.5177807744e-08    1.1531531610e-09    6.3551247212e-09
  14.8100000   -4.6336952816e-08    1.8381562761e-08   -4.9544510935e-09   -6.0702778695e-08    2.0437274785e-08    2.7398342205e-08    1.1504532942e-09    6.3518555140e-09
  14.8200000   -4.6136889788e-08    1.7431730814e-08   -3.3811999174e-09   -6.1220396523e-08    2.1505672544e-08    2.9407072846e-08    1.1478533330e-09    6.3485156408e-09
  14.8300000   -4.5770550426e-08    1.6455471346e-08   -1.8461310319e-09   -6.1843135760e-08    2.2656175913e-08    3.1162110808e-08    1.1453583464e-09    6.3450761292e-09
  14.8400000   -4.5243792473e-08    1.5471561423e-08   -3.6599960279e-10   -6.2566141447e-08    2.3866098122e-08    3.2626413311e-08    1.1429762018e-09    6.3415057241e-09
  14.8500000   -4.4561068331e-08    1.4497001083e-08    1.0435735187e-09   -6.3383587365e-08    2.5111581133e-08    3.3768548247e-08    1.1406998988e-09    6.3377787751e-09
  14.8600000   -4.3727410052e-08    1.3546971607e-08    2.3683431279e-09   -6.4288725988e-08    2.6368051022e-08    3.4563366707e-08    1.1385408048e-09    6.3338730585e-09
  14.8700000   -4.2750520352e-08    1.2634843066e-08    3.5956829702e-09   -6.5273958235e-08    2.7610732606e-08    3.4992574263e-08    1.1364947358e-09    6.3297608869e-09
  14.8800000   -4.1642957883e-08    1.1772330637e-08    4.7147412628e-09   -6.6330916936e-08    2.8815097532e-08    3.5045135885e-08    1.1345618779e-09    6.3254273348e-09
  14.8900000   -4.0423983009e-08    1.0969462990e-08    5.7166192853e-09   -6.7450518740e-08    2.9957409235e-08    3.4717534922e-08    1.1327413105e-09    6.3208441374e-09
  14.9000000   -3.9121094110e-08    1.0234624452e-08    6.5944994219e-09   -6.8623105901e-08    3.1015144730e-08    3.4013915953e-08    1.1310268663e-09    6.3160003639e-09
  14.9100000   -3.7770720443e-08    9.5745793535e-09    7.3437338584e-09   -6.9838478693e-08    3.1967473352e-08    3.2946012515e-08    1.1294174968e-09    6.3108805993e-09
  14.9200000   -3.6418359416e-08    8.9943927729e-09    7.9618926199e-09   -7.1086011322e-08    3.2795657584e-08    3.1532982067e-08    1.1279030425e-09    6.3054700015e-09
  14.9300000   -3.5117707252e-08    8.4973331703e-09    8.4487557538e-09   -7.2354755081e-08    3.3483440054e-08    2.9801055723e-08    1.1264862402e-09    6.2997600945e-09
  14.9400000   -3.3928978241e-08    8.0848162909e-09    8.8063013576e-09   -7.3633531114e-08    3.4017352465e-08    2.7783033629e-08    1.1251525270e-09    6.2937438524e-09
  14.9500000   -3.2916376085e-08    7.7562580506e-09    9.0386085927e-09   -7.4911012197e-08    3.4387007393e-08    2.5517665482e-08    1.1238965125e-09    6.2874171852e-09
  14.9600000   -3.2144958430e-08    7.5090746531e-09    9.1517471080e-09   -7.6175847536e-08    3.4585289824e-08    2.3048895248e-08    1.1227066684e-09    6.2807726481e-09
  14.9700000   -3.1676875390e-08    7.3385559686e-09    9.1536389209e-09   -7.7416740232e-08    3.4608497274e-08    2.0425001060e-08    1.1215711763e-09    6.2738143974e-09
  14.9800000   -3.1567481493e-08    7.2380437952e-09    9.0538428031e-09   -7.8622565231e-08    3.4456434529e-08    1.7697649050e-08    1.1204787695e-09    6.2665449400e-09
  14.9900000   -3.1861331549e-08    7.1991116928e-09    8.8633634464e-09   -7.9782466894e-08    3.4132405002e-08    1.4920848034e-08    1.1194157137e-09    6.2589703442e-09
  15.0000000   -3.2588583973e-08    7.2116783874e-09    8.5943893346e-09   -8.0885930992e-08    3.3643156101e-08    1.2149875292e-08    1.1183722089e-09    6.2511007357e-09
  15.0100000   -3.3761782557e-08    7.2645896313e-09    8.2600207018e-09   -8.1922907718e-08    3.2998735539e-08    9.4401760011e-09    1.1173308010e-09    6.2429404516e-09
  15.0200000   -3.5373632009e-08    7.3460028540e-09    7.8740025520e-09   -8.2883910725e-08    3.2212301459e-08    6.8462316782e-09    1.1162741294e-09    6.2345002462e-09
  15.0300000   -3.7395697456e-08    7.4439610529e-09    7.4504270468e-09   -8.3760074034e-08    3.1299857613e-08    4.4204545337e-09    1.1151874674e-09    6.2258002528e-09
  15.0400000   -3.9778269517e-08    7.5471002355e-09    7.0034295359e-09   -8.4543268758e-08    3.0279922194e-08    2.2121272012e-09    1.1140554436e-09    6.2168507899e-09
  15.0500000   -4.2451504080e-08    7.6452757257e-09    6.5468981970e-09   -8.5226180528e-08    2.9173188711e-08    2.6639134348e-10    1.1128655638e-09    6.2076697584e-09
  15.0600000   -4.5327757583e-08    7.7301713536e-09    6.0941931955e-09   -8.5802387629e-08    2.8002097541e-08   -1.3766921647e-09    1.1115932165e-09    6.1982736650e-09
  15.0700000   -4.8305170297e-08    7.7959766580e-09    5.6578656480e-09   -8.6266428278e-08    2.6790381506e-08   -2.6829340017e-09    1.1102217638e-09    6.1886811718e-09
  15.0800000   -5.1272143680e-08    7.8397775715e-09    5.2494155691e-09   -8.6613880781e-08    2.5562604261e-08   -3.6247875815e-09    1.1087375333e-09    6.1789133013e-09
  15.0900000   -5.4112691685e-08    7.8619529751e-09    4.8790622523e-09   -8.6841418117e-08    2.4343660231e-08   -4.1818814898e-09    1.1071253396e-09    6.1689854054e-09
  15.1000000   -5.6712185316e-08    7.8662827793e-09    4.5555401812e-09   -8.6946867327e-08    2.3158303618e-08   -4.3414723591e-09    1.1053557891e-09    6.1589218650e-09
  15.1100000   -5.8963297257e-08    7.8598682118e-09    4.2859626694e-09   -8.6929246669e-08    2.2030622704e-08   -4.0987324666e-09    1.1034195208e-09    6.1487406627e-09
  15.1200000   -6.0771791897e-08    7.8529338806e-09    4.0756597657e-09   -8.6788833692e-08    2.0983585021e-08   -3.4568667755e-09    1.1013023930e-09    6.1384630366e-09
  15.1300000   -6.2061727353e-08    7.8581932337e-09    3.9281458361e-09   -8.6527149976e-08    2.0038551754e-08   -2.4270756093e-09    1.0989769365e-09    6.1281083973e-09
  15.1400000   -6.2779822803e-08    7.8902164258e-09    3.8450279577e-09   -8.6147014865e-08    1.9214904601e-08   -1.0283565237e-09    1.0964350026e-09    6.1176932882e-09
  15.1500000   -6.2898654213e-08    7.9645265799e-09    3.8260443124e-09   -8.5652546536e-08    1.8529593695e-08    7.1285458956e-10    1.0936594015e-09    6.1072402599e-09
  15.1600000   -6.2418644875e-08    8.0966495345e-09    3.8690990709e-09   -8.5049150112e-08    1.7996856884e-08    2.7631960790e-09    1.0906280852e-09    6.0967631687e-09
  15.1700000   -6.1368430918e-08    8.3008834758e-09    3.9703345729e-09   -8.4343493493e-08    1.7627923104e-08    5.0830345574e-09    1.0873355390e-09    6.0862781681e-09
  15.1800000   -5.9803713076e-08    8.5893277228e-09    4.1242839038e-09   -8.3543520106e-08    1.7430774873e-08    7.6272528616e-09    1.0837611132e-09    6.0758082324e-09
  15.1900000   -5.7804754591e-08    8.9708418509e-09    4.3240118291e-09   -8.2658342616e-08    1.7410003064e-08    1.0346123366e-08    1.0798995360e-09    6.0653604288e-09
  15.2000000   -5.5472315905e-08    9.4500699972e-09    4.5613051006e-09   -8.1698244729e-08    1.7566729227e-08    1.3186328057e-08    1.0757326232e-09    6.0549549730e-09
  15.2100000   -5.2922582541e-08    1.0026779103e-08    4.8269279101e-09   -8.0674564828e-08    1.7898569314e-08    1.6091980905e-08    1.0712557596e-09    6.0446009198e-09
  15.2200000   -5.0281133219e-08    1.0695450819e-08    5.1108163472e-09   -7.9599639762e-08    1.8399699514e-08    1.9005792616e-08    1.0664541862e-09    6.0343095016e-09
  15.2300000   -4.7676431810e-08    1.1444980011e-08    5.4023874219e-09   -7.8486692773e-08    1.9060989034e-08    2.1870193223e-08    1.0613253486e-09    6.0240920944e-09
  15.2400000   -4.5233135521e-08    1.2258964903e-08    5.6907877162e-09   -7.7349696388e-08    1.9870124955e-08    2.4628474599e-08    1.0558580118e-09    6.0139618803e-09
  15.2500000   -4.3065572842e-08    1.3116055674e-08    5.9651715283e-09   -7.6203284649e-08    2.0811950017e-08    2.7225976133e-08    1.0500489673e-09    6.0039246515e-09
  15.2600000   -4.1271830885e-08    1.3990856638e-08    6.2149765567e-09   -7.5062576372e-08    2.1868701943e-08    2.9611128399e-08    1.0438942871e-09    5.9939857726e-09
  15.2700000   -3.9928720315e-08    1.4854943178e-08    6.4302161504e-09   -7.3943030121e-08    2.3020406581e-08    3.1736552551e-08    1.0373962436e-09    5.9841593406e-09
  15.2800000   -3.9087899345e-08    1.5678139148e-08    6.6016884678e-09   -7.2860276736e-08    2.4245257411e-08    3.3559960086e-08    1.0305499390e-09    5.9744474244e-09
  15.2900000   -3.8773480592e-08    1.6430092366e-08    6.7212407884e-09   -7.1829938988e-08    2.5520062941e-08    3.5045045420e-08    1.0233617626e-09    5.9648596071e-09
  15.3000000   -3.8981036159e-08    1.7081741140e-08    6.7819548657e-09   -7.0867440569e-08    2.6820716448e-08    3.6162204707e-08    1.0158292687e-09    5.9553969172e-09
  15.3100000   -3.9678217152e-08    1.7606930551e-08    6.7783384443e-09   -6.9987837655e-08    2.8122671570e-08    3.6889132977e-08    1.0079588166e-09    5.9460683061e-09
  15.3200000   -4.0806936004e-08    1.7983912294e-08    6.7064469884e-09   -6.9205585593e-08    2.9401412188e-08    3.7211294462e-08    9.9975652327e-10    5.9368776492e-09
  15.3300000   -4.2286751248e-08    1.8196536062e-08    6.5640116198e-09   -6.8534361557e-08    3.0632984214e-08    3.7122194819e-08    9.9123055614e-10    5.9278282448e-09
  15.3400000   -4.4019595057e-08    1.8235461336e-08    6.3504632958e-09   -6.7986870948e-08    3.1794412491e-08    3.6623531074e-08    9.8238687625e-10    5.9189216303e-09
  15.3500000   -4.5895177014e-08    1.8098756815e-08    6.0669759646e-09   -6.7574642359e-08    3.2864202630e-08    3.5725157750e-08    9.7323809671e-10    5.9101704127e-09
  15.3600000   -4.7797071791e-08    1.7792289689e-08    5.7164367038e-09   -6.7307838550e-08    3.3822730895e-08    3.4444885266e-08    9.6380204488e-10    5.9015724158e-09
  15.3700000   -4.9608921017e-08    1.7329627175e-08    5.3033605419e-09   -6.7195092825e-08    3.4652649502e-08    3.2808135898e-08    9.5408529079e-10    5.8931390002e-09
  15.3800000   -5.1220518736e-08    1.6731590344e-08    4.8338072615e-09   -6.7243309541e-08    3.5339194024e-08    3.0847417997e-08    9.4410381160e-10    5.8848696942e-09
  15.3900000   -5.2533348977e-08    1.6025342075e-08    4.3152118418e-09   -6.7457559474e-08    3.5870517241e-08    2.8601694754e-08    9.3387513060e-10    5.8767741852e-09
  15.4000000   -5.3465385373e-08    1.5243142146e-08    3.7562099538e-09   -6.7840908280e-08    3.6237848844e-08    2.6115588448e-08    9.2341547843e-10    5.8688537426e-09
  15.4100000   -5.3954757674e-08    1.4420788254e-08    3.1664265409e-09   -6.8394325781e-08    3.6435715370e-08    2.3438492376e-08    9.1274500354e-10    5.8611220746e-09
  15.4200000   -5.3962344484e-08    1.3595873984e-08    2.5562239903e-09   -6.9116609201e-08    3.6461990225e-08    2.0623574688e-08    9.0187911504e-10    5.8535805103e-09
  15.4300000   -5.3472869926e-08    1.2805796224e-08    1.9364474101e-09   -7.0004287301e-08    3.6317954938e-08    1.7726726809e-08    8.9084123838e-10    5.8462313569e-09
  15.4400000   -5.2494811820e-08    1.2085882397e-08    1.3181675309e-09   -7.1051634127e-08    3.6008227485e-08    1.4805424977e-08    8.7965012115e-10    5.8390909173e-09
